CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 68.695312 1628252244.2782
MEM 68.695312 1628252244.3893
MEM 68.695312 1628252244.4982
MEM 68.695312 1628252244.6056
MEM 68.695312 1628252244.7128
MEM 68.695312 1628252244.8226
MEM 68.695312 1628252244.9327
MEM 68.695312 1628252245.0426
MEM 68.695312 1628252245.1506
MEM 68.695312 1628252245.2597
MEM 68.695312 1628252245.3702
MEM 68.695312 1628252245.4796
MEM 68.695312 1628252245.5896
MEM 68.695312 1628252245.6996
MEM 68.695312 1628252245.8084
MEM 68.695312 1628252245.9174
MEM 68.695312 1628252246.0260
MEM 68.695312 1628252246.1357
MEM 68.695312 1628252246.2455
MEM 68.695312 1628252246.3550
MEM 68.695312 1628252246.4657
MEM 68.695312 1628252246.5760
MEM 68.695312 1628252246.6851
MEM 68.695312 1628252246.7946
MEM 68.695312 1628252246.9034
MEM 68.695312 1628252247.0119
MEM 68.695312 1628252247.1200
MEM 68.695312 1628252247.2297
MEM 68.695312 1628252247.3385
MEM 68.695312 1628252247.4471
MEM 68.695312 1628252247.5564
MEM 68.695312 1628252247.6666
MEM 68.695312 1628252247.7760
MEM 68.695312 1628252247.8865
MEM 68.695312 1628252247.9947
MEM 68.695312 1628252248.1033
MEM 68.695312 1628252248.2116
MEM 68.695312 1628252248.3200
MEM 68.714844 1628252248.4286
MEM 68.714844 1628252248.5369
MEM 68.714844 1628252248.6459
MEM 68.714844 1628252248.7553
MEM 68.714844 1628252248.8647
MEM 68.714844 1628252248.9739
MEM 68.714844 1628252249.0831
MEM 68.714844 1628252249.1932
MEM 68.714844 1628252249.3027
MEM 68.714844 1628252249.4124
MEM 68.714844 1628252249.5213
MEM 68.714844 1628252249.6295
MEM 68.714844 1628252249.7394
MEM 68.714844 1628252249.8477
MEM 68.714844 1628252249.9564
MEM 68.714844 1628252250.0658
MEM 68.714844 1628252250.1749
MEM 68.714844 1628252250.2860
MEM 68.714844 1628252250.3954
MEM 68.714844 1628252250.5049
MEM 68.714844 1628252250.6137
MEM 68.714844 1628252250.7219
MEM 68.714844 1628252250.8309
MEM 68.714844 1628252250.9402
MEM 68.714844 1628252251.0491
MEM 68.714844 1628252251.1581
MEM 68.714844 1628252251.2674
MEM 68.714844 1628252251.3764
MEM 68.714844 1628252251.4861
MEM 68.714844 1628252251.5944
MEM 68.714844 1628252251.7043
MEM 68.714844 1628252251.8129
MEM 68.714844 1628252251.9218
MEM 68.714844 1628252252.0310
MEM 68.714844 1628252252.1392
MEM 68.714844 1628252252.2487
MEM 68.714844 1628252252.3568
MEM 68.714844 1628252252.4653
MEM 68.714844 1628252252.5751
MEM 68.714844 1628252252.6825
MEM 68.714844 1628252252.7906
MEM 68.714844 1628252252.9001
MEM 68.714844 1628252253.0094
MEM 68.714844 1628252253.1198
MEM 68.714844 1628252253.2285
MEM 68.714844 1628252253.3380
MEM 68.714844 1628252253.4470
MEM 68.714844 1628252253.5559
MEM 68.714844 1628252253.6647
MEM 68.714844 1628252253.7736
MEM 68.714844 1628252253.8849
MEM 68.714844 1628252253.9956
MEM 68.714844 1628252254.1055
MEM 68.714844 1628252254.2147
MEM 68.714844 1628252254.3242
MEM 68.714844 1628252254.4327
MEM 68.714844 1628252254.5413
MEM 68.828125 1628252254.6513
MEM 68.828125 1628252254.7610
MEM 68.828125 1628252254.8686
MEM 68.828125 1628252254.9757
MEM 68.828125 1628252255.0852
MEM 68.828125 1628252255.1942
MEM 68.828125 1628252255.3036
MEM 68.828125 1628252255.4106
MEM 68.828125 1628252255.5205
MEM 68.828125 1628252255.6303
MEM 68.828125 1628252255.7407
MEM 68.828125 1628252255.8503
MEM 68.828125 1628252255.9611
MEM 68.828125 1628252256.0715
MEM 68.828125 1628252256.1815
MEM 68.828125 1628252256.2925
MEM 68.828125 1628252256.4015
MEM 68.828125 1628252256.5095
MEM 68.828125 1628252256.6195
MEM 68.828125 1628252256.7281
MEM 68.828125 1628252256.8383
MEM 68.828125 1628252256.9472
MEM 68.828125 1628252257.0568
MEM 68.828125 1628252257.1660
MEM 68.828125 1628252257.2744
MEM 68.828125 1628252257.3838
MEM 68.859375 1628252257.4947
MEM 68.859375 1628252257.6049
MEM 68.859375 1628252257.7130
MEM 68.859375 1628252257.8211
MEM 68.859375 1628252257.9290
MEM 68.859375 1628252258.0360
MEM 68.859375 1628252258.1446
MEM 68.859375 1628252258.2552
MEM 68.859375 1628252258.3644
MEM 68.859375 1628252258.4747
MEM 68.859375 1628252258.5843
MEM 68.859375 1628252258.6940
MEM 68.859375 1628252258.8027
MEM 68.859375 1628252258.9124
MEM 68.859375 1628252259.0223
MEM 68.859375 1628252259.1319
MEM 68.859375 1628252259.2401
MEM 68.859375 1628252259.3491
MEM 68.859375 1628252259.4574
MEM 68.859375 1628252259.5659
MEM 68.859375 1628252259.6747
MEM 68.859375 1628252259.7826
MEM 68.859375 1628252259.8901
MEM 68.859375 1628252259.9993
MEM 68.859375 1628252260.1082
MEM 68.859375 1628252260.2193
MEM 68.859375 1628252260.3294
MEM 68.859375 1628252260.4358
MEM 68.859375 1628252260.5446
MEM 68.859375 1628252260.6533
MEM 68.859375 1628252260.7637
MEM 68.859375 1628252260.8744
MEM 68.859375 1628252260.9838
MEM 68.859375 1628252261.0924
MEM 68.859375 1628252261.2011
MEM 68.859375 1628252261.3110
MEM 68.859375 1628252261.4224
MEM 68.859375 1628252261.5334
MEM 68.859375 1628252261.6424
MEM 68.859375 1628252261.7532
MEM 68.859375 1628252261.8620
MEM 68.859375 1628252261.9718
MEM 68.859375 1628252262.0809
MEM 68.859375 1628252262.1904
MEM 68.859375 1628252262.3017
MEM 68.859375 1628252262.4123
MEM 68.859375 1628252262.5212
MEM 68.859375 1628252262.6281
MEM 68.859375 1628252262.7375
MEM 68.859375 1628252262.8468
MEM 68.859375 1628252262.9568
MEM 68.859375 1628252263.0679
MEM 68.859375 1628252263.1775
MEM 68.859375 1628252263.2866
MEM 68.859375 1628252263.3943
MEM 68.859375 1628252263.5031
MEM 68.859375 1628252263.6118
MEM 68.859375 1628252263.7200
MEM 68.859375 1628252263.8286
MEM 68.859375 1628252263.9375
MEM 68.859375 1628252264.0453
MEM 68.859375 1628252264.1556
MEM 68.859375 1628252264.2661
MEM 68.859375 1628252264.3759
MEM 68.859375 1628252264.4848
MEM 68.859375 1628252264.5938
MEM 68.859375 1628252264.7038
MEM 68.859375 1628252264.8127
MEM 68.859375 1628252264.9216
MEM 68.859375 1628252265.0306
MEM 68.859375 1628252265.1395
MEM 68.859375 1628252265.2496
MEM 68.859375 1628252265.3596
MEM 68.859375 1628252265.4680
MEM 68.859375 1628252265.5767
MEM 68.859375 1628252265.6877
MEM 68.859375 1628252265.7977
MEM 68.859375 1628252265.9097
MEM 68.859375 1628252266.0197
MEM 68.859375 1628252266.1307
MEM 68.859375 1628252266.2351
MEM 68.859375 1628252266.3448
MEM 68.859375 1628252266.4549
MEM 68.859375 1628252266.5638
MEM 68.859375 1628252266.6714
MEM 68.859375 1628252266.7814
MEM 68.859375 1628252266.8894
MEM 68.859375 1628252266.9996
MEM 68.859375 1628252267.1092
MEM 68.859375 1628252267.2191
MEM 68.859375 1628252267.3280
MEM 68.859375 1628252267.4380
MEM 68.859375 1628252267.5480
MEM 68.859375 1628252267.6560
MEM 68.859375 1628252267.7674
MEM 68.859375 1628252267.8794
MEM 68.863281 1628252267.9914
MEM 68.863281 1628252268.1006
MEM 68.863281 1628252268.2093
MEM 68.863281 1628252268.3197
MEM 68.863281 1628252268.4297
MEM 68.863281 1628252268.5387
MEM 68.898438 1628252268.6497
MEM 68.898438 1628252268.7587
MEM 68.898438 1628252268.8679
MEM 68.898438 1628252268.9786
MEM 68.898438 1628252269.0876
MEM 68.898438 1628252269.1975
MEM 68.898438 1628252269.3073
MEM 68.898438 1628252269.4149
MEM 68.898438 1628252269.5254
MEM 68.898438 1628252269.6355
MEM 68.898438 1628252269.7444
MEM 68.898438 1628252269.8531
MEM 68.898438 1628252269.9623
MEM 68.898438 1628252270.0727
MEM 68.898438 1628252270.1823
MEM 68.898438 1628252270.2914
MEM 68.898438 1628252270.4004
MEM 68.898438 1628252270.5088
MEM 68.898438 1628252270.6184
MEM 68.898438 1628252270.7273
MEM 68.898438 1628252270.8359
MEM 68.898438 1628252270.9459
MEM 68.898438 1628252271.0548
MEM 68.898438 1628252271.1649
MEM 68.898438 1628252271.2734
MEM 68.898438 1628252271.3853
MEM 68.898438 1628252271.4948
MEM 68.898438 1628252271.6030
MEM 68.898438 1628252271.7108
MEM 68.898438 1628252271.8201
MEM 68.898438 1628252271.9296
MEM 68.898438 1628252272.0416
MEM 68.898438 1628252272.1496
MEM 68.898438 1628252272.2586
MEM 68.898438 1628252272.3676
MEM 68.898438 1628252272.4764
MEM 68.898438 1628252272.5857
MEM 68.898438 1628252272.6967
MEM 68.898438 1628252272.8070
MEM 68.898438 1628252272.9160
MEM 68.898438 1628252273.0257
MEM 68.898438 1628252273.1373
MEM 68.898438 1628252273.2492
MEM 68.898438 1628252273.3586
MEM 68.902344 1628252273.4668
MEM 68.902344 1628252273.5765
MEM 68.902344 1628252273.6852
MEM 68.902344 1628252273.7927
MEM 68.902344 1628252273.9026
MEM 68.902344 1628252274.0119
MEM 68.902344 1628252274.1239
MEM 68.902344 1628252274.2353
MEM 68.902344 1628252274.3458
MEM 68.902344 1628252274.4567
MEM 68.902344 1628252274.5656
MEM 68.902344 1628252274.6753
MEM 68.902344 1628252274.7853
MEM 68.902344 1628252274.8960
MEM 68.902344 1628252275.0075
MEM 68.902344 1628252275.1192
MEM 68.902344 1628252275.2301
MEM 68.902344 1628252275.3402
MEM 68.902344 1628252275.4523
MEM 68.902344 1628252275.5631
MEM 68.902344 1628252275.6731
MEM 68.902344 1628252275.7832
MEM 68.902344 1628252275.8922
MEM 68.902344 1628252276.0042
MEM 68.902344 1628252276.1157
MEM 68.902344 1628252276.2268
MEM 68.902344 1628252276.3353
MEM 68.902344 1628252276.4440
MEM 68.906250 1628252276.5542
MEM 68.906250 1628252276.6631
MEM 68.906250 1628252276.7734
MEM 68.906250 1628252276.8844
MEM 68.906250 1628252276.9954
MEM 68.906250 1628252277.1056
MEM 68.906250 1628252277.2176
MEM 68.906250 1628252277.3276
MEM 68.906250 1628252277.4376
MEM 68.906250 1628252277.5486
MEM 68.906250 1628252277.6574
MEM 68.906250 1628252277.7670
MEM 68.906250 1628252277.8776
MEM 68.906250 1628252277.9872
MEM 68.906250 1628252278.0982
MEM 68.906250 1628252278.2092
MEM 68.906250 1628252278.3182
MEM 68.906250 1628252278.4266
MEM 68.906250 1628252278.5367
MEM 68.906250 1628252278.6454
MEM 68.906250 1628252278.7530
MEM 68.906250 1628252278.8609
MEM 68.906250 1628252278.9688
MEM 68.906250 1628252279.0759
MEM 68.906250 1628252279.1848
MEM 68.906250 1628252279.2959
MEM 68.906250 1628252279.4036
MEM 68.906250 1628252279.5127
MEM 68.906250 1628252279.6236
MEM 68.906250 1628252279.7321
MEM 68.906250 1628252279.8421
MEM 68.906250 1628252279.9531
MEM 68.906250 1628252280.0621
MEM 68.906250 1628252280.1741
MEM 68.906250 1628252280.2841
MEM 68.906250 1628252280.3953
MEM 68.906250 1628252280.5055
MEM 68.906250 1628252280.6142
MEM 68.906250 1628252280.7250
MEM 68.906250 1628252280.8324
MEM 68.906250 1628252280.9398
MEM 68.906250 1628252281.0484
MEM 68.906250 1628252281.1579
MEM 68.906250 1628252281.2668
MEM 68.906250 1628252281.3755
MEM 68.906250 1628252281.4816
MEM 68.906250 1628252281.5889
MEM 68.906250 1628252281.6992
MEM 68.906250 1628252281.8096
MEM 68.906250 1628252281.9191
MEM 68.906250 1628252282.0265
MEM 68.906250 1628252282.1353
MEM 68.906250 1628252282.2435
MEM 68.906250 1628252282.3528
MEM 68.906250 1628252282.4621
MEM 68.906250 1628252282.5706
MEM 68.906250 1628252282.6809
MEM 68.906250 1628252282.7919
MEM 68.906250 1628252282.9030
MEM 68.906250 1628252283.0140
MEM 68.906250 1628252283.1246
MEM 68.906250 1628252283.2356
MEM 68.906250 1628252283.3462
MEM 68.906250 1628252283.4554
MEM 68.906250 1628252283.5651
MEM 68.906250 1628252283.6741
MEM 68.906250 1628252283.7861
MEM 68.906250 1628252283.8963
MEM 68.906250 1628252284.0054
MEM 68.906250 1628252284.1134
MEM 68.906250 1628252284.2252
MEM 68.906250 1628252284.3356
MEM 68.906250 1628252284.4445
MEM 68.906250 1628252284.5545
MEM 68.906250 1628252284.6636
MEM 68.906250 1628252284.7737
MEM 68.906250 1628252284.8843
MEM 68.906250 1628252284.9946
MEM 68.906250 1628252285.1046
MEM 68.906250 1628252285.2135
MEM 68.906250 1628252285.3245
MEM 68.906250 1628252285.4336
MEM 68.906250 1628252285.5442
MEM 68.906250 1628252285.6543
MEM 68.906250 1628252285.7637
MEM 68.906250 1628252285.8737
MEM 68.906250 1628252285.9835
MEM 68.906250 1628252286.0912
MEM 68.906250 1628252286.2014
MEM 68.906250 1628252286.3104
MEM 68.906250 1628252286.4202
MEM 68.906250 1628252286.5297
MEM 68.906250 1628252286.6390
MEM 68.906250 1628252286.7480
MEM 68.906250 1628252286.8580
MEM 68.906250 1628252286.9680
MEM 68.906250 1628252287.0760
MEM 68.906250 1628252287.1860
MEM 68.906250 1628252287.2960
MEM 68.847656 1628252287.4056
MEM 68.847656 1628252287.5145
MEM 68.847656 1628252287.6230
MEM 68.847656 1628252287.7332
MEM 68.847656 1628252287.8423
MEM 68.839844 1628252287.9520
MEM 68.839844 1628252288.0641
MEM 68.839844 1628252288.1740
MEM 68.839844 1628252288.2847
MEM 68.875000 1628252288.3935
