CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-instrumentation --with-secube --out out/Commands_1KB_Full
MEM 68.902344 1628252302.4137
MEM 68.902344 1628252302.5223
MEM 68.902344 1628252302.6315
MEM 68.902344 1628252302.7408
MEM 68.902344 1628252302.8493
MEM 68.902344 1628252302.9573
MEM 68.902344 1628252303.0679
MEM 68.902344 1628252303.1765
MEM 68.902344 1628252303.2862
MEM 68.902344 1628252303.3953
MEM 68.902344 1628252303.5055
MEM 68.902344 1628252303.6156
MEM 68.902344 1628252303.7233
MEM 68.902344 1628252303.8329
MEM 68.902344 1628252303.9419
MEM 68.902344 1628252304.0539
MEM 68.902344 1628252304.1640
MEM 68.902344 1628252304.2760
MEM 68.902344 1628252304.3863
MEM 68.902344 1628252304.4961
MEM 68.921875 1628252304.6050
MEM 68.921875 1628252304.7127
MEM 68.921875 1628252304.8218
MEM 68.921875 1628252304.9312
MEM 68.921875 1628252305.0392
MEM 68.921875 1628252305.1461
MEM 68.921875 1628252305.2564
MEM 68.921875 1628252305.3670
MEM 68.921875 1628252305.4748
MEM 68.921875 1628252305.5854
MEM 68.921875 1628252305.6944
MEM 68.921875 1628252305.8042
MEM 68.921875 1628252305.9113
MEM 68.921875 1628252306.0204
MEM 68.921875 1628252306.1282
MEM 68.921875 1628252306.2373
MEM 68.921875 1628252306.3454
MEM 68.921875 1628252306.4544
MEM 68.921875 1628252306.5639
MEM 68.921875 1628252306.6736
MEM 68.921875 1628252306.7822
MEM 68.984375 1628252306.8902
MEM 68.984375 1628252306.9997
MEM 68.984375 1628252307.1089
MEM 68.984375 1628252307.2179
MEM 68.984375 1628252307.3269
MEM 68.984375 1628252307.4354
MEM 68.984375 1628252307.5453
MEM 68.984375 1628252307.6551
MEM 68.984375 1628252307.7657
MEM 68.984375 1628252307.8750
MEM 68.984375 1628252307.9844
MEM 68.984375 1628252308.0913
MEM 68.984375 1628252308.2006
MEM 68.984375 1628252308.3094
MEM 68.984375 1628252308.4193
MEM 68.984375 1628252308.5284
MEM 68.984375 1628252308.6355
MEM 68.984375 1628252308.7442
MEM 68.984375 1628252308.8542
MEM 68.984375 1628252308.9630
MEM 68.984375 1628252309.0736
MEM 68.984375 1628252309.1841
MEM 68.984375 1628252309.2945
MEM 68.984375 1628252309.4045
MEM 68.984375 1628252309.5155
MEM 68.984375 1628252309.6243
MEM 69.003906 1628252309.7335
MEM 69.003906 1628252309.8422
MEM 69.003906 1628252309.9518
MEM 69.003906 1628252310.0609
MEM 69.003906 1628252310.1695
MEM 69.003906 1628252310.2785
MEM 69.003906 1628252310.3879
MEM 69.003906 1628252310.4988
MEM 69.003906 1628252310.6086
MEM 69.003906 1628252310.7177
MEM 69.003906 1628252310.8274
MEM 69.003906 1628252310.9356
MEM 69.003906 1628252311.0428
MEM 69.003906 1628252311.1535
MEM 69.003906 1628252311.2627
MEM 69.003906 1628252311.3714
MEM 69.003906 1628252311.4815
MEM 69.003906 1628252311.5914
MEM 69.003906 1628252311.7011
MEM 69.003906 1628252311.8090
MEM 69.003906 1628252311.9193
MEM 69.003906 1628252312.0282
MEM 69.003906 1628252312.1377
MEM 69.003906 1628252312.2480
MEM 69.003906 1628252312.3563
MEM 69.003906 1628252312.4633
MEM 69.003906 1628252312.5735
MEM 69.003906 1628252312.6833
MEM 69.003906 1628252312.7939
MEM 69.003906 1628252312.9035
MEM 69.003906 1628252313.0128
MEM 69.003906 1628252313.1206
MEM 69.003906 1628252313.2295
MEM 69.003906 1628252313.3395
MEM 69.003906 1628252313.4484
MEM 69.003906 1628252313.5574
MEM 69.003906 1628252313.6657
MEM 69.003906 1628252313.7761
MEM 69.003906 1628252313.8867
MEM 69.003906 1628252313.9975
MEM 69.003906 1628252314.1058
MEM 69.003906 1628252314.2154
MEM 69.003906 1628252314.3266
MEM 69.003906 1628252314.4386
MEM 69.003906 1628252314.5486
MEM 69.003906 1628252314.6586
MEM 69.003906 1628252314.7686
MEM 69.003906 1628252314.8759
MEM 69.003906 1628252314.9863
MEM 69.003906 1628252315.0962
MEM 69.003906 1628252315.2057
MEM 69.003906 1628252315.3156
MEM 69.003906 1628252315.4234
MEM 69.003906 1628252315.5308
MEM 69.003906 1628252315.6401
MEM 69.003906 1628252315.7484
MEM 69.003906 1628252315.8574
MEM 69.003906 1628252315.9673
MEM 69.003906 1628252316.0755
MEM 69.003906 1628252316.1845
MEM 69.003906 1628252316.2942
MEM 69.003906 1628252316.4037
MEM 69.003906 1628252316.5129
MEM 69.003906 1628252316.6204
MEM 69.003906 1628252316.7296
MEM 69.003906 1628252316.8378
MEM 69.003906 1628252316.9464
MEM 69.003906 1628252317.0559
MEM 69.003906 1628252317.1656
MEM 69.003906 1628252317.2742
MEM 69.003906 1628252317.3822
MEM 69.003906 1628252317.4914
MEM 69.003906 1628252317.6019
MEM 69.003906 1628252317.7110
MEM 69.003906 1628252317.8203
MEM 69.003906 1628252317.9294
MEM 69.003906 1628252318.0371
MEM 69.003906 1628252318.1455
MEM 69.003906 1628252318.2539
MEM 69.003906 1628252318.3614
MEM 69.003906 1628252318.4707
MEM 69.003906 1628252318.5806
MEM 69.003906 1628252318.6908
MEM 69.035156 1628252318.7993
MEM 69.035156 1628252318.9084
MEM 69.035156 1628252319.0176
MEM 69.035156 1628252319.1263
MEM 69.035156 1628252319.2339
MEM 69.035156 1628252319.3423
MEM 69.035156 1628252319.4513
MEM 69.035156 1628252319.5597
MEM 69.035156 1628252319.6690
MEM 69.035156 1628252319.7794
MEM 69.035156 1628252319.8904
MEM 69.035156 1628252319.9998
MEM 69.035156 1628252320.1118
MEM 69.035156 1628252320.2213
MEM 69.035156 1628252320.3291
MEM 69.035156 1628252320.4376
MEM 69.035156 1628252320.5464
MEM 69.035156 1628252320.6560
MEM 69.035156 1628252320.7656
MEM 69.035156 1628252320.8741
MEM 69.035156 1628252320.9825
MEM 69.035156 1628252321.0919
MEM 69.035156 1628252321.2001
MEM 69.035156 1628252321.3071
MEM 69.035156 1628252321.4182
MEM 69.035156 1628252321.5271
MEM 69.035156 1628252321.6375
MEM 69.035156 1628252321.7463
MEM 69.035156 1628252321.8554
MEM 69.035156 1628252321.9644
MEM 69.035156 1628252322.0722
MEM 69.035156 1628252322.1808
MEM 69.035156 1628252322.2892
MEM 69.035156 1628252322.3974
MEM 69.035156 1628252322.5073
MEM 69.035156 1628252322.6164
MEM 69.035156 1628252322.7259
MEM 69.035156 1628252322.8344
MEM 69.035156 1628252322.9433
MEM 69.035156 1628252323.0517
MEM 69.035156 1628252323.1610
MEM 69.035156 1628252323.2701
MEM 69.035156 1628252323.3787
MEM 69.035156 1628252323.4884
MEM 69.035156 1628252323.5975
MEM 69.035156 1628252323.7067
MEM 69.035156 1628252323.8153
MEM 69.035156 1628252323.9226
MEM 69.035156 1628252324.0302
MEM 69.035156 1628252324.1381
MEM 69.035156 1628252324.2487
MEM 69.035156 1628252324.3600
MEM 69.035156 1628252324.4700
MEM 69.035156 1628252324.5784
MEM 69.035156 1628252324.6870
MEM 69.035156 1628252324.7939
MEM 69.035156 1628252324.9034
MEM 69.035156 1628252325.0132
MEM 69.035156 1628252325.1233
MEM 69.035156 1628252325.2333
MEM 69.035156 1628252325.3442
MEM 69.035156 1628252325.4523
MEM 69.035156 1628252325.5615
MEM 69.035156 1628252325.6711
MEM 69.035156 1628252325.7789
MEM 69.035156 1628252325.8867
MEM 69.035156 1628252325.9952
MEM 69.035156 1628252326.1038
MEM 69.039062 1628252326.2126
MEM 69.039062 1628252326.3205
MEM 69.039062 1628252326.4308
MEM 69.039062 1628252326.5393
MEM 69.039062 1628252326.6475
MEM 69.039062 1628252326.7559
MEM 69.039062 1628252326.8645
MEM 69.039062 1628252326.9755
MEM 69.039062 1628252327.0847
MEM 69.039062 1628252327.1920
MEM 69.039062 1628252327.3011
MEM 69.039062 1628252327.4093
MEM 69.039062 1628252327.5195
MEM 69.039062 1628252327.6261
MEM 69.039062 1628252327.7344
MEM 69.039062 1628252327.8429
MEM 69.039062 1628252327.9505
MEM 69.039062 1628252328.0613
MEM 69.039062 1628252328.1695
MEM 69.039062 1628252328.2783
MEM 69.039062 1628252328.3874
MEM 69.039062 1628252328.4966
MEM 69.039062 1628252328.6051
MEM 69.039062 1628252328.7145
MEM 69.039062 1628252328.8233
MEM 69.039062 1628252328.9327
MEM 69.039062 1628252329.0431
MEM 69.039062 1628252329.1508
MEM 69.039062 1628252329.2603
MEM 69.039062 1628252329.3698
MEM 69.039062 1628252329.4792
MEM 69.039062 1628252329.5882
MEM 69.039062 1628252329.6983
MEM 69.074219 1628252329.8070
MEM 69.074219 1628252329.9148
MEM 69.074219 1628252330.0235
MEM 69.074219 1628252330.1325
MEM 69.074219 1628252330.2428
MEM 69.074219 1628252330.3532
MEM 69.074219 1628252330.4642
MEM 69.074219 1628252330.5762
MEM 69.074219 1628252330.6865
MEM 69.074219 1628252330.7955
MEM 69.074219 1628252330.9047
MEM 69.074219 1628252331.0144
MEM 69.074219 1628252331.1237
MEM 69.074219 1628252331.2341
MEM 69.074219 1628252331.3438
MEM 69.074219 1628252331.4538
MEM 69.074219 1628252331.5638
MEM 69.074219 1628252331.6738
MEM 69.074219 1628252331.7848
MEM 69.074219 1628252331.8945
MEM 69.074219 1628252332.0042
MEM 69.074219 1628252332.1137
MEM 69.074219 1628252332.2218
MEM 69.074219 1628252332.3302
MEM 69.074219 1628252332.4392
MEM 69.074219 1628252332.5481
MEM 69.074219 1628252332.6565
MEM 69.074219 1628252332.7645
MEM 69.074219 1628252332.8730
MEM 69.074219 1628252332.9832
MEM 69.074219 1628252333.0913
MEM 69.074219 1628252333.2001
MEM 69.074219 1628252333.3099
MEM 69.074219 1628252333.4202
MEM 69.074219 1628252333.5283
MEM 69.074219 1628252333.6381
MEM 69.074219 1628252333.7472
MEM 69.074219 1628252333.8556
MEM 69.074219 1628252333.9648
MEM 69.074219 1628252334.0738
MEM 69.074219 1628252334.1814
MEM 69.074219 1628252334.2895
MEM 69.074219 1628252334.3999
MEM 69.074219 1628252334.5095
MEM 69.074219 1628252334.6199
MEM 69.074219 1628252334.7286
MEM 69.074219 1628252334.8382
MEM 69.074219 1628252334.9483
MEM 69.074219 1628252335.0572
MEM 69.074219 1628252335.1669
MEM 69.074219 1628252335.2765
MEM 69.074219 1628252335.3853
MEM 69.074219 1628252335.4942
MEM 69.074219 1628252335.6011
MEM 69.074219 1628252335.7123
MEM 69.074219 1628252335.8228
MEM 69.074219 1628252335.9340
MEM 69.074219 1628252336.0432
MEM 69.074219 1628252336.1528
MEM 69.074219 1628252336.2623
MEM 69.074219 1628252336.3714
MEM 69.074219 1628252336.4815
MEM 69.074219 1628252336.5915
MEM 69.074219 1628252336.7014
MEM 69.074219 1628252336.8096
MEM 69.074219 1628252336.9197
MEM 69.074219 1628252337.0293
MEM 69.074219 1628252337.1374
MEM 69.074219 1628252337.2450
MEM 69.074219 1628252337.3545
MEM 69.074219 1628252337.4643
MEM 69.074219 1628252337.5743
MEM 69.074219 1628252337.6824
MEM 69.074219 1628252337.7925
MEM 69.074219 1628252337.9013
MEM 69.074219 1628252338.0124
MEM 69.074219 1628252338.1213
MEM 69.074219 1628252338.2304
MEM 69.074219 1628252338.3407
MEM 69.074219 1628252338.4515
MEM 69.074219 1628252338.5605
MEM 69.074219 1628252338.6718
MEM 69.074219 1628252338.7805
MEM 69.074219 1628252338.8893
MEM 69.074219 1628252338.9981
MEM 69.074219 1628252339.1087
MEM 69.074219 1628252339.2172
MEM 69.074219 1628252339.3269
MEM 69.074219 1628252339.4360
MEM 69.074219 1628252339.5448
MEM 69.074219 1628252339.6526
MEM 69.074219 1628252339.7622
MEM 69.074219 1628252339.8707
MEM 69.074219 1628252339.9807
MEM 69.074219 1628252340.0901
MEM 69.074219 1628252340.1998
MEM 69.074219 1628252340.3093
MEM 69.074219 1628252340.4180
MEM 69.074219 1628252340.5266
MEM 69.074219 1628252340.6361
MEM 69.074219 1628252340.7444
MEM 69.074219 1628252340.8533
MEM 69.074219 1628252340.9615
MEM 69.074219 1628252341.0735
MEM 69.074219 1628252341.1855
MEM 69.074219 1628252341.2958
MEM 69.074219 1628252341.4064
MEM 69.074219 1628252341.5147
MEM 69.074219 1628252341.6229
MEM 69.074219 1628252341.7328
MEM 69.074219 1628252341.8424
MEM 69.074219 1628252341.9508
MEM 69.074219 1628252342.0591
MEM 69.074219 1628252342.1701
MEM 69.074219 1628252342.2785
MEM 69.074219 1628252342.3866
MEM 69.074219 1628252342.4955
MEM 69.074219 1628252342.6053
MEM 69.074219 1628252342.7131
MEM 69.074219 1628252342.8206
MEM 69.074219 1628252342.9300
MEM 69.074219 1628252343.0395
MEM 69.074219 1628252343.1489
MEM 69.074219 1628252343.2592
MEM 69.074219 1628252343.3712
MEM 69.074219 1628252343.4825
MEM 69.074219 1628252343.5913
MEM 69.074219 1628252343.7008
MEM 69.074219 1628252343.8095
MEM 69.074219 1628252343.9184
MEM 69.074219 1628252344.0286
MEM 69.074219 1628252344.1370
MEM 69.074219 1628252344.2472
MEM 69.074219 1628252344.3565
MEM 69.074219 1628252344.4664
MEM 69.074219 1628252344.5764
MEM 69.074219 1628252344.6862
MEM 69.074219 1628252344.7956
MEM 69.074219 1628252344.9039
MEM 69.074219 1628252345.0120
MEM 69.074219 1628252345.1216
MEM 69.074219 1628252345.2310
MEM 69.074219 1628252345.3402
MEM 69.074219 1628252345.4480
MEM 69.074219 1628252345.5548
MEM 69.074219 1628252345.6639
MEM 69.074219 1628252345.7724
MEM 69.074219 1628252345.8821
MEM 69.074219 1628252345.9923
MEM 69.074219 1628252346.1003
MEM 69.074219 1628252346.2098
MEM 69.074219 1628252346.3210
MEM 69.074219 1628252346.4310
MEM 69.074219 1628252346.5396
MEM 69.074219 1628252346.6480
MEM 69.074219 1628252346.7573
MEM 69.074219 1628252346.8666
MEM 69.074219 1628252346.9755
MEM 69.074219 1628252347.0851
MEM 69.074219 1628252347.1947
MEM 69.074219 1628252347.3045
MEM 69.074219 1628252347.4141
MEM 69.074219 1628252347.5222
MEM 69.074219 1628252347.6299
MEM 69.074219 1628252347.7392
MEM 69.074219 1628252347.8487
MEM 69.074219 1628252347.9571
MEM 69.074219 1628252348.0658
MEM 69.074219 1628252348.1762
MEM 69.074219 1628252348.2848
MEM 69.074219 1628252348.3943
MEM 69.066406 1628252348.5047
MEM 69.066406 1628252348.6153
MEM 69.011719 1628252348.7223
MEM 69.011719 1628252348.8303
MEM 69.011719 1628252348.9403
