CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 69.000000 1628252198.3391
MEM 69.000000 1628252198.4487
MEM 69.000000 1628252198.5577
MEM 69.000000 1628252198.6670
MEM 69.000000 1628252198.7762
MEM 69.000000 1628252198.8862
MEM 69.000000 1628252198.9962
MEM 69.000000 1628252199.1034
MEM 69.000000 1628252199.2111
MEM 69.000000 1628252199.3216
MEM 69.000000 1628252199.4302
MEM 69.000000 1628252199.5396
MEM 69.000000 1628252199.6492
MEM 69.000000 1628252199.7576
MEM 69.000000 1628252199.8672
MEM 69.000000 1628252199.9767
MEM 69.000000 1628252200.0861
MEM 69.000000 1628252200.1941
MEM 69.000000 1628252200.3021
MEM 69.000000 1628252200.4134
MEM 69.000000 1628252200.5230
MEM 69.000000 1628252200.6319
MEM 69.000000 1628252200.7410
MEM 69.000000 1628252200.8513
MEM 69.000000 1628252200.9601
MEM 69.000000 1628252201.0694
MEM 69.000000 1628252201.1798
MEM 69.000000 1628252201.2893
MEM 69.000000 1628252201.4001
MEM 69.000000 1628252201.5099
MEM 69.000000 1628252201.6200
MEM 69.000000 1628252201.7292
MEM 69.000000 1628252201.8392
MEM 69.000000 1628252201.9493
MEM 69.000000 1628252202.0577
MEM 69.000000 1628252202.1682
MEM 69.000000 1628252202.2773
MEM 69.000000 1628252202.3873
MEM 69.000000 1628252202.4947
MEM 69.000000 1628252202.6045
MEM 69.000000 1628252202.7150
MEM 69.000000 1628252202.8260
MEM 69.000000 1628252202.9365
MEM 69.000000 1628252203.0480
MEM 69.000000 1628252203.1600
MEM 69.000000 1628252203.2712
MEM 69.000000 1628252203.3798
MEM 69.000000 1628252203.4908
MEM 69.000000 1628252203.6027
MEM 69.000000 1628252203.7125
MEM 69.000000 1628252203.8222
MEM 69.000000 1628252203.9316
MEM 69.000000 1628252204.0408
MEM 69.000000 1628252204.1489
MEM 69.000000 1628252204.2579
MEM 69.000000 1628252204.3674
MEM 69.000000 1628252204.4768
MEM 69.000000 1628252204.5857
MEM 69.000000 1628252204.6948
MEM 69.000000 1628252204.8032
MEM 69.000000 1628252204.9116
MEM 69.000000 1628252205.0208
MEM 69.000000 1628252205.1318
MEM 69.000000 1628252205.2408
MEM 69.000000 1628252205.3518
MEM 69.000000 1628252205.4589
MEM 69.000000 1628252205.5681
MEM 69.000000 1628252205.6779
MEM 69.000000 1628252205.7866
MEM 69.000000 1628252205.8959
MEM 69.000000 1628252206.0058
MEM 69.000000 1628252206.1148
MEM 69.000000 1628252206.2227
MEM 69.000000 1628252206.3308
MEM 69.000000 1628252206.4385
MEM 69.000000 1628252206.5461
MEM 69.000000 1628252206.6546
MEM 69.000000 1628252206.7637
MEM 69.000000 1628252206.8726
MEM 69.000000 1628252206.9822
MEM 69.000000 1628252207.0917
MEM 69.000000 1628252207.2030
MEM 69.000000 1628252207.3112
MEM 69.000000 1628252207.4207
MEM 69.000000 1628252207.5310
MEM 69.000000 1628252207.6414
MEM 69.000000 1628252207.7510
MEM 69.035156 1628252207.8591
MEM 69.035156 1628252207.9681
MEM 69.035156 1628252208.0773
MEM 69.035156 1628252208.1849
MEM 69.035156 1628252208.2942
MEM 69.035156 1628252208.4062
MEM 69.035156 1628252208.5162
MEM 69.035156 1628252208.6257
MEM 69.035156 1628252208.7337
MEM 69.035156 1628252208.8432
MEM 69.035156 1628252208.9529
MEM 69.035156 1628252209.0636
MEM 69.035156 1628252209.1711
MEM 69.035156 1628252209.2805
MEM 69.035156 1628252209.3903
MEM 69.035156 1628252209.4998
MEM 69.035156 1628252209.6097
MEM 69.035156 1628252209.7181
MEM 69.035156 1628252209.8281
MEM 69.035156 1628252209.9380
MEM 69.035156 1628252210.0470
MEM 69.035156 1628252210.1562
MEM 69.035156 1628252210.2651
MEM 69.035156 1628252210.3750
MEM 69.035156 1628252210.4847
MEM 69.035156 1628252210.5938
MEM 69.035156 1628252210.7032
MEM 69.035156 1628252210.8123
MEM 69.035156 1628252210.9203
MEM 69.035156 1628252211.0297
MEM 69.035156 1628252211.1390
MEM 69.035156 1628252211.2478
MEM 69.035156 1628252211.3569
MEM 69.035156 1628252211.4659
MEM 69.035156 1628252211.5751
MEM 69.035156 1628252211.6835
MEM 69.035156 1628252211.7930
MEM 69.035156 1628252211.9017
MEM 69.035156 1628252212.0097
MEM 69.035156 1628252212.1192
MEM 69.035156 1628252212.2273
MEM 69.035156 1628252212.3373
MEM 69.035156 1628252212.4473
MEM 69.035156 1628252212.5593
MEM 69.035156 1628252212.6688
MEM 69.035156 1628252212.7784
MEM 69.035156 1628252212.8870
MEM 69.035156 1628252212.9965
MEM 69.035156 1628252213.1052
MEM 69.035156 1628252213.2143
MEM 69.035156 1628252213.3240
MEM 69.035156 1628252213.4333
MEM 69.035156 1628252213.5428
MEM 69.035156 1628252213.6548
MEM 69.035156 1628252213.7668
MEM 69.035156 1628252213.8770
MEM 69.035156 1628252213.9853
MEM 69.035156 1628252214.0932
MEM 69.035156 1628252214.2033
MEM 69.035156 1628252214.3105
MEM 69.035156 1628252214.4192
MEM 69.035156 1628252214.5278
MEM 69.035156 1628252214.6355
MEM 69.035156 1628252214.7440
MEM 69.035156 1628252214.8541
MEM 69.035156 1628252214.9618
MEM 69.035156 1628252215.0698
MEM 69.035156 1628252215.1793
MEM 69.035156 1628252215.2887
MEM 69.035156 1628252215.3951
MEM 69.035156 1628252215.5033
MEM 69.035156 1628252215.6131
MEM 69.035156 1628252215.7231
MEM 69.035156 1628252215.8313
MEM 69.035156 1628252215.9418
MEM 69.035156 1628252216.0490
MEM 69.035156 1628252216.1571
MEM 69.035156 1628252216.2655
MEM 69.035156 1628252216.3749
MEM 69.035156 1628252216.4844
MEM 69.035156 1628252216.5934
MEM 69.035156 1628252216.7033
MEM 69.035156 1628252216.8124
MEM 69.035156 1628252216.9218
MEM 69.035156 1628252217.0284
MEM 69.035156 1628252217.1368
MEM 69.035156 1628252217.2464
MEM 69.035156 1628252217.3572
MEM 69.035156 1628252217.4650
MEM 69.035156 1628252217.5737
MEM 69.035156 1628252217.6826
MEM 69.035156 1628252217.7919
MEM 69.035156 1628252217.9020
MEM 69.035156 1628252218.0105
MEM 69.035156 1628252218.1196
MEM 69.035156 1628252218.2275
MEM 69.035156 1628252218.3371
MEM 69.035156 1628252218.4465
MEM 69.035156 1628252218.5548
MEM 69.035156 1628252218.6636
MEM 69.035156 1628252218.7740
MEM 69.035156 1628252218.8833
MEM 69.035156 1628252218.9933
MEM 69.035156 1628252219.1043
MEM 69.035156 1628252219.2163
MEM 69.035156 1628252219.3263
MEM 69.035156 1628252219.4330
MEM 69.035156 1628252219.5425
MEM 69.035156 1628252219.6510
MEM 69.035156 1628252219.7591
MEM 69.035156 1628252219.8695
MEM 69.035156 1628252219.9796
MEM 69.035156 1628252220.0898
MEM 69.035156 1628252220.1999
MEM 69.035156 1628252220.3089
MEM 69.035156 1628252220.4179
MEM 69.035156 1628252220.5283
MEM 69.035156 1628252220.6376
MEM 69.035156 1628252220.7476
MEM 69.035156 1628252220.8556
MEM 69.035156 1628252220.9643
MEM 69.035156 1628252221.0731
MEM 69.035156 1628252221.1815
MEM 69.035156 1628252221.2905
MEM 69.035156 1628252221.4005
MEM 69.035156 1628252221.5103
MEM 69.035156 1628252221.6185
MEM 69.035156 1628252221.7268
MEM 69.035156 1628252221.8359
MEM 69.035156 1628252221.9427
MEM 69.035156 1628252222.0511
MEM 69.035156 1628252222.1607
MEM 69.035156 1628252222.2707
MEM 69.035156 1628252222.3789
MEM 69.035156 1628252222.4874
MEM 69.035156 1628252222.5954
MEM 69.035156 1628252222.7059
MEM 69.035156 1628252222.8158
MEM 69.035156 1628252222.9254
MEM 69.035156 1628252223.0368
MEM 69.035156 1628252223.1484
MEM 69.035156 1628252223.2569
MEM 69.035156 1628252223.3659
MEM 69.035156 1628252223.4761
MEM 69.035156 1628252223.5843
MEM 69.035156 1628252223.6953
MEM 69.035156 1628252223.8054
MEM 69.035156 1628252223.9137
MEM 69.035156 1628252224.0228
MEM 69.035156 1628252224.1327
MEM 69.035156 1628252224.2424
MEM 69.035156 1628252224.3544
MEM 69.035156 1628252224.4664
MEM 69.035156 1628252224.5759
MEM 69.035156 1628252224.6849
MEM 69.035156 1628252224.7943
MEM 69.035156 1628252224.9041
MEM 69.035156 1628252225.0125
MEM 69.035156 1628252225.1234
MEM 69.035156 1628252225.2332
MEM 69.035156 1628252225.3423
MEM 69.035156 1628252225.4506
MEM 69.035156 1628252225.5600
MEM 69.035156 1628252225.6679
MEM 69.035156 1628252225.7780
MEM 69.035156 1628252225.8872
MEM 69.035156 1628252225.9967
MEM 69.035156 1628252226.1068
MEM 69.035156 1628252226.2158
MEM 68.976562 1628252226.3265
MEM 68.976562 1628252226.4344
MEM 68.976562 1628252226.5435
MEM 68.968750 1628252226.6529
MEM 68.968750 1628252226.7619
MEM 68.968750 1628252226.8698
MEM 68.968750 1628252226.9806
MEM 69.000000 1628252227.0896
