CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.421875 1628363680.1841
MEM 70.347656 1628363680.2961
MEM 70.386719 1628363680.4071
MEM 70.390625 1628363680.5191
MEM 70.390625 1628363680.6301
MEM 70.390625 1628363680.7401
MEM 70.390625 1628363680.8511
MEM 70.390625 1628363680.9621
MEM 70.390625 1628363681.0742
MEM 70.390625 1628363681.1861
MEM 70.390625 1628363681.2971
MEM 70.406250 1628363681.4081
MEM 70.417969 1628363681.5201
MEM 70.343750 1628363681.6291
MEM 70.347656 1628363681.7381
MEM 70.347656 1628363681.8491
MEM 70.347656 1628363681.9611
MEM 70.347656 1628363682.0721
MEM 70.347656 1628363682.1831
MEM 70.390625 1628363682.2931
MEM 70.394531 1628363682.4041
MEM 70.394531 1628363682.5161
MEM 70.394531 1628363682.6251
MEM 70.394531 1628363682.7361
MEM 70.394531 1628363682.8471
MEM 70.394531 1628363682.9581
MEM 70.394531 1628363683.0671
MEM 70.394531 1628363683.1791
MEM 70.394531 1628363683.2901
MEM 70.410156 1628363683.4021
MEM 70.417969 1628363683.5141
MEM 70.343750 1628363683.6251
MEM 70.347656 1628363683.7371
MEM 70.347656 1628363683.8461
MEM 70.386719 1628363683.9561
MEM 70.390625 1628363684.0651
MEM 70.390625 1628363684.1751
MEM 70.390625 1628363684.2871
MEM 70.390625 1628363684.3991
MEM 70.390625 1628363684.5101
MEM 70.390625 1628363684.6211
MEM 70.390625 1628363684.7331
MEM 72.121094 1628363684.8451
MEM 70.390625 1628363684.9551
MEM 70.417969 1628363685.0671
MEM 70.417969 1628363685.1771
MEM 70.343750 1628363685.2861
MEM 70.347656 1628363685.3981
MEM 70.347656 1628363685.5081
MEM 70.390625 1628363685.6191
MEM 70.394531 1628363685.7291
MEM 70.394531 1628363685.8411
MEM 70.394531 1628363685.9531
MEM 70.394531 1628363686.0651
MEM 70.394531 1628363686.1741
MEM 70.394531 1628363686.2841
MEM 72.125000 1628363686.3941
MEM 70.394531 1628363686.5051
MEM 70.421875 1628363686.6161
MEM 70.343750 1628363686.7271
MEM 70.343750 1628363686.8381
MEM 70.347656 1628363686.9491
MEM 70.347656 1628363687.0591
MEM 70.347656 1628363687.1701
MEM 70.390625 1628363687.2811
MEM 70.394531 1628363687.3931
MEM 70.394531 1628363687.5041
MEM 70.394531 1628363687.6151
MEM 70.394531 1628363687.7241
MEM 70.394531 1628363687.8361
MEM 70.394531 1628363687.9461
MEM 70.777344 1628363688.0571
MEM 70.394531 1628363688.1681
MEM 70.414062 1628363688.2791
MEM 70.421875 1628363688.3901
MEM 70.343750 1628363688.5021
MEM 70.343750 1628363688.6141
MEM 70.347656 1628363688.7221
MEM 70.347656 1628363688.8291
MEM 70.347656 1628363688.9381
MEM 70.390625 1628363689.0461
MEM 70.394531 1628363689.1571
MEM 70.394531 1628363689.2691
MEM 70.394531 1628363689.3791
MEM 70.394531 1628363689.4901
MEM 70.394531 1628363689.6011
MEM 70.394531 1628363689.7131
MEM 70.394531 1628363689.8231
MEM 70.394531 1628363689.9351
MEM 70.410156 1628363690.0473
MEM 70.421875 1628363690.1581
MEM 70.343750 1628363690.2691
MEM 70.343750 1628363690.3791
MEM 70.347656 1628363690.4901
MEM 70.347656 1628363690.6011
MEM 70.382812 1628363690.7111
MEM 70.390625 1628363690.8211
MEM 70.394531 1628363690.9321
MEM 70.394531 1628363691.0421
MEM 70.394531 1628363691.1541
MEM 70.394531 1628363691.2651
MEM 70.394531 1628363691.3761
MEM 70.394531 1628363691.4871
MEM 70.394531 1628363691.5961
MEM 70.394531 1628363691.7071
MEM 70.414062 1628363691.8191
MEM 70.421875 1628363691.9291
MEM 70.421875 1628363692.0391
MEM 70.343750 1628363692.1491
MEM 70.347656 1628363692.2591
MEM 70.347656 1628363692.3701
MEM 70.390625 1628363692.4811
MEM 70.394531 1628363692.5911
MEM 70.394531 1628363692.7031
MEM 70.394531 1628363692.8151
MEM 70.394531 1628363692.9251
MEM 70.394531 1628363693.0371
MEM 70.394531 1628363693.1471
MEM 70.792969 1628363693.2581
MEM 70.394531 1628363693.3701
MEM 70.410156 1628363693.4791
MEM 70.421875 1628363693.5891
MEM 70.343750 1628363693.6991
MEM 70.347656 1628363693.8071
MEM 70.347656 1628363693.9181
MEM 70.347656 1628363694.0301
MEM 70.390625 1628363694.1411
MEM 70.394531 1628363694.2521
MEM 70.394531 1628363694.3631
MEM 70.394531 1628363694.4731
MEM 70.394531 1628363694.5851
MEM 70.394531 1628363694.6951
MEM 70.394531 1628363694.8061
MEM 70.394531 1628363694.9161
MEM 71.539062 1628363695.0271
MEM 70.394531 1628363695.1371
MEM 70.414062 1628363695.2471
MEM 70.343750 1628363695.3581
MEM 70.347656 1628363695.4681
MEM 70.347656 1628363695.5801
MEM 70.347656 1628363695.6901
MEM 70.390625 1628363695.8021
MEM 70.390625 1628363695.9141
MEM 70.390625 1628363696.0261
MEM 70.390625 1628363696.1361
MEM 70.390625 1628363696.2481
MEM 70.390625 1628363696.3581
MEM 70.390625 1628363696.4681
MEM 71.796875 1628363696.5791
MEM 70.390625 1628363696.6891
MEM 70.410156 1628363696.7991
MEM 70.421875 1628363696.9101
MEM 70.421875 1628363697.0221
MEM 70.421875 1628363697.1331
MEM 70.421875 1628363697.2451
MEM 70.421875 1628363697.3551
MEM 70.347656 1628363697.4671
MEM 70.347656 1628363697.5771
MEM 70.390625 1628363697.6881
MEM 70.394531 1628363697.7971
MEM 70.394531 1628363697.9081
MEM 70.394531 1628363698.0181
MEM 70.394531 1628363698.1291
MEM 70.394531 1628363698.2411
MEM 70.394531 1628363698.3511
MEM 70.394531 1628363698.4621
MEM 72.449219 1628363698.5731
MEM 70.394531 1628363698.6841
MEM 70.421875 1628363698.7941
MEM 70.421875 1628363698.9041
MEM 70.343750 1628363699.0151
MEM 70.347656 1628363699.1261
MEM 70.347656 1628363699.2351
MEM 70.347656 1628363699.3471
MEM 70.390625 1628363699.4581
MEM 70.390625 1628363699.5681
MEM 70.394531 1628363699.6801
MEM 70.394531 1628363699.7901
MEM 70.394531 1628363699.9001
MEM 70.394531 1628363700.0101
MEM 70.394531 1628363700.1221
MEM 70.394531 1628363700.2341
MEM 70.464844 1628363700.3431
MEM 70.394531 1628363700.4551
MEM 70.410156 1628363700.5671
MEM 70.453125 1628363700.6771
MEM 70.375000 1628363700.7881
MEM 70.378906 1628363700.8981
MEM 70.378906 1628363701.0081
MEM 70.378906 1628363701.1191
MEM 70.421875 1628363701.2311
MEM 70.425781 1628363701.3421
MEM 70.425781 1628363701.4541
MEM 70.425781 1628363701.5651
MEM 70.425781 1628363701.6761
MEM 70.425781 1628363701.7871
MEM 70.425781 1628363701.8971
MEM 72.156250 1628363702.0061
MEM 70.425781 1628363702.1181
MEM 70.449219 1628363702.2281
MEM 70.453125 1628363702.3401
MEM 70.375000 1628363702.4521
MEM 70.378906 1628363702.5641
MEM 70.378906 1628363702.6741
MEM 70.421875 1628363702.7851
MEM 70.425781 1628363702.8931
MEM 70.425781 1628363703.0041
MEM 70.425781 1628363703.1161
MEM 70.425781 1628363703.2271
MEM 70.425781 1628363703.3391
MEM 70.425781 1628363703.4511
MEM 70.425781 1628363703.5631
MEM 70.425781 1628363703.6721
MEM 70.425781 1628363703.7831
MEM 70.453125 1628363703.8921
MEM 70.375000 1628363704.0031
MEM 70.378906 1628363704.1141
MEM 70.378906 1628363704.2241
MEM 70.421875 1628363704.3351
MEM 70.425781 1628363704.4471
MEM 70.425781 1628363704.5581
MEM 70.425781 1628363704.6701
MEM 70.425781 1628363704.7811
MEM 70.425781 1628363704.8911
MEM 70.425781 1628363705.0021
MEM 70.425781 1628363705.1111
MEM 70.425781 1628363705.2221
MEM 70.425781 1628363705.3321
MEM 70.445312 1628363705.4411
MEM 70.453125 1628363705.5521
MEM 70.378906 1628363705.6641
MEM 70.378906 1628363705.7741
MEM 70.378906 1628363705.8841
MEM 70.378906 1628363705.9941
MEM 70.421875 1628363706.1051
MEM 70.425781 1628363706.2151
MEM 70.425781 1628363706.3241
MEM 70.425781 1628363706.4361
MEM 70.425781 1628363706.5481
MEM 70.425781 1628363706.6601
MEM 70.425781 1628363706.7711
MEM 70.871094 1628363706.8801
MEM 70.425781 1628363706.9921
MEM 70.425781 1628363707.1041
MEM 70.453125 1628363707.2161
MEM 70.453125 1628363707.3271
MEM 70.378906 1628363707.4381
MEM 70.378906 1628363707.5501
MEM 70.378906 1628363707.6621
MEM 70.421875 1628363707.7681
MEM 70.425781 1628363707.8791
MEM 70.425781 1628363707.9881
MEM 70.425781 1628363708.1001
MEM 70.425781 1628363708.2111
MEM 70.425781 1628363708.3201
MEM 70.425781 1628363708.4311
MEM 70.425781 1628363708.5411
MEM 72.156250 1628363708.6521
MEM 70.425781 1628363708.7641
MEM 70.453125 1628363708.8731
MEM 70.378906 1628363708.9851
MEM 70.378906 1628363709.0951
MEM 70.378906 1628363709.2051
MEM 70.378906 1628363709.3161
MEM 70.421875 1628363709.4271
MEM 70.425781 1628363709.5391
MEM 70.425781 1628363709.6511
MEM 70.425781 1628363709.7621
MEM 70.425781 1628363709.8721
MEM 70.425781 1628363709.9831
MEM 70.425781 1628363710.0941
MEM 72.156250 1628363710.2041
MEM 70.425781 1628363710.3151
MEM 70.449219 1628363710.4261
MEM 70.453125 1628363710.5381
MEM 70.457031 1628363710.6491
MEM 70.457031 1628363710.7601
MEM 70.457031 1628363710.8711
MEM 70.457031 1628363710.9811
MEM 70.378906 1628363711.0931
MEM 70.421875 1628363711.2031
MEM 70.421875 1628363711.3121
MEM 70.421875 1628363711.4231
MEM 70.421875 1628363711.5341
MEM 70.421875 1628363711.6452
MEM 70.421875 1628363711.7562
MEM 70.421875 1628363711.8682
MEM 70.421875 1628363711.9792
MEM 70.421875 1628363712.0892
MEM 72.152344 1628363712.2012
MEM 70.421875 1628363712.3132
MEM 70.449219 1628363712.4242
MEM 70.375000 1628363712.5332
MEM 70.375000 1628363712.6442
MEM 70.378906 1628363712.7542
MEM 70.378906 1628363712.8662
MEM 70.378906 1628363712.9772
MEM 70.421875 1628363713.0882
MEM 70.425781 1628363713.1982
MEM 70.425781 1628363713.3092
MEM 70.425781 1628363713.4187
MEM 70.425781 1628363713.5307
MEM 70.425781 1628363713.6427
MEM 72.156250 1628363713.7517
MEM 70.425781 1628363713.8627
MEM 70.453125 1628363713.9727
MEM 70.453125 1628363714.0827
MEM 70.375000 1628363714.1937
MEM 70.375000 1628363714.3047
MEM 70.378906 1628363714.4147
MEM 70.378906 1628363714.5267
MEM 70.421875 1628363714.6377
MEM 70.425781 1628363714.7497
MEM 70.425781 1628363714.8617
MEM 70.425781 1628363714.9717
MEM 70.425781 1628363715.0827
MEM 70.425781 1628363715.1917
MEM 70.425781 1628363715.3007
MEM 70.425781 1628363715.4127
MEM 70.574219 1628363715.5237
MEM 70.425781 1628363715.6347
MEM 70.425781 1628363715.7467
MEM 70.375000 1628363715.8567
MEM 70.378906 1628363715.9677
MEM 70.378906 1628363716.0777
MEM 70.378906 1628363716.1877
MEM 70.378906 1628363716.2987
MEM 70.421875 1628363716.4097
MEM 70.425781 1628363716.5187
MEM 70.425781 1628363716.6307
MEM 70.425781 1628363716.7427
MEM 70.425781 1628363716.8517
MEM 70.425781 1628363716.9617
MEM 70.425781 1628363717.0707
MEM 70.746094 1628363717.1817
MEM 70.453125 1628363717.2927
MEM 70.453125 1628363717.4037
MEM 70.480469 1628363717.5127
MEM 70.406250 1628363717.6247
MEM 70.406250 1628363717.7337
MEM 70.406250 1628363717.8457
MEM 70.406250 1628363717.9557
MEM 70.406250 1628363718.0647
MEM 70.449219 1628363718.1747
MEM 70.453125 1628363718.2867
MEM 70.453125 1628363718.3967
MEM 70.453125 1628363718.5087
MEM 70.453125 1628363718.6187
MEM 70.453125 1628363718.7307
MEM 70.453125 1628363718.8427
MEM 70.453125 1628363718.9537
MEM 70.453125 1628363719.0637
MEM 70.453125 1628363719.1727
MEM 70.476562 1628363719.2837
MEM 70.402344 1628363719.3927
MEM 70.406250 1628363719.5027
MEM 70.406250 1628363719.6138
MEM 70.406250 1628363719.7237
MEM 70.449219 1628363719.8357
MEM 70.449219 1628363719.9457
MEM 70.449219 1628363720.0577
MEM 70.449219 1628363720.1667
MEM 70.449219 1628363720.2767
MEM 70.449219 1628363720.3877
MEM 70.449219 1628363720.4977
MEM 70.449219 1628363720.6087
MEM 70.449219 1628363720.7187
MEM 70.449219 1628363720.8297
MEM 70.464844 1628363720.9407
MEM 70.476562 1628363721.0517
MEM 70.402344 1628363721.1607
MEM 70.402344 1628363721.2717
MEM 70.406250 1628363721.3827
MEM 70.406250 1628363721.4947
MEM 70.406250 1628363721.6037
MEM 70.449219 1628363721.7137
MEM 70.449219 1628363721.8237
MEM 70.453125 1628363721.9347
MEM 70.453125 1628363722.0457
MEM 70.453125 1628363722.1557
MEM 70.453125 1628363722.2677
MEM 70.453125 1628363722.3797
MEM 70.453125 1628363722.4907
MEM 70.453125 1628363722.6027
MEM 70.453125 1628363722.7147
MEM 70.468750 1628363722.8267
MEM 70.480469 1628363722.9387
MEM 70.402344 1628363723.0497
MEM 70.402344 1628363723.1617
MEM 70.406250 1628363723.2697
MEM 70.406250 1628363723.3807
MEM 70.449219 1628363723.4927
MEM 70.453125 1628363723.6037
MEM 70.453125 1628363723.7157
MEM 70.453125 1628363723.8267
MEM 70.453125 1628363723.9377
MEM 70.453125 1628363724.0467
MEM 70.453125 1628363724.1587
MEM 70.523438 1628363724.2707
MEM 70.453125 1628363724.3827
MEM 70.480469 1628363724.4927
MEM 70.480469 1628363724.6037
MEM 70.484375 1628363724.7137
MEM 70.484375 1628363724.8237
MEM 70.406250 1628363724.9337
MEM 70.406250 1628363725.0457
MEM 70.449219 1628363725.1567
MEM 70.453125 1628363725.2667
MEM 70.453125 1628363725.3767
MEM 70.453125 1628363725.4867
MEM 70.453125 1628363725.5987
MEM 70.453125 1628363725.7107
MEM 70.453125 1628363725.8227
MEM 72.183594 1628363725.9347
MEM 70.453125 1628363726.0457
MEM 70.480469 1628363726.1557
MEM 70.484375 1628363726.2657
MEM 70.484375 1628363726.3747
MEM 70.484375 1628363726.4857
MEM 70.484375 1628363726.5967
MEM 70.406250 1628363726.7067
MEM 70.449219 1628363726.8187
MEM 70.453125 1628363726.9307
MEM 70.453125 1628363727.0417
MEM 70.453125 1628363727.1507
MEM 70.453125 1628363727.2617
MEM 70.453125 1628363727.3707
MEM 70.453125 1628363727.4817
MEM 70.453125 1628363727.5927
MEM 70.773438 1628363727.7047
MEM 70.453125 1628363727.8147
MEM 70.468750 1628363727.9267
MEM 70.480469 1628363728.0377
MEM 70.402344 1628363728.1477
MEM 70.406250 1628363728.2577
MEM 70.406250 1628363728.3687
MEM 70.449219 1628363728.4787
MEM 70.453125 1628363728.5897
MEM 70.453125 1628363728.7017
MEM 70.453125 1628363728.8127
MEM 70.453125 1628363728.9237
MEM 70.453125 1628363729.0357
MEM 70.453125 1628363729.1447
MEM 70.453125 1628363729.2547
MEM 70.687500 1628363729.3667
MEM 70.453125 1628363729.4767
MEM 70.453125 1628363729.5867
MEM 70.476562 1628363729.6977
MEM 70.476562 1628363729.8087
MEM 70.402344 1628363729.9177
MEM 70.406250 1628363730.0287
MEM 70.406250 1628363730.1387
MEM 70.406250 1628363730.2507
MEM 70.449219 1628363730.3617
MEM 70.449219 1628363730.4717
MEM 70.398438 1628363730.5827
MEM 70.398438 1628363730.6947
MEM 70.398438 1628363730.8057
MEM 70.398438 1628363730.9177
MEM 70.398438 1628363731.0287
MEM 72.128906 1628363731.1397
MEM 70.398438 1628363731.2487
MEM 70.417969 1628363731.3587
MEM 70.425781 1628363731.4697
MEM 70.351562 1628363731.5817
MEM 70.351562 1628363731.6927
MEM 70.355469 1628363731.8047
MEM 70.355469 1628363731.9167
MEM 70.355469 1628363732.0267
MEM 70.398438 1628363732.1377
MEM 70.402344 1628363732.2487
MEM 70.402344 1628363732.3587
MEM 70.402344 1628363732.4697
MEM 70.402344 1628363732.5807
MEM 70.402344 1628363732.6927
MEM 70.402344 1628363732.8037
MEM 70.402344 1628363732.9147
MEM 71.457031 1628363733.0267
MEM 70.402344 1628363733.1347
MEM 70.429688 1628363733.2437
MEM 70.351562 1628363733.3547
MEM 70.351562 1628363733.4667
MEM 70.355469 1628363733.5777
MEM 70.355469 1628363733.6887
MEM 70.355469 1628363733.7987
MEM 70.398438 1628363733.9097
MEM 70.402344 1628363734.0217
MEM 70.402344 1628363734.1327
MEM 70.402344 1628363734.2447
MEM 70.402344 1628363734.3557
MEM 70.402344 1628363734.4667
MEM 70.402344 1628363734.5767
MEM 70.851562 1628363734.6857
MEM 70.402344 1628363734.7977
MEM 70.402344 1628363734.9087
MEM 70.429688 1628363735.0197
MEM 70.429688 1628363735.1267
MEM 70.355469 1628363735.2367
MEM 70.355469 1628363735.3477
MEM 70.355469 1628363735.4587
MEM 70.398438 1628363735.5707
MEM 70.402344 1628363735.6827
MEM 70.402344 1628363735.7947
MEM 70.402344 1628363735.9057
MEM 70.402344 1628363736.0167
MEM 70.402344 1628363736.1267
MEM 70.402344 1628363736.2347
MEM 70.402344 1628363736.3467
MEM 70.402344 1628363736.4587
MEM 70.750000 1628363736.5687
MEM 70.402344 1628363736.6787
MEM 70.417969 1628363736.7907
MEM 70.429688 1628363736.9017
MEM 70.429688 1628363737.0127
MEM 70.355469 1628363737.1247
MEM 70.355469 1628363737.2357
MEM 70.355469 1628363737.3477
MEM 70.398438 1628363737.4557
MEM 70.402344 1628363737.5667
MEM 70.402344 1628363737.6767
MEM 70.402344 1628363737.7877
MEM 70.402344 1628363737.8987
MEM 70.402344 1628363738.0097
MEM 70.402344 1628363738.1217
MEM 70.402344 1628363738.2307
MEM 70.402344 1628363738.3427
MEM 70.402344 1628363738.4537
MEM 70.402344 1628363738.5647
MEM 70.421875 1628363738.6757
MEM 70.429688 1628363738.7857
MEM 70.351562 1628363738.8977
MEM 70.355469 1628363739.0087
MEM 70.355469 1628363739.1187
MEM 70.398438 1628363739.2297
MEM 70.398438 1628363739.3397
MEM 70.402344 1628363739.4507
MEM 70.402344 1628363739.5618
MEM 70.402344 1628363739.6728
MEM 70.402344 1628363739.7838
MEM 70.402344 1628363739.8948
MEM 70.402344 1628363740.0068
MEM 70.402344 1628363740.1188
MEM 72.515625 1628363740.2288
MEM 70.402344 1628363740.3398
MEM 70.429688 1628363740.4508
MEM 70.351562 1628363740.5628
MEM 70.355469 1628363740.6748
MEM 70.355469 1628363740.7858
MEM 70.355469 1628363740.8978
MEM 70.355469 1628363741.0098
MEM 70.355469 1628363741.1188
MEM 70.398438 1628363741.2288
MEM 70.402344 1628363741.3398
MEM 70.402344 1628363741.4498
MEM 70.402344 1628363741.5608
MEM 70.402344 1628363741.6723
MEM 70.402344 1628363741.7823
MEM 70.402344 1628363741.8943
MEM 70.882812 1628363742.0043
MEM 70.402344 1628363742.1163
MEM 70.402344 1628363742.2263
MEM 70.351562 1628363742.3373
MEM 70.355469 1628363742.4483
MEM 70.355469 1628363742.5603
MEM 70.355469 1628363742.6703
MEM 70.398438 1628363742.7823
MEM 70.402344 1628363742.8933
MEM 70.402344 1628363743.0033
MEM 70.402344 1628363743.1143
MEM 70.402344 1628363743.2253
MEM 70.402344 1628363743.3373
MEM 70.402344 1628363743.4473
MEM 71.406250 1628363743.5583
MEM 70.402344 1628363743.6693
MEM 70.425781 1628363743.7813
MEM 70.425781 1628363743.8903
MEM 70.351562 1628363743.9993
MEM 70.351562 1628363744.1103
MEM 70.355469 1628363744.2213
MEM 70.355469 1628363744.3313
MEM 70.355469 1628363744.4423
MEM 70.398438 1628363744.5543
MEM 70.398438 1628363744.6664
MEM 70.398438 1628363744.7784
MEM 70.398438 1628363744.8890
MEM 70.398438 1628363744.9990
MEM 70.398438 1628363745.1090
MEM 70.398438 1628363745.2200
MEM 70.398438 1628363745.3310
MEM 70.398438 1628363745.4410
MEM 70.398438 1628363745.5520
MEM 70.425781 1628363745.6640
MEM 70.351562 1628363745.7740
MEM 70.355469 1628363745.8860
MEM 70.355469 1628363745.9980
MEM 70.355469 1628363746.1090
MEM 70.355469 1628363746.2200
MEM 70.398438 1628363746.3310
MEM 70.402344 1628363746.4410
MEM 70.402344 1628363746.5520
MEM 70.402344 1628363746.6630
MEM 70.402344 1628363746.7740
MEM 70.402344 1628363746.8840
MEM 70.402344 1628363746.9940
MEM 70.402344 1628363747.1050
MEM 70.421875 1628363747.2160
MEM 70.351562 1628363747.3260
MEM 70.351562 1628363747.4370
MEM 70.355469 1628363747.5470
MEM 70.355469 1628363747.6580
MEM 70.355469 1628363747.7700
MEM 70.398438 1628363747.8820
MEM 70.402344 1628363747.9940
MEM 70.402344 1628363748.1040
MEM 70.402344 1628363748.2150
MEM 70.402344 1628363748.3240
MEM 70.402344 1628363748.4360
MEM 70.402344 1628363748.5460
MEM 70.402344 1628363748.6560
MEM 70.402344 1628363748.7660
MEM 70.402344 1628363748.8770
MEM 70.429688 1628363748.9870
MEM 70.351562 1628363749.0970
MEM 70.355469 1628363749.2070
MEM 70.355469 1628363749.3190
MEM 70.355469 1628363749.4300
MEM 70.398438 1628363749.5400
MEM 70.402344 1628363749.6520
MEM 70.402344 1628363749.7610
MEM 70.402344 1628363749.8720
MEM 70.402344 1628363749.9830
MEM 70.402344 1628363750.0940
MEM 70.402344 1628363750.2040
MEM 70.402344 1628363750.3140
MEM 72.320312 1628363750.4240
MEM 70.402344 1628363750.5350
MEM 70.421875 1628363750.6460
MEM 70.429688 1628363750.7570
MEM 70.351562 1628363750.8680
MEM 70.355469 1628363750.9790
MEM 70.355469 1628363751.0900
MEM 70.355469 1628363751.2010
MEM 70.398438 1628363751.3120
MEM 70.402344 1628363751.4210
MEM 70.402344 1628363751.5320
MEM 70.402344 1628363751.6420
MEM 70.402344 1628363751.7521
MEM 70.402344 1628363751.8630
MEM 70.402344 1628363751.9730
MEM 70.402344 1628363752.0840
MEM 70.453125 1628363752.1950
MEM 70.402344 1628363752.3070
MEM 70.402344 1628363752.4170
MEM 70.429688 1628363752.5290
MEM 70.351562 1628363752.6410
MEM 70.355469 1628363752.7510
MEM 70.355469 1628363752.8630
MEM 70.355469 1628363752.9740
MEM 70.355469 1628363753.0850
MEM 70.398438 1628363753.1970
MEM 70.402344 1628363753.3060
MEM 70.402344 1628363753.4170
MEM 70.402344 1628363753.5270
MEM 70.402344 1628363753.6380
MEM 70.402344 1628363753.7490
MEM 70.402344 1628363753.8590
MEM 71.550781 1628363753.9700
MEM 70.402344 1628363754.0810
MEM 70.417969 1628363754.1910
MEM 70.355469 1628363754.3020
MEM 70.355469 1628363754.4140
MEM 70.355469 1628363754.5240
MEM 70.355469 1628363754.6360
MEM 70.355469 1628363754.7470
MEM 70.398438 1628363754.8560
MEM 70.402344 1628363754.9670
MEM 70.402344 1628363755.0790
MEM 70.402344 1628363755.1900
MEM 70.402344 1628363755.3000
MEM 70.402344 1628363755.4080
MEM 70.402344 1628363755.5190
MEM 70.402344 1628363755.6310
MEM 70.402344 1628363755.7420
MEM 70.402344 1628363755.8520
MEM 70.402344 1628363755.9640
MEM 70.351562 1628363756.0740
MEM 70.351562 1628363756.1840
MEM 70.355469 1628363756.2950
MEM 70.355469 1628363756.4070
MEM 70.355469 1628363756.5160
MEM 70.355469 1628363756.6260
MEM 70.398438 1628363756.7370
MEM 70.398438 1628363756.8470
MEM 70.398438 1628363756.9550
MEM 70.398438 1628363757.0670
MEM 70.398438 1628363757.1770
MEM 70.398438 1628363757.2880
MEM 70.398438 1628363757.3990
MEM 70.398438 1628363757.5090
MEM 70.398438 1628363757.6210
MEM 72.132812 1628363757.7310
MEM 70.398438 1628363757.8410
MEM 70.425781 1628363757.9530
MEM 70.425781 1628363758.0643
MEM 70.355469 1628363758.1743
MEM 70.355469 1628363758.2843
MEM 70.398438 1628363758.3963
MEM 70.402344 1628363758.5083
MEM 70.402344 1628363758.6203
MEM 70.402344 1628363758.7323
MEM 70.402344 1628363758.8443
MEM 70.402344 1628363758.9563
MEM 70.402344 1628363759.0673
MEM 70.402344 1628363759.1793
MEM 70.402344 1628363759.2903
MEM 70.429688 1628363759.4003
MEM 70.433594 1628363759.5113
MEM 70.433594 1628363759.6213
MEM 70.433594 1628363759.7333
MEM 70.355469 1628363759.8453
MEM 70.398438 1628363759.9563
MEM 70.402344 1628363760.0643
MEM 70.402344 1628363760.1723
MEM 70.402344 1628363760.2823
