CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --out out/Web_1.73MB_Full
MEM 70.753906 1628365446.9874
MEM 70.753906 1628365447.0974
MEM 72.484375 1628365447.2074
MEM 70.773438 1628365447.3184
MEM 70.781250 1628365447.4274
MEM 70.785156 1628365447.5394
MEM 70.785156 1628365447.6514
MEM 70.785156 1628365447.7634
MEM 70.785156 1628365447.8744
MEM 70.707031 1628365447.9844
MEM 70.707031 1628365448.0954
MEM 70.750000 1628365448.2054
MEM 70.753906 1628365448.3164
MEM 70.753906 1628365448.4264
MEM 70.753906 1628365448.5354
MEM 70.753906 1628365448.6474
MEM 70.753906 1628365448.7574
MEM 70.753906 1628365448.8694
MEM 70.753906 1628365448.9804
MEM 70.753906 1628365449.0924
MEM 72.484375 1628365449.2034
MEM 70.753906 1628365449.3154
MEM 70.773438 1628365449.4254
MEM 70.781250 1628365449.5344
MEM 70.703125 1628365449.6464
MEM 70.707031 1628365449.7574
MEM 70.707031 1628365449.8684
MEM 70.707031 1628365449.9784
MEM 70.707031 1628365450.0894
MEM 70.707031 1628365450.2004
MEM 70.750000 1628365450.3114
MEM 70.753906 1628365450.4214
MEM 70.753906 1628365450.5314
MEM 70.753906 1628365450.6414
MEM 70.753906 1628365450.7514
MEM 70.753906 1628365450.8624
MEM 70.753906 1628365450.9724
MEM 70.753906 1628365451.0824
MEM 70.753906 1628365451.1924
MEM 72.554688 1628365451.3034
MEM 70.753906 1628365451.4134
MEM 70.773438 1628365451.5234
MEM 70.777344 1628365451.6344
MEM 70.703125 1628365451.7444
MEM 70.707031 1628365451.8544
MEM 70.707031 1628365451.9644
MEM 70.707031 1628365452.0734
MEM 70.707031 1628365452.1844
MEM 70.750000 1628365452.2964
MEM 70.750000 1628365452.4084
MEM 70.750000 1628365452.5174
MEM 70.750000 1628365452.6284
MEM 70.750000 1628365452.7394
MEM 70.750000 1628365452.8514
MEM 70.750000 1628365452.9634
MEM 70.750000 1628365453.0724
MEM 72.035156 1628365453.1834
MEM 70.750000 1628365453.2924
MEM 70.777344 1628365453.4034
MEM 70.777344 1628365453.5154
MEM 70.781250 1628365453.6254
MEM 70.781250 1628365453.7364
MEM 70.781250 1628365453.8464
MEM 70.781250 1628365453.9574
MEM 70.707031 1628365454.0694
MEM 70.750000 1628365454.1814
MEM 70.753906 1628365454.2914
MEM 70.753906 1628365454.4024
MEM 70.753906 1628365454.5134
MEM 70.753906 1628365454.6234
MEM 70.753906 1628365454.7334
MEM 70.753906 1628365454.8444
MEM 70.753906 1628365454.9554
MEM 70.753906 1628365455.0674
MEM 70.753906 1628365455.1764
MEM 70.777344 1628365455.2884
MEM 70.781250 1628365455.3994
MEM 70.785156 1628365455.5084
MEM 70.785156 1628365455.6184
MEM 70.707031 1628365455.7284
MEM 70.707031 1628365455.8394
MEM 70.707031 1628365455.9504
MEM 70.750000 1628365456.0624
MEM 70.753906 1628365456.1744
MEM 70.753906 1628365456.2854
MEM 70.753906 1628365456.3974
MEM 70.753906 1628365456.5074
MEM 70.753906 1628365456.6174
MEM 70.753906 1628365456.7284
MEM 70.996094 1628365456.8404
MEM 70.753906 1628365456.9514
MEM 70.777344 1628365457.0634
MEM 70.781250 1628365457.1734
MEM 70.781250 1628365457.2834
MEM 70.703125 1628365457.3934
MEM 70.707031 1628365457.5054
MEM 70.707031 1628365457.6144
MEM 70.750000 1628365457.7254
MEM 70.753906 1628365457.8364
MEM 70.753906 1628365457.9454
MEM 70.753906 1628365458.0564
MEM 70.753906 1628365458.1664
MEM 70.753906 1628365458.2774
MEM 70.753906 1628365458.3874
MEM 70.753906 1628365458.4984
MEM 70.753906 1628365458.6084
MEM 70.753906 1628365458.7184
MEM 70.781250 1628365458.8304
MEM 70.781250 1628365458.9414
MEM 70.707031 1628365459.0534
MEM 70.707031 1628365459.1654
MEM 70.707031 1628365459.2764
MEM 70.707031 1628365459.3874
MEM 70.707031 1628365459.4984
MEM 70.746094 1628365459.6084
MEM 70.753906 1628365459.7194
MEM 70.753906 1628365459.8314
MEM 70.753906 1628365459.9424
MEM 70.753906 1628365460.0534
MEM 70.753906 1628365460.1654
MEM 70.753906 1628365460.2774
MEM 70.753906 1628365460.3884
MEM 70.753906 1628365460.4974
MEM 72.570312 1628365460.6074
MEM 70.753906 1628365460.7184
MEM 70.769531 1628365460.8304
MEM 70.703125 1628365460.9404
MEM 70.703125 1628365461.0504
MEM 70.707031 1628365461.1594
MEM 70.707031 1628365461.2694
MEM 70.750000 1628365461.3794
MEM 70.750000 1628365461.4904
MEM 70.753906 1628365461.6014
MEM 70.753906 1628365461.7134
MEM 70.753906 1628365461.8234
MEM 70.753906 1628365461.9354
MEM 70.753906 1628365462.0474
MEM 70.753906 1628365462.1574
MEM 70.753906 1628365462.2674
MEM 70.753906 1628365462.3794
MEM 70.703125 1628365462.4874
MEM 70.703125 1628365462.5984
MEM 70.707031 1628365462.7084
MEM 70.707031 1628365462.8194
MEM 70.707031 1628365462.9314
MEM 70.750000 1628365463.0424
MEM 70.750000 1628365463.1514
MEM 70.750000 1628365463.2634
MEM 70.750000 1628365463.3734
MEM 70.750000 1628365463.4854
MEM 70.750000 1628365463.5964
MEM 70.750000 1628365463.7054
MEM 70.750000 1628365463.8154
MEM 70.750000 1628365463.9254
MEM 70.750000 1628365464.0364
MEM 70.765625 1628365464.1474
MEM 70.777344 1628365464.2594
MEM 70.781250 1628365464.3714
MEM 70.781250 1628365464.4814
MEM 70.781250 1628365464.5924
MEM 70.707031 1628365464.7044
MEM 70.707031 1628365464.8144
MEM 70.750000 1628365464.9264
MEM 70.753906 1628365465.0374
MEM 70.753906 1628365465.1474
MEM 70.753906 1628365465.2584
MEM 70.753906 1628365465.3694
MEM 70.753906 1628365465.4804
MEM 70.753906 1628365465.5914
MEM 70.753906 1628365465.7014
MEM 70.753906 1628365465.8124
MEM 70.753906 1628365465.9224
MEM 70.753906 1628365466.0344
MEM 70.777344 1628365466.1454
MEM 70.703125 1628365466.2554
MEM 70.707031 1628365466.3674
MEM 70.707031 1628365466.4794
MEM 70.707031 1628365466.5894
MEM 70.750000 1628365466.6994
MEM 70.750000 1628365466.8104
MEM 70.750000 1628365466.9214
MEM 70.750000 1628365467.0314
MEM 70.750000 1628365467.1414
MEM 70.750000 1628365467.2534
MEM 70.750000 1628365467.3654
MEM 70.750000 1628365467.4764
MEM 70.750000 1628365467.5874
MEM 72.851562 1628365467.6984
MEM 70.750000 1628365467.8084
MEM 70.777344 1628365467.9194
MEM 70.703125 1628365468.0304
MEM 70.703125 1628365468.1404
MEM 70.707031 1628365468.2524
MEM 70.707031 1628365468.3614
MEM 70.707031 1628365468.4714
MEM 70.707031 1628365468.5834
MEM 70.753906 1628365468.6944
MEM 70.753906 1628365468.8054
MEM 70.753906 1628365468.9164
MEM 70.753906 1628365469.0264
MEM 70.753906 1628365469.1374
MEM 70.769531 1628365469.2464
MEM 70.785156 1628365469.3584
MEM 70.785156 1628365469.4704
MEM 70.785156 1628365469.5824
MEM 70.808594 1628365469.6914
MEM 70.808594 1628365469.8034
MEM 70.812500 1628365469.9144
MEM 70.816406 1628365470.0254
MEM 70.816406 1628365470.1364
MEM 70.738281 1628365470.2474
MEM 70.738281 1628365470.3584
MEM 70.781250 1628365470.4664
MEM 70.785156 1628365470.5764
MEM 70.785156 1628365470.6864
MEM 70.785156 1628365470.7964
MEM 70.785156 1628365470.9064
MEM 70.785156 1628365471.0167
MEM 70.785156 1628365471.1267
MEM 70.785156 1628365471.2387
MEM 70.785156 1628365471.3503
MEM 70.785156 1628365471.4613
MEM 70.785156 1628365471.5703
MEM 70.808594 1628365471.6823
MEM 70.734375 1628365471.7923
MEM 70.734375 1628365471.9043
MEM 70.738281 1628365472.0153
MEM 70.738281 1628365472.1263
MEM 70.738281 1628365472.2353
MEM 70.781250 1628365472.3473
MEM 70.785156 1628365472.4583
MEM 70.785156 1628365472.5693
MEM 70.785156 1628365472.6803
MEM 70.785156 1628365472.7893
MEM 70.785156 1628365472.9013
MEM 70.785156 1628365473.0113
MEM 72.921875 1628365473.1203
MEM 70.785156 1628365473.2313
MEM 70.808594 1628365473.3422
MEM 70.734375 1628365473.4533
MEM 70.738281 1628365473.5633
MEM 70.738281 1628365473.6733
MEM 70.738281 1628365473.7833
MEM 70.773438 1628365473.8933
MEM 70.781250 1628365474.0043
MEM 70.785156 1628365474.1143
MEM 70.785156 1628365474.2263
MEM 70.785156 1628365474.3373
MEM 70.785156 1628365474.4473
MEM 70.785156 1628365474.5583
MEM 70.785156 1628365474.6693
MEM 70.785156 1628365474.7793
MEM 70.785156 1628365474.8903
MEM 70.785156 1628365475.0018
MEM 70.785156 1628365475.1114
MEM 70.812500 1628365475.2226
MEM 70.812500 1628365475.3326
MEM 70.734375 1628365475.4426
MEM 70.738281 1628365475.5535
MEM 70.738281 1628365475.6645
MEM 70.781250 1628365475.7745
MEM 70.785156 1628365475.8828
MEM 70.785156 1628365475.9938
MEM 70.785156 1628365476.1048
MEM 70.785156 1628365476.2168
MEM 70.785156 1628365476.3288
MEM 70.785156 1628365476.4389
MEM 70.785156 1628365476.5479
MEM 70.785156 1628365476.6599
MEM 70.785156 1628365476.7694
MEM 70.812500 1628365476.8794
MEM 70.816406 1628365476.9884
MEM 70.816406 1628365477.0984
MEM 70.816406 1628365477.2104
MEM 70.816406 1628365477.3215
MEM 70.738281 1628365477.4314
MEM 70.738281 1628365477.5424
MEM 70.781250 1628365477.6544
MEM 70.785156 1628365477.7634
MEM 70.785156 1628365477.8734
MEM 70.785156 1628365477.9854
MEM 70.785156 1628365478.0944
MEM 70.785156 1628365478.2054
MEM 70.785156 1628365478.3174
MEM 70.785156 1628365478.4264
MEM 70.785156 1628365478.5364
MEM 70.785156 1628365478.6484
MEM 70.785156 1628365478.7574
MEM 70.816406 1628365478.8684
MEM 70.816406 1628365478.9794
MEM 70.816406 1628365479.0894
MEM 70.816406 1628365479.1994
MEM 70.816406 1628365479.3104
MEM 70.738281 1628365479.4214
MEM 70.738281 1628365479.5334
MEM 70.781250 1628365479.6444
MEM 70.785156 1628365479.7554
MEM 70.785156 1628365479.8674
MEM 70.785156 1628365479.9784
MEM 70.785156 1628365480.0884
MEM 70.785156 1628365480.1994
MEM 70.785156 1628365480.3104
MEM 70.785156 1628365480.4204
MEM 70.785156 1628365480.5304
MEM 72.515625 1628365480.6424
MEM 70.785156 1628365480.7534
MEM 70.812500 1628365480.8655
MEM 70.812500 1628365480.9754
MEM 70.738281 1628365481.0874
MEM 70.738281 1628365481.1984
MEM 70.738281 1628365481.3104
MEM 70.738281 1628365481.4224
MEM 70.781250 1628365481.5344
MEM 70.785156 1628365481.6454
MEM 70.785156 1628365481.7554
MEM 70.785156 1628365481.8674
MEM 70.785156 1628365481.9760
MEM 70.785156 1628365482.0880
MEM 70.785156 1628365482.2000
MEM 70.785156 1628365482.3120
MEM 70.785156 1628365482.4220
MEM 72.515625 1628365482.5340
MEM 70.785156 1628365482.6450
MEM 70.812500 1628365482.7560
MEM 70.738281 1628365482.8650
MEM 70.738281 1628365482.9770
MEM 70.738281 1628365483.0860
MEM 70.738281 1628365483.1970
MEM 70.738281 1628365483.3070
MEM 70.781250 1628365483.4190
MEM 70.785156 1628365483.5310
MEM 70.785156 1628365483.6420
MEM 70.785156 1628365483.7510
MEM 70.785156 1628365483.8610
MEM 70.785156 1628365483.9730
MEM 70.785156 1628365484.0840
MEM 70.785156 1628365484.1960
MEM 70.785156 1628365484.3070
MEM 70.785156 1628365484.4180
MEM 70.785156 1628365484.5290
MEM 70.812500 1628365484.6400
MEM 70.734375 1628365484.7510
MEM 70.734375 1628365484.8600
MEM 70.738281 1628365484.9710
MEM 70.738281 1628365485.0825
MEM 70.781250 1628365485.1918
MEM 70.785156 1628365485.3028
MEM 70.785156 1628365485.4148
MEM 70.785156 1628365485.5248
MEM 70.785156 1628365485.6348
MEM 70.785156 1628365485.7448
MEM 70.785156 1628365485.8548
MEM 70.785156 1628365485.9648
MEM 70.792969 1628365486.0768
MEM 70.785156 1628365486.1888
MEM 70.812500 1628365486.2998
MEM 70.812500 1628365486.4118
MEM 70.816406 1628365486.5228
MEM 70.816406 1628365486.6338
MEM 70.816406 1628365486.7448
MEM 70.816406 1628365486.8518
MEM 70.738281 1628365486.9628
MEM 70.738281 1628365487.0738
MEM 70.781250 1628365487.1828
MEM 70.785156 1628365487.2928
MEM 70.785156 1628365487.4038
MEM 70.785156 1628365487.5158
MEM 70.785156 1628365487.6268
MEM 70.785156 1628365487.7388
MEM 70.785156 1628365487.8478
MEM 70.785156 1628365487.9568
MEM 70.785156 1628365488.0678
MEM 71.957031 1628365488.1798
MEM 70.785156 1628365488.2908
MEM 70.800781 1628365488.4018
MEM 70.812500 1628365488.5118
MEM 70.812500 1628365488.6228
MEM 70.816406 1628365488.7338
MEM 70.816406 1628365488.8448
MEM 70.816406 1628365488.9568
MEM 70.738281 1628365489.0658
MEM 70.777344 1628365489.1758
MEM 70.785156 1628365489.2858
MEM 70.785156 1628365489.3978
MEM 70.785156 1628365489.5088
MEM 70.785156 1628365489.6198
MEM 70.785156 1628365489.7318
MEM 70.785156 1628365489.8428
MEM 70.785156 1628365489.9548
MEM 72.734375 1628365490.0648
MEM 70.785156 1628365490.1748
MEM 70.812500 1628365490.2858
MEM 70.816406 1628365490.3968
MEM 70.816406 1628365490.5068
MEM 70.816406 1628365490.6188
MEM 70.738281 1628365490.7288
MEM 70.738281 1628365490.8388
MEM 70.738281 1628365490.9488
MEM 70.781250 1628365491.0588
MEM 70.785156 1628365491.1698
MEM 70.785156 1628365491.2808
MEM 70.785156 1628365491.3928
MEM 70.785156 1628365491.5037
MEM 70.785156 1628365491.6128
MEM 70.785156 1628365491.7238
MEM 70.785156 1628365491.8348
MEM 72.515625 1628365491.9448
MEM 70.785156 1628365492.0548
MEM 70.812500 1628365492.1658
MEM 70.812500 1628365492.2758
MEM 70.816406 1628365492.3868
MEM 70.816406 1628365492.4978
MEM 70.816406 1628365492.6088
MEM 70.738281 1628365492.7188
MEM 70.738281 1628365492.8298
MEM 70.785156 1628365492.9388
MEM 70.785156 1628365493.0498
MEM 70.785156 1628365493.1578
MEM 70.785156 1628365493.2678
MEM 70.785156 1628365493.3798
MEM 70.785156 1628365493.4908
MEM 70.785156 1628365493.6028
MEM 70.785156 1628365493.7138
MEM 70.785156 1628365493.8228
MEM 70.785156 1628365493.9328
MEM 70.816406 1628365494.0418
MEM 70.816406 1628365494.1518
MEM 70.816406 1628365494.2628
MEM 70.816406 1628365494.3738
MEM 70.816406 1628365494.4836
MEM 70.738281 1628365494.5948
MEM 70.738281 1628365494.7048
MEM 70.781250 1628365494.8128
MEM 70.785156 1628365494.9228
MEM 70.785156 1628365495.0328
MEM 70.785156 1628365495.1408
MEM 70.785156 1628365495.2518
MEM 70.785156 1628365495.3628
MEM 70.785156 1628365495.4738
MEM 70.785156 1628365495.5858
MEM 70.785156 1628365495.6968
MEM 70.785156 1628365495.8058
MEM 70.808594 1628365495.9168
MEM 70.812500 1628365496.0277
MEM 70.816406 1628365496.1378
MEM 70.816406 1628365496.2498
MEM 70.816406 1628365496.3618
MEM 70.816406 1628365496.4718
MEM 70.738281 1628365496.5828
MEM 70.738281 1628365496.6948
MEM 70.781250 1628365496.8058
MEM 70.785156 1628365496.9157
MEM 70.785156 1628365497.0267
MEM 70.785156 1628365497.1358
MEM 70.785156 1628365497.2463
MEM 70.785156 1628365497.3573
MEM 70.785156 1628365497.4693
MEM 72.628906 1628365497.5813
MEM 70.785156 1628365497.6913
MEM 70.785156 1628365497.8033
MEM 70.722656 1628365497.9133
MEM 70.734375 1628365498.0233
MEM 70.738281 1628365498.1343
MEM 70.738281 1628365498.2443
MEM 70.738281 1628365498.3553
MEM 70.781250 1628365498.4673
MEM 70.785156 1628365498.5793
MEM 70.785156 1628365498.6863
MEM 70.785156 1628365498.7983
MEM 70.785156 1628365498.9083
MEM 70.785156 1628365499.0173
MEM 70.785156 1628365499.1293
MEM 70.726562 1628365499.2373
MEM 70.726562 1628365499.3473
MEM 70.726562 1628365499.4578
MEM 70.750000 1628365499.5688
MEM 70.675781 1628365499.6808
MEM 70.675781 1628365499.7898
MEM 70.679688 1628365499.9008
MEM 70.679688 1628365500.0128
MEM 70.679688 1628365500.1228
MEM 70.679688 1628365500.2348
MEM 70.722656 1628365500.3468
MEM 70.722656 1628365500.4588
MEM 70.722656 1628365500.5708
MEM 70.722656 1628365500.6818
MEM 70.722656 1628365500.7928
MEM 70.722656 1628365500.9018
MEM 70.722656 1628365501.0138
MEM 70.722656 1628365501.1218
MEM 70.722656 1628365501.2336
MEM 72.453125 1628365501.3446
MEM 70.722656 1628365501.4546
MEM 70.746094 1628365501.5666
MEM 70.675781 1628365501.6766
MEM 70.675781 1628365501.7846
MEM 70.679688 1628365501.8966
MEM 70.679688 1628365502.0086
MEM 70.718750 1628365502.1206
MEM 70.722656 1628365502.2306
MEM 70.722656 1628365502.3426
MEM 70.722656 1628365502.4546
MEM 70.722656 1628365502.5646
MEM 70.722656 1628365502.6746
MEM 70.722656 1628365502.7866
MEM 70.722656 1628365502.8976
MEM 70.722656 1628365503.0066
MEM 72.472656 1628365503.1186
MEM 70.722656 1628365503.2266
MEM 70.722656 1628365503.3386
MEM 70.750000 1628365503.4506
MEM 70.675781 1628365503.5596
MEM 70.679688 1628365503.6696
MEM 70.679688 1628365503.7816
MEM 70.679688 1628365503.8916
MEM 70.726562 1628365504.0036
MEM 70.726562 1628365504.1146
MEM 70.726562 1628365504.2216
MEM 70.726562 1628365504.3326
MEM 70.726562 1628365504.4426
MEM 70.726562 1628365504.5536
MEM 70.726562 1628365504.6636
MEM 70.726562 1628365504.7746
MEM 72.457031 1628365504.8846
MEM 70.726562 1628365504.9956
MEM 70.753906 1628365505.1056
MEM 70.753906 1628365505.2146
MEM 70.675781 1628365505.3256
MEM 70.679688 1628365505.4356
MEM 70.679688 1628365505.5456
MEM 70.679688 1628365505.6547
MEM 70.722656 1628365505.7667
MEM 70.726562 1628365505.8767
MEM 70.726562 1628365505.9867
MEM 70.726562 1628365506.0973
MEM 70.726562 1628365506.2083
MEM 70.726562 1628365506.3203
MEM 70.726562 1628365506.4323
MEM 70.726562 1628365506.5423
MEM 70.726562 1628365506.6533
MEM 72.457031 1628365506.7653
MEM 70.726562 1628365506.8753
MEM 70.750000 1628365506.9863
MEM 70.675781 1628365507.0973
MEM 70.675781 1628365507.2073
MEM 70.679688 1628365507.3163
MEM 70.679688 1628365507.4283
MEM 70.679688 1628365507.5393
MEM 70.722656 1628365507.6493
MEM 70.726562 1628365507.7593
MEM 70.726562 1628365507.8693
MEM 70.726562 1628365507.9813
MEM 70.726562 1628365508.0913
MEM 70.726562 1628365508.2033
MEM 70.726562 1628365508.3143
MEM 70.726562 1628365508.4263
MEM 70.726562 1628365508.5383
MEM 70.726562 1628365508.6503
MEM 70.753906 1628365508.7623
MEM 70.675781 1628365508.8723
MEM 70.675781 1628365508.9823
MEM 70.675781 1628365509.0913
MEM 70.679688 1628365509.2023
MEM 70.679688 1628365509.3133
MEM 70.722656 1628365509.4243
MEM 70.726562 1628365509.5343
MEM 70.726562 1628365509.6443
MEM 70.726562 1628365509.7553
MEM 70.726562 1628365509.8673
MEM 70.726562 1628365509.9783
MEM 70.726562 1628365510.0893
MEM 70.726562 1628365510.1953
MEM 70.726562 1628365510.3043
MEM 72.511719 1628365510.4153
MEM 70.726562 1628365510.5243
MEM 70.750000 1628365510.6363
MEM 70.675781 1628365510.7469
MEM 70.679688 1628365510.8579
MEM 70.679688 1628365510.9699
MEM 70.722656 1628365511.0809
MEM 70.722656 1628365511.1869
MEM 70.722656 1628365511.2959
MEM 70.722656 1628365511.4049
MEM 70.722656 1628365511.5159
MEM 70.722656 1628365511.6269
MEM 70.722656 1628365511.7369
MEM 70.722656 1628365511.8469
MEM 70.722656 1628365511.9569
MEM 70.722656 1628365512.0689
MEM 70.750000 1628365512.1809
MEM 70.750000 1628365512.2929
MEM 70.679688 1628365512.4019
MEM 70.679688 1628365512.5099
MEM 70.679688 1628365512.6219
MEM 70.679688 1628365512.7329
MEM 70.722656 1628365512.8439
MEM 70.726562 1628365512.9529
MEM 70.726562 1628365513.0639
MEM 70.726562 1628365513.1739
MEM 70.726562 1628365513.2844
MEM 70.726562 1628365513.3954
MEM 70.726562 1628365513.5074
MEM 70.726562 1628365513.6194
MEM 71.769531 1628365513.7314
MEM 70.726562 1628365513.8435
MEM 70.742188 1628365513.9545
MEM 70.675781 1628365514.0665
MEM 70.675781 1628365514.1745
MEM 70.679688 1628365514.2853
MEM 70.679688 1628365514.3973
MEM 70.722656 1628365514.5083
MEM 70.726562 1628365514.6203
MEM 70.726562 1628365514.7323
MEM 70.726562 1628365514.8443
MEM 70.726562 1628365514.9543
MEM 70.726562 1628365515.0663
MEM 70.726562 1628365515.1743
MEM 70.726562 1628365515.2843
MEM 70.726562 1628365515.3953
MEM 71.863281 1628365515.5063
MEM 70.726562 1628365515.6183
MEM 70.726562 1628365515.7293
MEM 70.750000 1628365515.8393
MEM 70.675781 1628365515.9513
MEM 70.675781 1628365516.0633
MEM 70.679688 1628365516.1743
MEM 70.679688 1628365516.2863
MEM 70.722656 1628365516.3983
MEM 70.722656 1628365516.5073
MEM 70.722656 1628365516.6183
MEM 70.722656 1628365516.7303
MEM 70.722656 1628365516.8403
MEM 70.722656 1628365516.9513
MEM 70.722656 1628365517.0633
MEM 70.722656 1628365517.1723
MEM 70.722656 1628365517.2823
MEM 72.453125 1628365517.3943
MEM 70.722656 1628365517.5063
MEM 70.750000 1628365517.6173
MEM 70.679688 1628365517.7293
MEM 70.679688 1628365517.8393
MEM 70.679688 1628365517.9493
MEM 70.679688 1628365518.0613
MEM 70.679688 1628365518.1713
MEM 70.722656 1628365518.2803
MEM 70.726562 1628365518.3923
MEM 70.726562 1628365518.5033
MEM 70.726562 1628365518.6153
MEM 70.726562 1628365518.7273
MEM 70.726562 1628365518.8393
MEM 70.726562 1628365518.9513
MEM 70.726562 1628365519.0623
MEM 72.496094 1628365519.1743
MEM 70.726562 1628365519.2863
MEM 70.753906 1628365519.3983
MEM 70.753906 1628365519.5083
MEM 70.757812 1628365519.6173
MEM 70.757812 1628365519.7293
MEM 70.757812 1628365519.8383
MEM 70.757812 1628365519.9494
MEM 70.679688 1628365520.0614
MEM 70.679688 1628365520.1724
MEM 70.722656 1628365520.2824
MEM 70.726562 1628365520.3914
MEM 70.726562 1628365520.5034
MEM 70.726562 1628365520.6144
MEM 70.726562 1628365520.7264
MEM 70.726562 1628365520.8384
MEM 70.726562 1628365520.9494
MEM 72.359375 1628365521.0584
MEM 70.726562 1628365521.1694
MEM 70.726562 1628365521.2794
MEM 70.750000 1628365521.3904
MEM 70.675781 1628365521.5004
MEM 70.675781 1628365521.6114
MEM 70.679688 1628365521.7224
MEM 70.679688 1628365521.8334
MEM 70.679688 1628365521.9444
MEM 70.722656 1628365522.0564
MEM 70.722656 1628365522.1674
MEM 70.722656 1628365522.2774
MEM 70.722656 1628365522.3894
MEM 70.722656 1628365522.4974
MEM 70.722656 1628365522.6080
MEM 70.722656 1628365522.7180
MEM 70.722656 1628365522.8291
MEM 70.722656 1628365522.9391
MEM 70.742188 1628365523.0491
MEM 70.746094 1628365523.1601
MEM 70.750000 1628365523.2721
MEM 70.753906 1628365523.3791
MEM 70.753906 1628365523.4901
MEM 70.753906 1628365523.6021
MEM 70.679688 1628365523.7141
MEM 70.679688 1628365523.8240
MEM 70.722656 1628365523.9360
MEM 70.722656 1628365524.0470
MEM 70.722656 1628365524.1560
MEM 70.722656 1628365524.2680
MEM 70.722656 1628365524.3770
MEM 70.722656 1628365524.4890
MEM 70.722656 1628365524.6000
MEM 72.453125 1628365524.7110
MEM 70.722656 1628365524.8220
MEM 70.742188 1628365524.9330
MEM 70.675781 1628365525.0450
MEM 70.675781 1628365525.1560
MEM 70.679688 1628365525.2665
MEM 70.679688 1628365525.3765
MEM 70.679688 1628365525.4875
MEM 70.718750 1628365525.5975
MEM 70.726562 1628365525.7085
MEM 70.726562 1628365525.8205
MEM 70.726562 1628365525.9305
MEM 70.726562 1628365526.0415
MEM 70.726562 1628365526.1515
MEM 70.726562 1628365526.2625
MEM 70.726562 1628365526.3725
MEM 70.726562 1628365526.4845
MEM 72.457031 1628365526.5945
MEM 70.726562 1628365526.7065
MEM 70.726562 1628365526.8185
MEM 70.753906 1628365526.9305
MEM 70.675781 1628365527.0415
MEM 70.679688 1628365527.1525
MEM 70.679688 1628365527.2615
MEM 70.679688 1628365527.3715
MEM 70.679688 1628365527.4835
MEM 70.722656 1628365527.5945
MEM 70.726562 1628365527.7055
MEM 70.726562 1628365527.8175
MEM 70.726562 1628365527.9285
MEM 70.726562 1628365528.0388
MEM 70.726562 1628365528.1508
MEM 70.726562 1628365528.2618
MEM 70.726562 1628365528.3708
MEM 70.726562 1628365528.4798
MEM 70.726562 1628365528.5908
MEM 70.753906 1628365528.7028
MEM 70.753906 1628365528.8138
MEM 70.675781 1628365528.9238
