CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.312500 1629986298.8789
MEM 69.312500 1629986298.9852
MEM 69.312500 1629986299.0939
MEM 69.312500 1629986299.2029
MEM 69.312500 1629986299.3127
MEM 69.312500 1629986299.4217
MEM 69.312500 1629986299.5313
MEM 69.312500 1629986299.6382
MEM 69.312500 1629986299.7464
MEM 69.316406 1629986299.8547
MEM 69.316406 1629986299.9644
MEM 69.316406 1629986300.0733
MEM 69.316406 1629986300.1837
MEM 69.316406 1629986300.2918
MEM 69.316406 1629986300.4010
MEM 69.316406 1629986300.5130
MEM 69.316406 1629986300.6230
MEM 69.316406 1629986300.7315
MEM 69.316406 1629986300.8410
MEM 69.316406 1629986300.9496
MEM 69.316406 1629986301.0571
MEM 69.316406 1629986301.1651
MEM 69.316406 1629986301.2741
MEM 69.316406 1629986301.3833
MEM 69.316406 1629986301.4922
MEM 69.316406 1629986301.6009
MEM 69.316406 1629986301.7096
MEM 69.316406 1629986301.8181
MEM 69.316406 1629986301.9274
MEM 69.316406 1629986302.0352
MEM 69.316406 1629986302.1466
MEM 69.316406 1629986302.2553
MEM 69.316406 1629986302.3644
MEM 69.316406 1629986302.4713
MEM 69.316406 1629986302.5801
MEM 69.316406 1629986302.6894
MEM 69.316406 1629986302.7986
MEM 69.316406 1629986302.9073
MEM 69.316406 1629986303.0160
MEM 69.316406 1629986303.1251
MEM 69.316406 1629986303.2334
MEM 69.316406 1629986303.3423
MEM 69.316406 1629986303.4514
MEM 69.316406 1629986303.5600
MEM 69.316406 1629986303.6696
MEM 69.316406 1629986303.7778
MEM 69.316406 1629986303.8857
MEM 69.316406 1629986303.9944
MEM 69.316406 1629986304.1022
MEM 69.316406 1629986304.2098
MEM 69.316406 1629986304.3183
MEM 69.316406 1629986304.4270
MEM 69.316406 1629986304.5365
MEM 69.316406 1629986304.6461
MEM 69.316406 1629986304.7546
MEM 69.316406 1629986304.8626
MEM 69.316406 1629986304.9716
MEM 69.316406 1629986305.0792
MEM 69.316406 1629986305.1864
MEM 69.316406 1629986305.2962
MEM 69.316406 1629986305.4054
MEM 69.316406 1629986305.5136
MEM 69.316406 1629986305.6236
MEM 69.316406 1629986305.7341
MEM 69.316406 1629986305.8461
MEM 69.316406 1629986305.9566
MEM 69.316406 1629986306.0675
MEM 69.316406 1629986306.1755
MEM 69.316406 1629986306.2841
MEM 69.316406 1629986306.3916
MEM 69.316406 1629986306.5019
MEM 69.316406 1629986306.6092
MEM 69.316406 1629986306.7178
MEM 69.316406 1629986306.8261
MEM 69.316406 1629986306.9363
MEM 69.316406 1629986307.0443
MEM 69.316406 1629986307.1532
MEM 69.316406 1629986307.2622
MEM 69.316406 1629986307.3719
MEM 69.316406 1629986307.4812
MEM 69.316406 1629986307.5901
MEM 69.316406 1629986307.7000
MEM 69.316406 1629986307.8110
MEM 69.316406 1629986307.9194
MEM 69.316406 1629986308.0283
MEM 69.316406 1629986308.1376
MEM 69.316406 1629986308.2466
MEM 69.316406 1629986308.3562
MEM 69.316406 1629986308.4658
MEM 69.316406 1629986308.5741
MEM 69.316406 1629986308.6830
MEM 69.316406 1629986308.7923
MEM 69.316406 1629986308.9013
MEM 69.316406 1629986309.0097
MEM 69.316406 1629986309.1182
MEM 69.316406 1629986309.2265
MEM 69.316406 1629986309.3356
MEM 69.316406 1629986309.4434
MEM 69.316406 1629986309.5520
MEM 69.316406 1629986309.6602
MEM 69.316406 1629986309.7700
MEM 69.316406 1629986309.8776
MEM 69.316406 1629986309.9846
MEM 69.316406 1629986310.0946
MEM 69.316406 1629986310.2048
MEM 69.316406 1629986310.3136
MEM 69.316406 1629986310.4234
MEM 69.316406 1629986310.5313
MEM 69.316406 1629986310.6404
MEM 69.316406 1629986310.7483
MEM 69.316406 1629986310.8570
MEM 69.316406 1629986310.9666
MEM 69.316406 1629986311.0776
MEM 69.316406 1629986311.1880
MEM 69.316406 1629986311.2974
MEM 69.347656 1629986311.4067
MEM 69.347656 1629986311.5145
MEM 69.347656 1629986311.6233
MEM 69.347656 1629986311.7325
MEM 69.347656 1629986311.8407
MEM 69.347656 1629986311.9504
MEM 69.347656 1629986312.0595
MEM 69.347656 1629986312.1676
MEM 69.347656 1629986312.2766
MEM 69.347656 1629986312.3851
MEM 69.347656 1629986312.4946
MEM 69.347656 1629986312.6056
MEM 69.347656 1629986312.7147
MEM 69.347656 1629986312.8235
MEM 69.347656 1629986312.9330
MEM 69.347656 1629986313.0424
MEM 69.347656 1629986313.1506
MEM 69.347656 1629986313.2586
MEM 69.347656 1629986313.3678
MEM 69.347656 1629986313.4758
MEM 69.347656 1629986313.5847
MEM 69.347656 1629986313.6931
MEM 69.347656 1629986313.8017
MEM 69.347656 1629986313.9100
MEM 69.347656 1629986314.0192
MEM 69.347656 1629986314.1283
MEM 69.347656 1629986314.2362
MEM 69.347656 1629986314.3456
MEM 69.347656 1629986314.4550
MEM 69.347656 1629986314.5641
MEM 69.347656 1629986314.6729
MEM 69.347656 1629986314.7829
MEM 69.347656 1629986314.8917
MEM 69.347656 1629986315.0004
MEM 69.347656 1629986315.1076
MEM 69.347656 1629986315.2156
MEM 69.347656 1629986315.3253
MEM 69.347656 1629986315.4337
MEM 69.347656 1629986315.5415
MEM 69.347656 1629986315.6506
MEM 69.347656 1629986315.7592
MEM 69.347656 1629986315.8689
MEM 69.347656 1629986315.9768
MEM 69.347656 1629986316.0850
MEM 69.347656 1629986316.1944
MEM 69.347656 1629986316.3044
MEM 69.347656 1629986316.4154
MEM 69.347656 1629986316.5264
MEM 69.347656 1629986316.6344
MEM 69.347656 1629986316.7430
MEM 69.347656 1629986316.8521
MEM 69.347656 1629986316.9604
MEM 69.347656 1629986317.0679
MEM 69.347656 1629986317.1752
MEM 69.347656 1629986317.2833
MEM 69.347656 1629986317.3920
MEM 69.347656 1629986317.5000
MEM 69.347656 1629986317.6092
MEM 69.347656 1629986317.7171
MEM 69.347656 1629986317.8276
MEM 69.347656 1629986317.9364
MEM 69.347656 1629986318.0444
MEM 69.347656 1629986318.1537
MEM 69.347656 1629986318.2620
MEM 69.347656 1629986318.3700
MEM 69.347656 1629986318.4787
MEM 69.347656 1629986318.5880
MEM 69.347656 1629986318.6966
MEM 69.347656 1629986318.8055
MEM 69.347656 1629986318.9141
MEM 69.347656 1629986319.0223
MEM 69.347656 1629986319.1322
MEM 69.347656 1629986319.2406
MEM 69.347656 1629986319.3496
MEM 69.347656 1629986319.4587
MEM 69.347656 1629986319.5667
MEM 69.347656 1629986319.6752
MEM 69.347656 1629986319.7839
MEM 69.347656 1629986319.8922
MEM 69.347656 1629986320.0016
MEM 69.347656 1629986320.1104
MEM 69.347656 1629986320.2190
MEM 69.347656 1629986320.3273
MEM 69.347656 1629986320.4365
MEM 69.347656 1629986320.5443
MEM 69.347656 1629986320.6537
MEM 69.347656 1629986320.7626
MEM 69.347656 1629986320.8726
MEM 69.347656 1629986320.9806
MEM 69.347656 1629986321.0891
MEM 69.347656 1629986321.1972
MEM 69.347656 1629986321.3067
MEM 69.347656 1629986321.4166
MEM 69.347656 1629986321.5255
MEM 69.347656 1629986321.6375
MEM 69.347656 1629986321.7452
MEM 69.347656 1629986321.8537
MEM 69.347656 1629986321.9616
MEM 69.347656 1629986322.0718
MEM 69.347656 1629986322.1789
MEM 69.347656 1629986322.2889
MEM 69.347656 1629986322.3990
MEM 69.347656 1629986322.5070
MEM 69.347656 1629986322.6156
MEM 69.347656 1629986322.7247
MEM 69.347656 1629986322.8321
MEM 69.347656 1629986322.9397
MEM 69.347656 1629986323.0486
MEM 69.347656 1629986323.1568
MEM 69.347656 1629986323.2648
MEM 69.347656 1629986323.3733
MEM 69.347656 1629986323.4823
MEM 69.347656 1629986323.5927
MEM 69.347656 1629986323.7019
MEM 69.347656 1629986323.8106
MEM 69.347656 1629986323.9208
MEM 69.347656 1629986324.0284
MEM 69.347656 1629986324.1373
MEM 69.347656 1629986324.2470
MEM 69.347656 1629986324.3557
MEM 69.347656 1629986324.4629
MEM 69.347656 1629986324.5713
MEM 69.347656 1629986324.6800
MEM 69.347656 1629986324.7891
MEM 69.347656 1629986324.9002
MEM 69.347656 1629986325.0086
MEM 69.347656 1629986325.1177
MEM 69.347656 1629986325.2264
MEM 69.347656 1629986325.3354
MEM 69.347656 1629986325.4447
MEM 69.347656 1629986325.5532
MEM 69.347656 1629986325.6618
MEM 69.347656 1629986325.7712
MEM 69.347656 1629986325.8788
MEM 69.347656 1629986325.9868
MEM 69.347656 1629986326.0939
MEM 69.347656 1629986326.2026
MEM 69.347656 1629986326.3114
MEM 69.347656 1629986326.4205
MEM 69.347656 1629986326.5289
MEM 69.347656 1629986326.6378
MEM 69.347656 1629986326.7466
MEM 69.347656 1629986326.8586
MEM 69.347656 1629986326.9706
MEM 69.347656 1629986327.0826
MEM 69.347656 1629986327.1896
MEM 69.347656 1629986327.2985
MEM 69.347656 1629986327.4077
MEM 69.347656 1629986327.5162
MEM 69.347656 1629986327.6240
MEM 69.347656 1629986327.7331
MEM 69.347656 1629986327.8416
MEM 69.347656 1629986327.9528
MEM 69.347656 1629986328.0623
MEM 69.347656 1629986328.1710
MEM 69.347656 1629986328.2803
MEM 69.347656 1629986328.3892
MEM 69.347656 1629986328.4976
MEM 69.347656 1629986328.6057
MEM 69.347656 1629986328.7146
MEM 69.347656 1629986328.8240
MEM 69.347656 1629986328.9318
MEM 69.347656 1629986329.0408
MEM 69.347656 1629986329.1489
MEM 69.347656 1629986329.2580
MEM 69.347656 1629986329.3671
MEM 69.347656 1629986329.4752
MEM 69.347656 1629986329.5848
MEM 69.347656 1629986329.6934
MEM 69.347656 1629986329.8026
MEM 69.347656 1629986329.9119
MEM 69.347656 1629986330.0211
MEM 69.347656 1629986330.1286
MEM 69.347656 1629986330.2386
MEM 69.347656 1629986330.3464
MEM 69.347656 1629986330.4542
MEM 69.347656 1629986330.5628
MEM 69.347656 1629986330.6711
MEM 69.347656 1629986330.7791
MEM 69.347656 1629986330.8867
MEM 69.347656 1629986330.9961
MEM 69.347656 1629986331.1049
MEM 69.347656 1629986331.2128
MEM 69.347656 1629986331.3226
MEM 69.347656 1629986331.4326
MEM 69.347656 1629986331.5421
MEM 69.347656 1629986331.6510
MEM 69.347656 1629986331.7587
MEM 69.347656 1629986331.8677
MEM 69.347656 1629986331.9751
MEM 69.347656 1629986332.0846
MEM 69.347656 1629986332.1936
MEM 69.347656 1629986332.3026
MEM 69.347656 1629986332.4120
MEM 69.347656 1629986332.5215
MEM 69.347656 1629986332.6294
MEM 69.347656 1629986332.7402
MEM 69.347656 1629986332.8480
MEM 69.347656 1629986332.9562
MEM 69.347656 1629986333.0642
MEM 69.347656 1629986333.1736
MEM 69.347656 1629986333.2818
MEM 69.347656 1629986333.3909
MEM 69.347656 1629986333.4979
MEM 69.347656 1629986333.6061
MEM 69.347656 1629986333.7149
MEM 69.347656 1629986333.8230
MEM 69.347656 1629986333.9321
MEM 69.347656 1629986334.0407
MEM 69.347656 1629986334.1486
MEM 69.347656 1629986334.2575
MEM 69.347656 1629986334.3658
MEM 69.347656 1629986334.4736
MEM 69.347656 1629986334.5816
MEM 69.347656 1629986334.6901
MEM 69.347656 1629986334.7986
MEM 69.347656 1629986334.9058
MEM 69.347656 1629986335.0155
MEM 69.347656 1629986335.1243
MEM 69.347656 1629986335.2336
MEM 69.347656 1629986335.3429
MEM 69.347656 1629986335.4523
MEM 69.347656 1629986335.5612
MEM 69.347656 1629986335.6695
MEM 69.347656 1629986335.7790
MEM 69.347656 1629986335.8877
MEM 69.347656 1629986335.9959
MEM 69.347656 1629986336.1040
MEM 69.347656 1629986336.2139
MEM 69.347656 1629986336.3228
MEM 69.347656 1629986336.4316
MEM 69.347656 1629986336.5392
MEM 69.347656 1629986336.6486
MEM 69.347656 1629986336.7577
MEM 69.347656 1629986336.8658
MEM 69.347656 1629986336.9741
MEM 69.347656 1629986337.0829
MEM 69.347656 1629986337.1916
MEM 69.347656 1629986337.3003
MEM 69.347656 1629986337.4101
MEM 69.347656 1629986337.5201
MEM 69.347656 1629986337.6293
MEM 69.347656 1629986337.7388
MEM 69.347656 1629986337.8467
MEM 69.347656 1629986337.9566
MEM 69.347656 1629986338.0645
MEM 69.347656 1629986338.1734
MEM 69.347656 1629986338.2825
MEM 69.347656 1629986338.3906
MEM 69.347656 1629986338.4992
MEM 69.347656 1629986338.6071
MEM 69.347656 1629986338.7159
MEM 69.347656 1629986338.8244
MEM 69.347656 1629986338.9330
MEM 69.347656 1629986339.0422
MEM 69.347656 1629986339.1506
MEM 69.347656 1629986339.2602
MEM 69.347656 1629986339.3704
MEM 69.347656 1629986339.4795
MEM 69.347656 1629986339.5875
MEM 69.347656 1629986339.6965
MEM 69.347656 1629986339.8051
MEM 69.347656 1629986339.9131
MEM 69.347656 1629986340.0206
MEM 69.347656 1629986340.1301
MEM 69.347656 1629986340.2374
MEM 69.347656 1629986340.3453
MEM 69.347656 1629986340.4549
MEM 69.347656 1629986340.5630
MEM 69.347656 1629986340.6707
MEM 69.347656 1629986340.7801
MEM 69.347656 1629986340.8883
MEM 69.347656 1629986340.9974
MEM 69.347656 1629986341.1045
MEM 69.347656 1629986341.2128
MEM 69.296875 1629986341.3221
MEM 69.296875 1629986341.4304
MEM 69.296875 1629986341.5382
MEM 69.296875 1629986341.6466
MEM 69.296875 1629986341.7567
MEM 69.296875 1629986341.8668
MEM 69.296875 1629986341.9756
MEM 69.296875 1629986342.0854
MEM 69.296875 1629986342.1927
MEM 69.296875 1629986342.3008
MEM 69.296875 1629986342.4088
MEM 69.296875 1629986342.5181
MEM 69.296875 1629986342.6280
MEM 69.296875 1629986342.7380
MEM 69.296875 1629986342.8472
MEM 69.296875 1629986342.9560
MEM 69.296875 1629986343.0651
MEM 69.296875 1629986343.1724
MEM 69.296875 1629986343.2821
MEM 69.296875 1629986343.3917
MEM 69.296875 1629986343.5013
MEM 69.296875 1629986343.6101
MEM 69.296875 1629986343.7193
MEM 69.296875 1629986343.8273
MEM 69.296875 1629986343.9362
MEM 69.296875 1629986344.0459
MEM 69.296875 1629986344.1558
MEM 69.296875 1629986344.2647
MEM 69.296875 1629986344.3724
MEM 69.296875 1629986344.4816
MEM 69.296875 1629986344.5896
MEM 69.296875 1629986344.6990
MEM 69.296875 1629986344.8079
MEM 69.296875 1629986344.9175
MEM 69.296875 1629986345.0257
MEM 69.296875 1629986345.1339
MEM 69.296875 1629986345.2426
MEM 69.296875 1629986345.3518
MEM 69.296875 1629986345.4611
MEM 69.296875 1629986345.5706
MEM 69.296875 1629986345.6800
MEM 69.296875 1629986345.7882
MEM 69.296875 1629986345.8957
MEM 69.296875 1629986346.0035
MEM 69.296875 1629986346.1136
MEM 69.296875 1629986346.2219
MEM 69.296875 1629986346.3297
MEM 69.296875 1629986346.4393
MEM 69.296875 1629986346.5478
MEM 69.296875 1629986346.6562
MEM 69.296875 1629986346.7651
MEM 69.296875 1629986346.8738
MEM 69.296875 1629986346.9830
MEM 69.296875 1629986347.0913
MEM 69.296875 1629986347.1996
MEM 69.296875 1629986347.3084
MEM 69.296875 1629986347.4178
MEM 69.296875 1629986347.5246
MEM 69.296875 1629986347.6329
MEM 69.296875 1629986347.7409
MEM 69.296875 1629986347.8504
MEM 69.296875 1629986347.9604
MEM 69.296875 1629986348.0704
MEM 69.296875 1629986348.1812
MEM 69.296875 1629986348.2889
MEM 69.296875 1629986348.3961
MEM 69.296875 1629986348.5049
MEM 69.296875 1629986348.6143
MEM 69.296875 1629986348.7238
MEM 69.296875 1629986348.8321
MEM 69.296875 1629986348.9398
MEM 69.296875 1629986349.0493
MEM 69.296875 1629986349.1585
MEM 69.296875 1629986349.2686
MEM 69.296875 1629986349.3786
MEM 69.296875 1629986349.4879
MEM 69.296875 1629986349.5965
MEM 69.296875 1629986349.7047
MEM 69.296875 1629986349.8159
MEM 69.296875 1629986349.9238
MEM 69.296875 1629986350.0343
MEM 69.296875 1629986350.1432
MEM 69.296875 1629986350.2514
MEM 69.296875 1629986350.3596
MEM 69.296875 1629986350.4674
MEM 69.296875 1629986350.5758
MEM 69.296875 1629986350.6853
MEM 69.296875 1629986350.7945
MEM 69.296875 1629986350.9038
MEM 69.296875 1629986351.0115
MEM 69.296875 1629986351.1193
MEM 69.296875 1629986351.2268
MEM 69.296875 1629986351.3357
MEM 69.296875 1629986351.4445
MEM 69.296875 1629986351.5540
MEM 69.296875 1629986351.6629
MEM 69.296875 1629986351.7705
MEM 69.296875 1629986351.8796
MEM 69.296875 1629986351.9901
MEM 69.296875 1629986352.0983
MEM 69.296875 1629986352.2086
MEM 69.296875 1629986352.3166
MEM 69.296875 1629986352.4273
MEM 69.296875 1629986352.5354
MEM 69.296875 1629986352.6426
MEM 69.296875 1629986352.7508
MEM 69.296875 1629986352.8606
MEM 69.296875 1629986352.9684
MEM 69.296875 1629986353.0788
MEM 69.296875 1629986353.1887
MEM 69.296875 1629986353.3007
MEM 69.296875 1629986353.4117
MEM 69.296875 1629986353.5204
MEM 69.296875 1629986353.6292
MEM 69.296875 1629986353.7387
MEM 69.296875 1629986353.8469
MEM 69.296875 1629986353.9554
MEM 69.296875 1629986354.0642
MEM 69.296875 1629986354.1726
MEM 69.296875 1629986354.2813
MEM 69.296875 1629986354.3916
MEM 69.296875 1629986354.5005
MEM 69.296875 1629986354.6092
MEM 69.296875 1629986354.7183
MEM 69.296875 1629986354.8282
MEM 69.296875 1629986354.9366
MEM 69.296875 1629986355.0448
MEM 69.296875 1629986355.1522
MEM 69.296875 1629986355.2619
MEM 69.296875 1629986355.3717
MEM 69.296875 1629986355.4800
MEM 69.296875 1629986355.5891
MEM 69.296875 1629986355.6986
MEM 69.296875 1629986355.8076
MEM 69.296875 1629986355.9167
MEM 69.296875 1629986356.0243
MEM 69.296875 1629986356.1336
MEM 69.296875 1629986356.2425
MEM 69.296875 1629986356.3512
MEM 69.296875 1629986356.4607
MEM 69.296875 1629986356.5684
MEM 69.296875 1629986356.6774
MEM 69.296875 1629986356.7869
MEM 69.296875 1629986356.8954
MEM 69.296875 1629986357.0054
MEM 69.296875 1629986357.1136
MEM 69.296875 1629986357.2218
MEM 69.296875 1629986357.3306
MEM 69.296875 1629986357.4397
MEM 69.296875 1629986357.5480
MEM 69.296875 1629986357.6556
MEM 69.296875 1629986357.7650
MEM 69.296875 1629986357.8742
MEM 69.296875 1629986357.9826
MEM 69.296875 1629986358.0934
MEM 69.296875 1629986358.2021
MEM 69.296875 1629986358.3133
MEM 69.296875 1629986358.4230
MEM 69.296875 1629986358.5340
MEM 69.296875 1629986358.6440
MEM 69.296875 1629986358.7535
MEM 69.296875 1629986358.8618
MEM 69.296875 1629986358.9703
MEM 69.296875 1629986359.0794
MEM 69.296875 1629986359.1874
MEM 69.296875 1629986359.2947
MEM 69.296875 1629986359.4056
MEM 69.296875 1629986359.5148
MEM 69.296875 1629986359.6248
MEM 69.296875 1629986359.7358
MEM 69.296875 1629986359.8457
MEM 69.296875 1629986359.9569
MEM 69.296875 1629986360.0663
MEM 69.296875 1629986360.1761
MEM 69.296875 1629986360.2848
MEM 69.296875 1629986360.3929
MEM 69.296875 1629986360.5022
MEM 69.296875 1629986360.6113
MEM 69.296875 1629986360.7203
MEM 69.296875 1629986360.8306
MEM 69.296875 1629986360.9401
MEM 69.296875 1629986361.0486
MEM 69.296875 1629986361.1572
MEM 69.296875 1629986361.2654
MEM 69.296875 1629986361.3731
MEM 69.296875 1629986361.4809
MEM 69.296875 1629986361.5898
MEM 69.296875 1629986361.6996
MEM 69.296875 1629986361.8077
MEM 69.296875 1629986361.9181
MEM 69.296875 1629986362.0269
MEM 69.296875 1629986362.1357
MEM 69.296875 1629986362.2458
MEM 69.296875 1629986362.3549
MEM 69.296875 1629986362.4642
MEM 69.296875 1629986362.5730
MEM 69.296875 1629986362.6824
MEM 69.296875 1629986362.7916
MEM 69.296875 1629986362.9005
MEM 69.296875 1629986363.0084
MEM 69.296875 1629986363.1198
MEM 69.296875 1629986363.2286
MEM 69.296875 1629986363.3373
MEM 69.296875 1629986363.4458
MEM 69.296875 1629986363.5566
MEM 69.296875 1629986363.6657
MEM 69.296875 1629986363.7747
MEM 69.296875 1629986363.8867
MEM 69.296875 1629986363.9956
MEM 69.296875 1629986364.1047
MEM 69.296875 1629986364.2133
MEM 69.296875 1629986364.3231
MEM 69.296875 1629986364.4327
MEM 69.296875 1629986364.5417
MEM 69.296875 1629986364.6503
MEM 69.296875 1629986364.7588
MEM 69.296875 1629986364.8683
MEM 69.296875 1629986364.9781
MEM 69.296875 1629986365.0848
MEM 69.296875 1629986365.1924
MEM 69.296875 1629986365.3012
MEM 69.296875 1629986365.4121
MEM 69.296875 1629986365.5221
MEM 69.296875 1629986365.6321
MEM 69.296875 1629986365.7401
MEM 69.296875 1629986365.8491
MEM 69.296875 1629986365.9570
MEM 69.296875 1629986366.0653
MEM 69.296875 1629986366.1747
MEM 69.296875 1629986366.2826
MEM 69.296875 1629986366.3922
MEM 69.296875 1629986366.5013
MEM 69.296875 1629986366.6095
MEM 69.296875 1629986366.7186
MEM 69.296875 1629986366.8277
MEM 69.296875 1629986366.9366
MEM 69.296875 1629986367.0448
MEM 69.296875 1629986367.1532
MEM 69.296875 1629986367.2615
MEM 69.296875 1629986367.3713
MEM 69.296875 1629986367.4795
MEM 69.296875 1629986367.5892
MEM 69.296875 1629986367.6975
MEM 69.296875 1629986367.8061
MEM 69.296875 1629986367.9156
MEM 69.296875 1629986368.0249
MEM 69.296875 1629986368.1362
MEM 69.296875 1629986368.2456
MEM 69.296875 1629986368.3539
MEM 69.296875 1629986368.4623
MEM 69.296875 1629986368.5696
MEM 69.296875 1629986368.6783
MEM 69.296875 1629986368.7878
MEM 69.296875 1629986368.8975
MEM 69.296875 1629986369.0079
MEM 69.296875 1629986369.1195
MEM 69.296875 1629986369.2315
MEM 69.296875 1629986369.3404
MEM 69.296875 1629986369.4496
MEM 69.296875 1629986369.5575
