CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --out out/Files_10KB_Full
MEM 69.140625 1629986475.7996
MEM 69.140625 1629986475.9073
MEM 69.140625 1629986476.0160
MEM 69.140625 1629986476.1244
MEM 69.140625 1629986476.2327
MEM 69.140625 1629986476.3419
MEM 69.140625 1629986476.4506
MEM 69.140625 1629986476.5576
MEM 69.140625 1629986476.6671
MEM 69.140625 1629986476.7746
MEM 69.140625 1629986476.8827
MEM 69.140625 1629986476.9926
MEM 69.140625 1629986477.1017
MEM 69.140625 1629986477.2107
MEM 69.140625 1629986477.3210
MEM 69.140625 1629986477.4291
MEM 69.140625 1629986477.5383
MEM 69.140625 1629986477.6470
MEM 69.140625 1629986477.7563
MEM 69.140625 1629986477.8652
MEM 69.140625 1629986477.9742
MEM 69.140625 1629986478.0823
MEM 69.140625 1629986478.1914
MEM 69.140625 1629986478.3007
MEM 69.140625 1629986478.4093
MEM 69.140625 1629986478.5197
MEM 69.140625 1629986478.6273
MEM 69.140625 1629986478.7374
MEM 69.140625 1629986478.8474
MEM 69.140625 1629986478.9564
MEM 69.140625 1629986479.0655
MEM 69.140625 1629986479.1744
MEM 69.140625 1629986479.2847
MEM 69.140625 1629986479.3933
MEM 69.140625 1629986479.5024
MEM 69.140625 1629986479.6115
MEM 69.140625 1629986479.7203
MEM 69.140625 1629986479.8298
MEM 69.140625 1629986479.9408
MEM 69.140625 1629986480.0510
MEM 69.140625 1629986480.1587
MEM 69.140625 1629986480.2671
MEM 69.140625 1629986480.3757
MEM 69.140625 1629986480.4836
MEM 69.140625 1629986480.5926
MEM 69.140625 1629986480.7026
MEM 69.140625 1629986480.8107
MEM 69.140625 1629986480.9194
MEM 69.140625 1629986481.0277
MEM 69.140625 1629986481.1356
MEM 69.140625 1629986481.2426
MEM 69.140625 1629986481.3516
MEM 69.140625 1629986481.4604
MEM 69.140625 1629986481.5687
MEM 69.140625 1629986481.6769
MEM 69.140625 1629986481.7866
MEM 69.140625 1629986481.8965
MEM 69.140625 1629986482.0050
MEM 69.140625 1629986482.1149
MEM 69.140625 1629986482.2229
MEM 69.140625 1629986482.3323
MEM 69.140625 1629986482.4406
MEM 69.140625 1629986482.5512
MEM 69.140625 1629986482.6603
MEM 69.140625 1629986482.7702
MEM 69.140625 1629986482.8778
MEM 69.140625 1629986482.9864
MEM 69.140625 1629986483.0939
MEM 69.140625 1629986483.2024
MEM 69.140625 1629986483.3106
MEM 69.140625 1629986483.4199
MEM 69.140625 1629986483.5288
MEM 69.140625 1629986483.6384
MEM 69.140625 1629986483.7479
MEM 69.140625 1629986483.8556
MEM 69.203125 1629986483.9642
MEM 69.203125 1629986484.0748
MEM 69.203125 1629986484.1840
MEM 69.203125 1629986484.2940
MEM 69.203125 1629986484.4035
MEM 69.203125 1629986484.5110
MEM 69.203125 1629986484.6205
MEM 69.203125 1629986484.7288
MEM 69.203125 1629986484.8367
MEM 69.203125 1629986484.9450
MEM 69.203125 1629986485.0548
MEM 69.203125 1629986485.1658
MEM 69.203125 1629986485.2768
MEM 69.203125 1629986485.3854
MEM 69.203125 1629986485.4953
MEM 69.203125 1629986485.6027
MEM 69.203125 1629986485.7107
MEM 69.203125 1629986485.8187
MEM 69.203125 1629986485.9264
MEM 69.203125 1629986486.0370
MEM 69.203125 1629986486.1466
MEM 69.203125 1629986486.2534
MEM 69.203125 1629986486.3627
MEM 69.203125 1629986486.4716
MEM 69.203125 1629986486.5804
MEM 69.203125 1629986486.6878
MEM 69.203125 1629986486.7956
MEM 69.203125 1629986486.9047
MEM 69.203125 1629986487.0134
MEM 69.203125 1629986487.1214
MEM 69.203125 1629986487.2306
MEM 69.203125 1629986487.3387
MEM 69.203125 1629986487.4460
MEM 69.203125 1629986487.5544
MEM 69.203125 1629986487.6627
MEM 69.203125 1629986487.7721
MEM 69.203125 1629986487.8812
MEM 69.203125 1629986487.9898
MEM 69.203125 1629986488.0988
MEM 69.203125 1629986488.2096
MEM 69.203125 1629986488.3186
MEM 69.203125 1629986488.4265
MEM 69.203125 1629986488.5348
MEM 69.203125 1629986488.6426
MEM 69.203125 1629986488.7517
MEM 69.203125 1629986488.8625
MEM 69.203125 1629986488.9733
MEM 69.203125 1629986489.0801
MEM 69.203125 1629986489.1883
MEM 69.203125 1629986489.2964
MEM 69.203125 1629986489.4044
MEM 69.203125 1629986489.5135
MEM 69.203125 1629986489.6231
MEM 69.203125 1629986489.7310
MEM 69.203125 1629986489.8389
MEM 69.203125 1629986489.9466
MEM 69.203125 1629986490.0546
MEM 69.203125 1629986490.1656
MEM 69.203125 1629986490.2741
MEM 69.203125 1629986490.3834
MEM 69.203125 1629986490.4947
MEM 69.203125 1629986490.6066
MEM 69.203125 1629986490.7156
MEM 69.203125 1629986490.8235
MEM 69.203125 1629986490.9319
MEM 69.203125 1629986491.0401
MEM 69.203125 1629986491.1491
MEM 69.203125 1629986491.2570
MEM 69.203125 1629986491.3655
MEM 69.203125 1629986491.4740
MEM 69.203125 1629986491.5831
MEM 69.203125 1629986491.6921
MEM 69.203125 1629986491.8010
MEM 69.203125 1629986491.9097
MEM 69.203125 1629986492.0181
MEM 69.203125 1629986492.1277
MEM 69.203125 1629986492.2361
MEM 69.203125 1629986492.3462
MEM 69.203125 1629986492.4553
MEM 69.203125 1629986492.5645
MEM 69.203125 1629986492.6729
MEM 69.445312 1629986492.7836
