CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.140625 1629986186.0556
MEM 69.140625 1629986186.1646
MEM 69.140625 1629986186.2736
MEM 69.140625 1629986186.3824
MEM 69.140625 1629986186.4906
MEM 69.140625 1629986186.5994
MEM 69.140625 1629986186.7076
MEM 69.140625 1629986186.8164
MEM 69.140625 1629986186.9246
MEM 69.140625 1629986187.0324
MEM 69.140625 1629986187.1419
MEM 69.140625 1629986187.2513
MEM 69.140625 1629986187.3605
MEM 69.140625 1629986187.4680
MEM 69.140625 1629986187.5745
MEM 69.140625 1629986187.6839
MEM 69.140625 1629986187.7926
MEM 69.140625 1629986187.9021
MEM 69.140625 1629986188.0095
MEM 69.140625 1629986188.1188
MEM 69.140625 1629986188.2271
MEM 69.140625 1629986188.3359
MEM 69.140625 1629986188.4457
MEM 69.140625 1629986188.5556
MEM 69.140625 1629986188.6646
MEM 69.140625 1629986188.7720
MEM 69.140625 1629986188.8822
MEM 69.140625 1629986188.9899
MEM 69.140625 1629986189.1001
MEM 69.140625 1629986189.2096
MEM 69.140625 1629986189.3184
MEM 69.140625 1629986189.4275
MEM 69.140625 1629986189.5358
MEM 69.140625 1629986189.6451
MEM 69.140625 1629986189.7561
MEM 69.140625 1629986189.8671
MEM 69.140625 1629986189.9775
MEM 69.140625 1629986190.0843
MEM 69.140625 1629986190.1931
MEM 69.140625 1629986190.3026
MEM 69.140625 1629986190.4107
MEM 69.140625 1629986190.5189
MEM 69.140625 1629986190.6278
MEM 69.140625 1629986190.7368
MEM 69.140625 1629986190.8456
MEM 69.140625 1629986190.9546
MEM 69.140625 1629986191.0635
MEM 69.140625 1629986191.1737
MEM 69.140625 1629986191.2826
MEM 69.140625 1629986191.3913
MEM 69.148438 1629986191.5002
MEM 69.148438 1629986191.6097
MEM 69.148438 1629986191.7179
MEM 69.148438 1629986191.8270
MEM 69.148438 1629986191.9361
MEM 69.148438 1629986192.0444
MEM 69.148438 1629986192.1540
MEM 69.148438 1629986192.2626
MEM 69.148438 1629986192.3710
MEM 69.148438 1629986192.4779
MEM 69.152344 1629986192.5857
MEM 69.152344 1629986192.6939
MEM 69.152344 1629986192.8015
MEM 69.152344 1629986192.9092
MEM 69.152344 1629986193.0179
MEM 69.152344 1629986193.1262
MEM 69.152344 1629986193.2350
MEM 69.152344 1629986193.3438
MEM 69.152344 1629986193.4531
MEM 69.152344 1629986193.5626
MEM 69.156250 1629986193.6705
MEM 69.156250 1629986193.7794
MEM 69.156250 1629986193.8886
MEM 69.156250 1629986193.9973
MEM 69.156250 1629986194.1055
MEM 69.156250 1629986194.2139
MEM 69.156250 1629986194.3230
MEM 69.156250 1629986194.4320
MEM 69.156250 1629986194.5399
MEM 69.156250 1629986194.6483
MEM 69.156250 1629986194.7556
MEM 69.156250 1629986194.8652
MEM 69.156250 1629986194.9748
MEM 69.156250 1629986195.0858
MEM 69.156250 1629986195.1960
MEM 69.156250 1629986195.3060
MEM 69.156250 1629986195.4146
MEM 69.156250 1629986195.5230
MEM 69.156250 1629986195.6327
MEM 69.156250 1629986195.7417
MEM 69.156250 1629986195.8509
MEM 69.156250 1629986195.9586
MEM 69.156250 1629986196.0676
MEM 69.156250 1629986196.1760
MEM 69.156250 1629986196.2856
MEM 69.156250 1629986196.3946
MEM 69.156250 1629986196.5034
MEM 69.156250 1629986196.6120
MEM 69.156250 1629986196.7210
MEM 69.156250 1629986196.8298
MEM 69.156250 1629986196.9396
MEM 69.156250 1629986197.0496
MEM 69.156250 1629986197.1598
MEM 69.156250 1629986197.2676
MEM 69.156250 1629986197.3762
MEM 69.156250 1629986197.4837
MEM 69.156250 1629986197.5932
MEM 69.156250 1629986197.7018
MEM 69.156250 1629986197.8112
MEM 69.156250 1629986197.9202
MEM 69.156250 1629986198.0298
MEM 69.156250 1629986198.1384
MEM 69.156250 1629986198.2466
MEM 69.156250 1629986198.3559
MEM 69.156250 1629986198.4635
MEM 69.156250 1629986198.5722
MEM 69.156250 1629986198.6806
MEM 69.156250 1629986198.7896
MEM 69.156250 1629986198.8998
MEM 69.156250 1629986199.0091
MEM 69.156250 1629986199.1183
MEM 69.156250 1629986199.2266
MEM 69.156250 1629986199.3364
MEM 69.156250 1629986199.4441
MEM 69.156250 1629986199.5526
MEM 69.156250 1629986199.6608
MEM 69.156250 1629986199.7690
MEM 69.156250 1629986199.8770
MEM 69.156250 1629986199.9864
MEM 69.156250 1629986200.0948
MEM 69.156250 1629986200.2041
MEM 69.156250 1629986200.3160
MEM 69.156250 1629986200.4280
MEM 69.156250 1629986200.5342
MEM 69.156250 1629986200.6424
MEM 69.156250 1629986200.7507
MEM 69.156250 1629986200.8593
MEM 69.156250 1629986200.9688
MEM 69.156250 1629986201.0778
MEM 69.156250 1629986201.1868
MEM 69.156250 1629986201.2947
MEM 69.156250 1629986201.4029
MEM 69.156250 1629986201.5123
MEM 69.156250 1629986201.6204
MEM 69.156250 1629986201.7293
MEM 69.156250 1629986201.8376
MEM 69.156250 1629986201.9468
MEM 69.156250 1629986202.0557
MEM 69.156250 1629986202.1640
MEM 69.156250 1629986202.2716
MEM 69.156250 1629986202.3783
MEM 69.156250 1629986202.4857
MEM 69.156250 1629986202.5927
MEM 69.156250 1629986202.7015
MEM 69.156250 1629986202.8095
MEM 69.156250 1629986202.9185
MEM 69.156250 1629986203.0269
MEM 69.156250 1629986203.1347
MEM 69.156250 1629986203.2441
MEM 69.156250 1629986203.3537
MEM 69.156250 1629986203.4629
MEM 69.156250 1629986203.5717
MEM 69.156250 1629986203.6806
MEM 69.156250 1629986203.7893
MEM 69.156250 1629986203.8998
MEM 69.156250 1629986204.0079
MEM 69.156250 1629986204.1166
MEM 69.156250 1629986204.2267
MEM 69.156250 1629986204.3349
MEM 69.156250 1629986204.4442
MEM 69.156250 1629986204.5523
MEM 69.156250 1629986204.6600
MEM 69.156250 1629986204.7670
MEM 69.156250 1629986204.8771
MEM 69.156250 1629986204.9853
MEM 69.156250 1629986205.0927
MEM 69.187500 1629986205.2013
MEM 69.187500 1629986205.3103
MEM 69.187500 1629986205.4187
MEM 69.187500 1629986205.5288
MEM 69.187500 1629986205.6378
MEM 69.187500 1629986205.7488
MEM 69.187500 1629986205.8580
MEM 69.187500 1629986205.9666
MEM 69.187500 1629986206.0749
MEM 69.187500 1629986206.1838
MEM 69.187500 1629986206.2947
MEM 69.187500 1629986206.4021
MEM 69.187500 1629986206.5106
MEM 69.187500 1629986206.6176
MEM 69.187500 1629986206.7276
MEM 69.187500 1629986206.8367
MEM 69.187500 1629986206.9482
MEM 69.187500 1629986207.0588
MEM 69.187500 1629986207.1675
MEM 69.187500 1629986207.2760
MEM 69.187500 1629986207.3845
MEM 69.187500 1629986207.4934
MEM 69.187500 1629986207.6022
MEM 69.187500 1629986207.7091
MEM 69.187500 1629986207.8176
MEM 69.187500 1629986207.9274
MEM 69.187500 1629986208.0361
MEM 69.187500 1629986208.1446
MEM 69.187500 1629986208.2535
MEM 69.187500 1629986208.3626
MEM 69.187500 1629986208.4718
MEM 69.187500 1629986208.5803
MEM 69.187500 1629986208.6879
MEM 69.187500 1629986208.7968
MEM 69.187500 1629986208.9072
MEM 69.187500 1629986209.0156
MEM 69.187500 1629986209.1244
MEM 69.187500 1629986209.2336
MEM 69.187500 1629986209.3416
MEM 69.187500 1629986209.4506
MEM 69.187500 1629986209.5606
MEM 69.187500 1629986209.6691
MEM 69.187500 1629986209.7786
MEM 69.187500 1629986209.8867
MEM 69.187500 1629986209.9963
MEM 69.187500 1629986210.1046
MEM 69.187500 1629986210.2135
MEM 69.187500 1629986210.3223
MEM 69.187500 1629986210.4311
MEM 69.187500 1629986210.5398
MEM 69.187500 1629986210.6488
MEM 69.187500 1629986210.7592
MEM 69.187500 1629986210.8702
MEM 69.187500 1629986210.9822
MEM 69.187500 1629986211.0905
MEM 69.187500 1629986211.1989
MEM 69.187500 1629986211.3082
MEM 69.187500 1629986211.4174
MEM 69.187500 1629986211.5261
MEM 69.187500 1629986211.6337
MEM 69.187500 1629986211.7426
MEM 69.187500 1629986211.8518
MEM 69.187500 1629986211.9613
MEM 69.187500 1629986212.0707
MEM 69.187500 1629986212.1796
MEM 69.187500 1629986212.2877
MEM 69.187500 1629986212.3952
MEM 69.187500 1629986212.5027
MEM 69.187500 1629986212.6115
MEM 69.187500 1629986212.7206
MEM 69.187500 1629986212.8294
MEM 69.187500 1629986212.9374
MEM 69.187500 1629986213.0466
MEM 69.187500 1629986213.1540
MEM 69.187500 1629986213.2629
MEM 69.187500 1629986213.3714
MEM 69.187500 1629986213.4801
MEM 69.187500 1629986213.5885
MEM 69.187500 1629986213.6976
MEM 69.187500 1629986213.8055
MEM 69.187500 1629986213.9140
MEM 69.187500 1629986214.0240
MEM 69.187500 1629986214.1322
MEM 69.187500 1629986214.2414
MEM 69.187500 1629986214.3497
MEM 69.187500 1629986214.4590
MEM 69.187500 1629986214.5686
MEM 69.187500 1629986214.6798
MEM 69.187500 1629986214.7908
MEM 69.187500 1629986214.9007
MEM 69.187500 1629986215.0084
MEM 69.187500 1629986215.1187
MEM 69.187500 1629986215.2273
MEM 69.187500 1629986215.3368
MEM 69.187500 1629986215.4469
MEM 69.187500 1629986215.5545
MEM 69.187500 1629986215.6621
MEM 69.187500 1629986215.7702
MEM 69.187500 1629986215.8779
MEM 69.187500 1629986215.9879
MEM 69.187500 1629986216.0978
MEM 69.187500 1629986216.2098
MEM 69.187500 1629986216.3189
MEM 69.187500 1629986216.4277
MEM 69.187500 1629986216.5366
MEM 69.187500 1629986216.6446
MEM 69.187500 1629986216.7538
MEM 69.187500 1629986216.8624
MEM 69.187500 1629986216.9705
MEM 69.187500 1629986217.0792
MEM 69.187500 1629986217.1883
MEM 69.187500 1629986217.2984
MEM 69.187500 1629986217.4075
MEM 69.187500 1629986217.5164
MEM 69.187500 1629986217.6258
MEM 69.187500 1629986217.7347
MEM 69.187500 1629986217.8432
MEM 69.187500 1629986217.9518
MEM 69.187500 1629986218.0598
MEM 69.187500 1629986218.1681
MEM 69.187500 1629986218.2763
MEM 69.187500 1629986218.3845
MEM 69.187500 1629986218.4934
MEM 69.187500 1629986218.6005
MEM 69.187500 1629986218.7093
MEM 69.187500 1629986218.8170
MEM 69.187500 1629986218.9261
MEM 69.187500 1629986219.0343
MEM 69.187500 1629986219.1429
MEM 69.187500 1629986219.2516
MEM 69.187500 1629986219.3606
MEM 69.187500 1629986219.4700
MEM 69.187500 1629986219.5789
MEM 69.187500 1629986219.6884
MEM 69.187500 1629986219.7976
MEM 69.187500 1629986219.9054
MEM 69.187500 1629986220.0138
MEM 69.187500 1629986220.1238
MEM 69.187500 1629986220.2318
MEM 69.187500 1629986220.3415
MEM 69.187500 1629986220.4494
MEM 69.187500 1629986220.5581
MEM 69.187500 1629986220.6680
MEM 69.187500 1629986220.7764
MEM 69.187500 1629986220.8853
MEM 69.187500 1629986220.9933
MEM 69.187500 1629986221.1022
MEM 69.187500 1629986221.2102
MEM 69.187500 1629986221.3218
MEM 69.187500 1629986221.4328
MEM 69.187500 1629986221.5438
MEM 69.187500 1629986221.6518
MEM 69.187500 1629986221.7608
MEM 69.187500 1629986221.8687
MEM 69.187500 1629986221.9773
MEM 69.187500 1629986222.0868
MEM 69.187500 1629986222.1947
MEM 69.187500 1629986222.3044
MEM 69.187500 1629986222.4129
MEM 69.187500 1629986222.5222
MEM 69.187500 1629986222.6303
MEM 69.187500 1629986222.7394
MEM 69.187500 1629986222.8477
MEM 69.187500 1629986222.9557
MEM 69.187500 1629986223.0644
MEM 69.187500 1629986223.1719
MEM 69.187500 1629986223.2821
MEM 69.187500 1629986223.3901
MEM 69.187500 1629986223.4980
MEM 69.187500 1629986223.6057
MEM 69.187500 1629986223.7149
MEM 69.187500 1629986223.8230
MEM 69.187500 1629986223.9315
MEM 69.187500 1629986224.0400
MEM 69.187500 1629986224.1475
MEM 69.187500 1629986224.2556
MEM 69.187500 1629986224.3644
MEM 69.187500 1629986224.4742
MEM 69.187500 1629986224.5828
MEM 69.187500 1629986224.6920
MEM 69.187500 1629986224.8010
MEM 69.187500 1629986224.9103
MEM 69.187500 1629986225.0186
MEM 69.187500 1629986225.1268
MEM 69.187500 1629986225.2362
MEM 69.187500 1629986225.3454
MEM 69.187500 1629986225.4548
MEM 69.187500 1629986225.5652
MEM 69.187500 1629986225.6746
MEM 69.187500 1629986225.7822
MEM 69.187500 1629986225.8900
MEM 69.187500 1629986225.9996
MEM 69.187500 1629986226.1058
MEM 69.187500 1629986226.2148
MEM 69.187500 1629986226.3234
MEM 69.187500 1629986226.4337
MEM 69.187500 1629986226.5416
MEM 69.187500 1629986226.6513
MEM 69.187500 1629986226.7633
MEM 69.187500 1629986226.8738
MEM 69.187500 1629986226.9825
MEM 69.187500 1629986227.0908
MEM 69.187500 1629986227.1986
MEM 69.187500 1629986227.3106
MEM 69.187500 1629986227.4196
MEM 69.187500 1629986227.5298
MEM 69.187500 1629986227.6377
MEM 69.187500 1629986227.7470
MEM 69.187500 1629986227.8566
MEM 69.187500 1629986227.9656
MEM 69.187500 1629986228.0744
MEM 69.187500 1629986228.1815
MEM 69.187500 1629986228.2896
MEM 69.187500 1629986228.3985
MEM 69.187500 1629986228.5066
MEM 69.187500 1629986228.6162
MEM 69.187500 1629986228.7265
MEM 69.187500 1629986228.8353
MEM 69.187500 1629986228.9433
MEM 69.187500 1629986229.0528
MEM 69.187500 1629986229.1626
MEM 69.187500 1629986229.2716
MEM 69.187500 1629986229.3806
MEM 69.187500 1629986229.4891
MEM 69.187500 1629986229.5966
MEM 69.187500 1629986229.7050
MEM 69.187500 1629986229.8134
MEM 69.187500 1629986229.9230
MEM 69.187500 1629986230.0307
MEM 69.187500 1629986230.1401
MEM 69.187500 1629986230.2484
MEM 69.187500 1629986230.3547
MEM 69.187500 1629986230.4634
MEM 69.187500 1629986230.5716
MEM 69.187500 1629986230.6809
MEM 69.187500 1629986230.7897
MEM 69.187500 1629986230.8985
MEM 69.187500 1629986231.0079
MEM 69.187500 1629986231.1166
MEM 69.187500 1629986231.2256
MEM 69.187500 1629986231.3327
MEM 69.187500 1629986231.4409
MEM 69.187500 1629986231.5485
MEM 69.187500 1629986231.6587
MEM 69.187500 1629986231.7694
MEM 69.187500 1629986231.8783
MEM 69.187500 1629986231.9883
MEM 69.187500 1629986232.0983
MEM 69.187500 1629986232.2088
MEM 69.187500 1629986232.3179
MEM 69.187500 1629986232.4268
MEM 69.187500 1629986232.5345
MEM 69.187500 1629986232.6436
MEM 69.187500 1629986232.7511
MEM 69.187500 1629986232.8601
MEM 69.187500 1629986232.9697
MEM 69.187500 1629986233.0772
MEM 69.187500 1629986233.1832
MEM 69.187500 1629986233.2922
MEM 69.187500 1629986233.4012
MEM 69.187500 1629986233.5092
MEM 69.187500 1629986233.6170
MEM 69.187500 1629986233.7259
MEM 69.187500 1629986233.8348
MEM 69.187500 1629986233.9446
MEM 69.187500 1629986234.0536
MEM 69.187500 1629986234.1624
MEM 69.187500 1629986234.2716
MEM 69.187500 1629986234.3796
MEM 69.187500 1629986234.4888
MEM 69.187500 1629986234.5970
MEM 69.187500 1629986234.7057
MEM 69.187500 1629986234.8151
MEM 69.187500 1629986234.9249
MEM 69.187500 1629986235.0329
MEM 69.125000 1629986235.1423
MEM 69.125000 1629986235.2510
MEM 69.125000 1629986235.3597
MEM 69.125000 1629986235.4673
MEM 69.125000 1629986235.5767
MEM 69.125000 1629986235.6846
MEM 69.125000 1629986235.7933
MEM 69.125000 1629986235.9026
MEM 69.125000 1629986236.0098
MEM 69.125000 1629986236.1174
MEM 69.125000 1629986236.2245
MEM 69.125000 1629986236.3335
MEM 69.125000 1629986236.4425
MEM 69.125000 1629986236.5524
MEM 69.125000 1629986236.6597
MEM 69.125000 1629986236.7666
MEM 69.125000 1629986236.8762
MEM 69.125000 1629986236.9851
MEM 69.125000 1629986237.0937
MEM 69.125000 1629986237.2046
MEM 69.125000 1629986237.3166
MEM 69.125000 1629986237.4277
MEM 69.125000 1629986237.5366
MEM 69.125000 1629986237.6458
MEM 69.125000 1629986237.7542
MEM 69.125000 1629986237.8613
MEM 69.125000 1629986237.9692
MEM 69.125000 1629986238.0768
MEM 69.125000 1629986238.1845
MEM 69.125000 1629986238.2934
MEM 69.125000 1629986238.4027
MEM 69.125000 1629986238.5125
MEM 69.125000 1629986238.6197
MEM 69.125000 1629986238.7285
MEM 69.125000 1629986238.8383
MEM 69.125000 1629986238.9473
MEM 69.125000 1629986239.0553
MEM 69.125000 1629986239.1640
MEM 69.125000 1629986239.2743
MEM 69.125000 1629986239.3834
MEM 69.125000 1629986239.4927
MEM 69.125000 1629986239.6015
MEM 69.125000 1629986239.7096
MEM 69.125000 1629986239.8181
MEM 69.125000 1629986239.9275
MEM 69.125000 1629986240.0366
MEM 69.125000 1629986240.1463
MEM 69.125000 1629986240.2554
MEM 69.125000 1629986240.3641
MEM 69.125000 1629986240.4731
MEM 69.125000 1629986240.5808
MEM 69.125000 1629986240.6891
MEM 69.125000 1629986240.7972
MEM 69.125000 1629986240.9050
MEM 69.125000 1629986241.0147
MEM 69.125000 1629986241.1226
MEM 69.125000 1629986241.2306
MEM 69.125000 1629986241.3403
MEM 69.125000 1629986241.4497
MEM 69.125000 1629986241.5585
MEM 69.125000 1629986241.6678
MEM 69.125000 1629986241.7768
MEM 69.125000 1629986241.8849
MEM 69.125000 1629986241.9941
MEM 69.125000 1629986242.1037
MEM 69.125000 1629986242.2127
MEM 69.125000 1629986242.3226
MEM 69.125000 1629986242.4323
MEM 69.125000 1629986242.5423
MEM 69.125000 1629986242.6513
MEM 69.125000 1629986242.7606
MEM 69.125000 1629986242.8691
MEM 69.125000 1629986242.9778
MEM 69.125000 1629986243.0871
MEM 69.125000 1629986243.1947
MEM 69.125000 1629986243.3037
MEM 69.125000 1629986243.4119
MEM 69.125000 1629986243.5190
MEM 69.125000 1629986243.6280
MEM 69.125000 1629986243.7362
MEM 69.125000 1629986243.8445
MEM 69.125000 1629986243.9531
MEM 69.125000 1629986244.0608
MEM 69.125000 1629986244.1704
MEM 69.125000 1629986244.2804
MEM 69.125000 1629986244.3900
MEM 69.125000 1629986244.4984
MEM 69.125000 1629986244.6081
MEM 69.125000 1629986244.7175
MEM 69.125000 1629986244.8246
MEM 69.125000 1629986244.9322
MEM 69.125000 1629986245.0408
MEM 69.125000 1629986245.1490
MEM 69.125000 1629986245.2588
MEM 69.125000 1629986245.3682
MEM 69.125000 1629986245.4752
MEM 69.125000 1629986245.5824
MEM 69.125000 1629986245.6924
MEM 69.125000 1629986245.8014
MEM 69.125000 1629986245.9099
MEM 69.125000 1629986246.0183
MEM 69.125000 1629986246.1276
MEM 69.125000 1629986246.2372
MEM 69.125000 1629986246.3454
MEM 69.125000 1629986246.4538
MEM 69.125000 1629986246.5626
MEM 69.125000 1629986246.6707
MEM 69.125000 1629986246.7794
MEM 69.125000 1629986246.8899
MEM 69.125000 1629986246.9985
MEM 69.125000 1629986247.1067
MEM 69.136719 1629986247.2159
MEM 69.136719 1629986247.3245
MEM 69.136719 1629986247.4357
MEM 69.136719 1629986247.5446
MEM 69.136719 1629986247.6540
MEM 69.136719 1629986247.7650
MEM 69.136719 1629986247.8770
MEM 69.136719 1629986247.9880
MEM 69.136719 1629986248.0969
MEM 69.136719 1629986248.2055
MEM 69.136719 1629986248.3140
MEM 69.136719 1629986248.4231
MEM 69.136719 1629986248.5325
MEM 69.136719 1629986248.6400
MEM 69.136719 1629986248.7489
MEM 69.136719 1629986248.8578
MEM 69.136719 1629986248.9671
MEM 69.136719 1629986249.0759
MEM 69.136719 1629986249.1857
MEM 69.136719 1629986249.2943
MEM 69.136719 1629986249.4036
MEM 69.136719 1629986249.5117
MEM 69.136719 1629986249.6211
MEM 69.136719 1629986249.7296
MEM 69.136719 1629986249.8385
MEM 69.136719 1629986249.9478
MEM 69.136719 1629986250.0570
MEM 69.136719 1629986250.1672
MEM 69.136719 1629986250.2739
MEM 69.136719 1629986250.3838
MEM 69.136719 1629986250.4920
MEM 69.136719 1629986250.6009
MEM 69.136719 1629986250.7091
MEM 69.136719 1629986250.8175
MEM 69.136719 1629986250.9257
MEM 69.136719 1629986251.0342
MEM 69.136719 1629986251.1431
MEM 69.136719 1629986251.2535
MEM 69.136719 1629986251.3620
MEM 69.136719 1629986251.4718
MEM 69.136719 1629986251.5781
MEM 69.136719 1629986251.6855
MEM 69.140625 1629986251.7952
MEM 69.140625 1629986251.9041
MEM 69.140625 1629986252.0129
MEM 69.140625 1629986252.1224
MEM 69.140625 1629986252.2310
MEM 69.140625 1629986252.3398
MEM 69.140625 1629986252.4487
MEM 69.140625 1629986252.5585
MEM 69.140625 1629986252.6665
MEM 69.140625 1629986252.7746
MEM 69.140625 1629986252.8844
MEM 69.140625 1629986252.9954
MEM 69.140625 1629986253.1064
MEM 69.140625 1629986253.2166
MEM 69.140625 1629986253.3255
MEM 69.140625 1629986253.4345
MEM 69.140625 1629986253.5426
MEM 69.140625 1629986253.6520
MEM 69.140625 1629986253.7618
MEM 69.140625 1629986253.8703
MEM 69.140625 1629986253.9780
MEM 69.140625 1629986254.0865
MEM 69.140625 1629986254.1937
MEM 69.140625 1629986254.3024
MEM 69.140625 1629986254.4111
MEM 69.140625 1629986254.5195
MEM 69.140625 1629986254.6263
MEM 69.140625 1629986254.7339
MEM 69.140625 1629986254.8412
MEM 69.140625 1629986254.9505
MEM 69.140625 1629986255.0598
MEM 69.140625 1629986255.1683
MEM 69.140625 1629986255.2781
MEM 69.140625 1629986255.3869
MEM 69.140625 1629986255.4953
MEM 69.140625 1629986255.6045
MEM 69.140625 1629986255.7134
MEM 69.140625 1629986255.8206
MEM 69.140625 1629986255.9306
MEM 69.140625 1629986256.0392
MEM 69.140625 1629986256.1479
MEM 69.140625 1629986256.2563
MEM 69.140625 1629986256.3643
MEM 69.140625 1629986256.4735
MEM 69.140625 1629986256.5816
MEM 69.140625 1629986256.6883
MEM 69.140625 1629986256.7978
MEM 69.140625 1629986256.9065
MEM 69.140625 1629986257.0153
MEM 69.140625 1629986257.1239
MEM 69.140625 1629986257.2330
MEM 69.140625 1629986257.3403
MEM 69.140625 1629986257.4506
MEM 69.140625 1629986257.5612
MEM 69.140625 1629986257.6720
MEM 69.140625 1629986257.7815
MEM 69.140625 1629986257.8902
MEM 69.140625 1629986258.0007
MEM 69.140625 1629986258.1086
MEM 69.140625 1629986258.2179
MEM 69.140625 1629986258.3299
MEM 69.140625 1629986258.4409
MEM 69.140625 1629986258.5512
MEM 69.140625 1629986258.6586
MEM 69.140625 1629986258.7664
MEM 69.140625 1629986258.8750
MEM 69.140625 1629986258.9826
MEM 69.140625 1629986259.0923
MEM 69.140625 1629986259.2016
MEM 69.140625 1629986259.3101
MEM 69.140625 1629986259.4178
MEM 69.140625 1629986259.5266
MEM 69.140625 1629986259.6363
MEM 69.140625 1629986259.7455
MEM 69.140625 1629986259.8538
MEM 69.140625 1629986259.9616
MEM 69.140625 1629986260.0708
MEM 69.140625 1629986260.1801
MEM 69.140625 1629986260.2876
MEM 69.140625 1629986260.3965
MEM 69.140625 1629986260.5035
MEM 69.140625 1629986260.6138
MEM 69.140625 1629986260.7214
MEM 69.140625 1629986260.8292
MEM 69.140625 1629986260.9385
MEM 69.140625 1629986261.0471
MEM 69.140625 1629986261.1540
MEM 69.140625 1629986261.2637
MEM 69.140625 1629986261.3730
MEM 69.140625 1629986261.4827
MEM 69.140625 1629986261.5911
MEM 69.140625 1629986261.6994
MEM 69.140625 1629986261.8076
MEM 69.140625 1629986261.9167
MEM 69.140625 1629986262.0256
MEM 69.140625 1629986262.1346
MEM 69.140625 1629986262.2437
MEM 69.140625 1629986262.3533
MEM 69.140625 1629986262.4610
MEM 69.140625 1629986262.5706
MEM 69.140625 1629986262.6794
MEM 69.140625 1629986262.7878
MEM 69.140625 1629986262.8964
MEM 69.140625 1629986263.0063
MEM 69.140625 1629986263.1151
MEM 69.140625 1629986263.2246
MEM 69.140625 1629986263.3328
