CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 70.710938 1628234190.2776
MEM 70.910156 1628234190.3862
MEM 70.910156 1628234190.4941
MEM 70.910156 1628234190.6016
MEM 70.910156 1628234190.7124
MEM 70.910156 1628234190.8221
MEM 70.910156 1628234190.9311
MEM 70.910156 1628234191.0395
MEM 70.910156 1628234191.1481
MEM 71.226562 1628234191.2582
MEM 71.640625 1628234191.3672
MEM 71.664062 1628234191.4770
MEM 71.820312 1628234191.5862
MEM 72.773438 1628234191.6952
MEM 70.292969 1628234191.8040
MEM 70.460938 1628234191.9122
MEM 70.675781 1628234192.0212
MEM 70.992188 1628234192.1332
MEM 71.062500 1628234192.2424
MEM 71.117188 1628234192.3514
MEM 71.406250 1628234192.4612
MEM 71.707031 1628234192.5701
MEM 71.734375 1628234192.6799
MEM 71.734375 1628234192.7881
MEM 72.191406 1628234192.8971
MEM 72.222656 1628234193.0056
MEM 72.222656 1628234193.1140
MEM 69.335938 1628234193.2253
MEM 69.628906 1628234193.3343
MEM 69.722656 1628234193.4421
MEM 70.371094 1628234193.5516
MEM 70.554688 1628234193.6596
MEM 71.195312 1628234193.7683
MEM 71.300781 1628234193.8783
MEM 71.484375 1628234193.9873
MEM 71.484375 1628234194.0955
MEM 71.488281 1628234194.2049
MEM 71.488281 1628234194.3131
MEM 71.488281 1628234194.4219
MEM 71.488281 1628234194.5304
MEM 71.488281 1628234194.6390
MEM 71.488281 1628234194.7482
MEM 71.765625 1628234194.8570
MEM 70.144531 1628234194.9670
MEM 71.039062 1628234195.0763
MEM 71.339844 1628234195.1851
MEM 71.503906 1628234195.2947
MEM 71.515625 1628234195.4040
MEM 71.523438 1628234195.5134
MEM 71.523438 1628234195.6214
MEM 71.523438 1628234195.7310
MEM 71.523438 1628234195.8400
MEM 71.542969 1628234195.9486
MEM 71.949219 1628234196.0580
MEM 72.023438 1628234196.1672
MEM 72.023438 1628234196.2763
MEM 72.910156 1628234196.3852
MEM 69.324219 1628234196.4950
MEM 69.574219 1628234196.6043
MEM 69.781250 1628234196.7151
MEM 69.968750 1628234196.8272
MEM 69.968750 1628234196.9371
MEM 70.386719 1628234197.0462
MEM 71.277344 1628234197.1543
MEM 71.421875 1628234197.2643
MEM 71.421875 1628234197.3734
MEM 71.425781 1628234197.4807
MEM 72.347656 1628234197.5910
MEM 72.394531 1628234197.6994
MEM 72.394531 1628234197.8086
MEM 72.394531 1628234197.9172
MEM 69.621094 1628234198.0262
MEM 69.816406 1628234198.1351
MEM 70.328125 1628234198.2452
MEM 70.550781 1628234198.3542
MEM 70.855469 1628234198.4649
MEM 70.902344 1628234198.5734
MEM 71.800781 1628234198.6813
MEM 72.339844 1628234198.7904
MEM 72.339844 1628234198.8992
MEM 72.339844 1628234199.0095
MEM 72.339844 1628234199.1182
MEM 72.339844 1628234199.2283
MEM 72.347656 1628234199.3364
MEM 72.378906 1628234199.4462
MEM 72.378906 1628234199.5536
MEM 70.195312 1628234199.6612
MEM 70.898438 1628234199.7713
MEM 72.015625 1628234199.8802
MEM 72.156250 1628234199.9902
MEM 72.156250 1628234200.1002
MEM 72.156250 1628234200.2080
MEM 72.156250 1628234200.3172
MEM 72.156250 1628234200.4261
MEM 72.156250 1628234200.5331
MEM 72.156250 1628234200.6409
MEM 72.156250 1628234200.7492
MEM 72.363281 1628234200.8583
MEM 72.363281 1628234200.9693
MEM 72.394531 1628234201.0783
MEM 69.445312 1628234201.1873
MEM 69.644531 1628234201.2960
MEM 69.980469 1628234201.4062
MEM 70.085938 1628234201.5160
MEM 70.375000 1628234201.6242
MEM 71.085938 1628234201.7335
MEM 71.515625 1628234201.8426
MEM 71.535156 1628234201.9527
MEM 71.535156 1628234202.0618
MEM 71.972656 1628234202.1703
MEM 72.394531 1628234202.2813
MEM 72.394531 1628234202.3913
MEM 72.394531 1628234202.5003
MEM 72.394531 1628234202.6111
MEM 72.394531 1628234202.7216
MEM 70.003906 1628234202.8317
MEM 70.546875 1628234202.9407
MEM 70.640625 1628234203.0504
MEM 70.730469 1628234203.1604
MEM 70.855469 1628234203.2679
MEM 72.253906 1628234203.3774
MEM 72.363281 1628234203.4874
MEM 72.363281 1628234203.5954
MEM 72.363281 1628234203.7046
MEM 72.363281 1628234203.8144
MEM 72.363281 1628234203.9245
MEM 72.363281 1628234204.0335
MEM 72.363281 1628234204.1418
MEM 72.378906 1628234204.2511
MEM 72.734375 1628234204.3598
MEM 69.738281 1628234204.4695
MEM 70.871094 1628234204.5785
MEM 70.992188 1628234204.6883
MEM 71.320312 1628234204.7973
MEM 71.625000 1628234204.9052
MEM 71.656250 1628234205.0142
MEM 71.656250 1628234205.1234
MEM 71.656250 1628234205.2328
MEM 71.800781 1628234205.3430
MEM 71.898438 1628234205.4530
MEM 71.898438 1628234205.5620
MEM 71.898438 1628234205.6713
MEM 72.386719 1628234205.7814
MEM 69.371094 1628234205.8901
MEM 69.625000 1628234205.9998
MEM 69.820312 1628234206.1100
MEM 70.062500 1628234206.2179
MEM 70.460938 1628234206.3275
MEM 70.511719 1628234206.4377
MEM 71.332031 1628234206.5470
MEM 71.652344 1628234206.6555
MEM 71.835938 1628234206.7645
MEM 72.277344 1628234206.8744
MEM 72.308594 1628234206.9839
MEM 72.308594 1628234207.0938
MEM 72.308594 1628234207.2025
MEM 72.308594 1628234207.3129
MEM 72.308594 1628234207.4225
MEM 69.597656 1628234207.5327
MEM 70.289062 1628234207.6415
MEM 70.742188 1628234207.7513
MEM 70.808594 1628234207.8596
MEM 70.808594 1628234207.9694
MEM 71.257812 1628234208.0776
MEM 71.273438 1628234208.1852
MEM 71.273438 1628234208.2933
MEM 71.273438 1628234208.4009
MEM 71.273438 1628234208.5104
MEM 71.273438 1628234208.6194
MEM 71.281250 1628234208.7276
MEM 71.671875 1628234208.8362
MEM 72.011719 1628234208.9454
MEM 72.066406 1628234209.0533
MEM 72.117188 1628234209.1623
MEM 70.144531 1628234209.2711
MEM 70.289062 1628234209.3806
MEM 70.523438 1628234209.4904
MEM 70.679688 1628234209.5992
MEM 70.753906 1628234209.7081
MEM 70.753906 1628234209.8163
MEM 70.898438 1628234209.9254
MEM 71.300781 1628234210.0346
MEM 71.347656 1628234210.1442
MEM 71.449219 1628234210.2529
MEM 72.500000 1628234210.3625
MEM 72.542969 1628234210.4717
MEM 72.542969 1628234210.5810
MEM 69.070312 1628234210.6897
MEM 69.390625 1628234210.8004
MEM 69.640625 1628234210.9087
MEM 70.007812 1628234211.0162
MEM 70.882812 1628234211.1264
MEM 70.914062 1628234211.2361
MEM 70.914062 1628234211.3427
MEM 70.914062 1628234211.4511
MEM 71.367188 1628234211.5593
MEM 71.917969 1628234211.6681
MEM 71.917969 1628234211.7770
MEM 71.917969 1628234211.8861
MEM 71.917969 1628234211.9933
MEM 71.917969 1628234212.1034
MEM 71.917969 1628234212.2128
MEM 71.925781 1628234212.3217
MEM 70.312500 1628234212.4304
MEM 71.101562 1628234212.5403
MEM 71.257812 1628234212.6491
MEM 71.339844 1628234212.7583
MEM 71.367188 1628234212.8683
MEM 71.367188 1628234212.9772
MEM 71.367188 1628234213.0850
MEM 71.367188 1628234213.1945
MEM 71.367188 1628234213.3030
MEM 71.484375 1628234213.4132
MEM 71.484375 1628234213.5218
MEM 71.484375 1628234213.6312
MEM 72.148438 1628234213.7411
MEM 72.359375 1628234213.8503
MEM 69.507812 1628234213.9593
MEM 69.710938 1628234214.0693
MEM 69.964844 1628234214.1779
MEM 70.277344 1628234214.2856
MEM 70.542969 1628234214.3949
MEM 70.945312 1628234214.5053
MEM 70.992188 1628234214.6155
MEM 71.566406 1628234214.7233
MEM 71.738281 1628234214.8340
MEM 71.832031 1628234214.9435
MEM 71.832031 1628234215.0529
MEM 72.726562 1628234215.1623
MEM 72.726562 1628234215.2723
MEM 72.726562 1628234215.3827
MEM 72.726562 1628234215.4940
MEM 69.578125 1628234215.6030
MEM 70.417969 1628234215.7127
MEM 71.109375 1628234215.8230
MEM 71.109375 1628234215.9330
MEM 71.109375 1628234216.0423
MEM 71.109375 1628234216.1521
MEM 72.390625 1628234216.2604
MEM 72.390625 1628234216.3700
MEM 72.390625 1628234216.4791
MEM 72.390625 1628234216.5870
MEM 72.390625 1628234216.6952
MEM 72.390625 1628234216.8051
MEM 72.718750 1628234216.9155
MEM 72.718750 1628234217.0235
MEM 72.718750 1628234217.1341
MEM 70.792969 1628234217.2423
MEM 70.980469 1628234217.3516
MEM 71.074219 1628234217.4611
MEM 71.300781 1628234217.5709
MEM 71.585938 1628234217.6801
MEM 71.921875 1628234217.7891
MEM 71.921875 1628234217.9001
MEM 71.964844 1628234218.0101
MEM 71.996094 1628234218.1184
MEM 71.996094 1628234218.2281
MEM 72.671875 1628234218.3371
MEM 72.699219 1628234218.4464
MEM 72.726562 1628234218.5545
MEM 72.726562 1628234218.6628
MEM 69.425781 1628234218.7711
MEM 69.921875 1628234218.8791
MEM 69.992188 1628234218.9901
MEM 70.062500 1628234219.0972
MEM 70.199219 1628234219.2054
MEM 70.613281 1628234219.3146
MEM 71.414062 1628234219.4233
MEM 71.710938 1628234219.5334
MEM 72.714844 1628234219.6422
MEM 72.714844 1628234219.7512
MEM 72.714844 1628234219.8602
MEM 72.714844 1628234219.9682
MEM 72.714844 1628234220.0776
MEM 72.714844 1628234220.1882
MEM 72.718750 1628234220.2972
MEM 72.718750 1628234220.4072
MEM 70.187500 1628234220.5172
MEM 71.058594 1628234220.6264
MEM 71.859375 1628234220.7355
MEM 72.031250 1628234220.8454
MEM 72.707031 1628234220.9534
MEM 72.707031 1628234221.0617
MEM 72.707031 1628234221.1703
MEM 72.707031 1628234221.2792
MEM 72.707031 1628234221.3880
MEM 72.707031 1628234221.4972
MEM 72.707031 1628234221.6070
MEM 72.707031 1628234221.7152
MEM 72.707031 1628234221.8250
MEM 72.707031 1628234221.9332
MEM 72.707031 1628234222.0416
MEM 69.707031 1628234222.1514
MEM 69.960938 1628234222.2603
MEM 70.242188 1628234222.3679
MEM 70.578125 1628234222.4770
MEM 70.652344 1628234222.5863
MEM 70.914062 1628234222.6949
MEM 70.957031 1628234222.8029
MEM 71.632812 1628234222.9113
MEM 71.632812 1628234223.0218
MEM 71.835938 1628234223.1304
MEM 71.421875 1628234223.2413
MEM 71.421875 1628234223.3531
MEM 71.421875 1628234223.4628
MEM 71.421875 1628234223.5704
MEM 71.695312 1628234223.6802
MEM 70.425781 1628234223.7889
MEM 70.722656 1628234223.8983
MEM 70.777344 1628234224.0074
MEM 71.273438 1628234224.1164
MEM 72.148438 1628234224.2257
MEM 72.289062 1628234224.3354
MEM 70.902344 1628234224.4452
MEM 70.902344 1628234224.5537
MEM 70.902344 1628234224.6626
MEM 70.902344 1628234224.7722
MEM 71.085938 1628234224.8804
MEM 71.140625 1628234224.9894
MEM 71.750000 1628234225.0995
MEM 71.882812 1628234225.2070
MEM 72.222656 1628234225.3161
MEM 73.113281 1628234225.4254
MEM 70.578125 1628234225.5357
MEM 70.714844 1628234225.6455
MEM 70.988281 1628234225.7538
MEM 71.144531 1628234225.8617
MEM 71.757812 1628234225.9701
MEM 71.796875 1628234226.0790
MEM 71.832031 1628234226.1890
MEM 71.832031 1628234226.2989
MEM 71.945312 1628234226.4074
MEM 71.386719 1628234226.5180
MEM 72.351562 1628234226.6270
MEM 72.429688 1628234226.7355
MEM 72.429688 1628234226.8450
MEM 69.449219 1628234226.9560
MEM 69.792969 1628234227.0659
MEM 69.992188 1628234227.1748
MEM 70.648438 1628234227.2842
MEM 70.777344 1628234227.3930
MEM 70.824219 1628234227.5022
MEM 71.339844 1628234227.6120
MEM 71.386719 1628234227.7194
MEM 71.898438 1628234227.8281
MEM 71.941406 1628234227.9381
MEM 71.941406 1628234228.0464
MEM 71.941406 1628234228.1560
MEM 71.941406 1628234228.2641
MEM 71.996094 1628234228.3730
MEM 72.199219 1628234228.4830
MEM 72.289062 1628234228.5930
MEM 72.289062 1628234228.7020
MEM 70.003906 1628234228.8114
MEM 71.789062 1628234228.9230
MEM 72.035156 1628234229.0331
MEM 71.234375 1628234229.1421
MEM 71.386719 1628234229.2520
MEM 71.675781 1628234229.3602
MEM 72.152344 1628234229.4681
MEM 72.238281 1628234229.5790
MEM 72.238281 1628234229.6881
MEM 72.238281 1628234229.7964
MEM 72.609375 1628234229.9056
MEM 72.656250 1628234230.0149
MEM 72.703125 1628234230.1242
MEM 69.542969 1628234230.2333
MEM 69.789062 1628234230.3434
MEM 70.050781 1628234230.4538
MEM 70.164062 1628234230.5623
MEM 70.648438 1628234230.6712
MEM 70.660156 1628234230.7812
MEM 71.085938 1628234230.8902
MEM 71.179688 1628234230.9990
MEM 71.335938 1628234231.1071
MEM 71.843750 1628234231.2162
MEM 72.363281 1628234231.3251
MEM 72.437500 1628234231.4336
MEM 72.437500 1628234231.5423
MEM 72.437500 1628234231.6517
MEM 72.437500 1628234231.7608
MEM 72.437500 1628234231.8720
MEM 72.500000 1628234231.9811
MEM 70.636719 1628234232.0912
MEM 70.839844 1628234232.1993
MEM 71.484375 1628234232.3082
MEM 72.257812 1628234232.4182
MEM 72.921875 1628234232.5270
MEM 72.921875 1628234232.6352
MEM 72.921875 1628234232.7436
MEM 72.921875 1628234232.8542
MEM 72.921875 1628234232.9642
MEM 72.929688 1628234233.0734
MEM 72.929688 1628234233.1818
MEM 72.929688 1628234233.2892
MEM 72.929688 1628234233.3992
MEM 72.929688 1628234233.5093
MEM 73.324219 1628234233.6173
MEM 70.398438 1628234233.7273
MEM 70.601562 1628234233.8382
MEM 70.718750 1628234233.9482
MEM 70.984375 1628234234.0582
MEM 71.296875 1628234234.1664
MEM 71.308594 1628234234.2740
MEM 71.328125 1628234234.3824
MEM 71.328125 1628234234.4909
MEM 71.687500 1628234234.5993
MEM 71.964844 1628234234.7083
MEM 72.003906 1628234234.8183
MEM 72.960938 1628234234.9293
MEM 72.960938 1628234235.0379
MEM 72.960938 1628234235.1459
MEM 72.960938 1628234235.2534
MEM 69.875000 1628234235.3616
MEM 70.667969 1628234235.4719
MEM 70.906250 1628234235.5804
MEM 71.093750 1628234235.6873
MEM 71.093750 1628234235.7960
MEM 71.101562 1628234235.9037
MEM 71.585938 1628234236.0110
MEM 72.542969 1628234236.1183
MEM 72.542969 1628234236.2264
MEM 72.542969 1628234236.3353
MEM 72.542969 1628234236.4452
MEM 72.542969 1628234236.5542
MEM 72.945312 1628234236.6642
MEM 72.945312 1628234236.7735
MEM 72.953125 1628234236.8812
MEM 70.421875 1628234236.9913
MEM 71.664062 1628234237.1001
MEM 71.835938 1628234237.2100
MEM 72.527344 1628234237.3211
MEM 72.832031 1628234237.4300
MEM 72.933594 1628234237.5385
MEM 72.957031 1628234237.6461
MEM 72.957031 1628234237.7554
MEM 72.957031 1628234237.8643
MEM 72.957031 1628234237.9731
MEM 72.957031 1628234238.0822
MEM 72.957031 1628234238.1904
MEM 72.957031 1628234238.2991
MEM 70.636719 1628234238.4085
MEM 69.679688 1628234238.5171
MEM 69.980469 1628234238.6261
MEM 70.187500 1628234238.7354
MEM 70.378906 1628234238.8444
MEM 70.601562 1628234238.9551
MEM 70.878906 1628234239.0660
MEM 71.101562 1628234239.1761
MEM 71.101562 1628234239.2848
MEM 71.500000 1628234239.3931
MEM 72.007812 1628234239.5013
MEM 72.953125 1628234239.6101
MEM 72.953125 1628234239.7180
MEM 72.953125 1628234239.8270
MEM 72.953125 1628234239.9356
MEM 72.953125 1628234240.0453
MEM 72.953125 1628234240.1544
MEM 70.035156 1628234240.2632
MEM 70.855469 1628234240.3712
MEM 71.402344 1628234240.4820
MEM 71.988281 1628234240.5907
MEM 72.871094 1628234240.6996
MEM 72.949219 1628234240.8082
MEM 72.949219 1628234240.9182
MEM 72.957031 1628234241.0278
MEM 72.957031 1628234241.1361
MEM 72.957031 1628234241.2460
MEM 72.957031 1628234241.3545
MEM 72.957031 1628234241.4630
MEM 72.894531 1628234241.5711
MEM 72.894531 1628234241.6801
MEM 72.894531 1628234241.7904
MEM 71.218750 1628234241.8997
MEM 71.292969 1628234242.0094
MEM 71.597656 1628234242.1200
MEM 71.890625 1628234242.2280
MEM 72.000000 1628234242.3365
MEM 72.000000 1628234242.4457
MEM 72.019531 1628234242.5545
MEM 72.019531 1628234242.6633
MEM 72.019531 1628234242.7725
MEM 72.292969 1628234242.8813
MEM 72.402344 1628234242.9893
MEM 72.433594 1628234243.0973
MEM 72.433594 1628234243.2060
MEM 72.433594 1628234243.3144
MEM 69.492188 1628234243.4234
MEM 70.351562 1628234243.5333
MEM 70.628906 1628234243.6431
MEM 70.949219 1628234243.7514
MEM 71.042969 1628234243.8616
MEM 71.136719 1628234243.9691
MEM 71.636719 1628234244.0774
MEM 72.300781 1628234244.1862
MEM 72.785156 1628234244.2959
MEM 72.808594 1628234244.4069
MEM 72.839844 1628234244.5151
MEM 72.839844 1628234244.6243
MEM 72.839844 1628234244.7324
MEM 72.839844 1628234244.8410
MEM 72.839844 1628234244.9494
MEM 73.062500 1628234245.0591
MEM 70.695312 1628234245.1673
MEM 70.929688 1628234245.2769
MEM 72.042969 1628234245.3859
MEM 72.121094 1628234245.4932
MEM 72.378906 1628234245.6020
MEM 72.378906 1628234245.7123
MEM 72.378906 1628234245.8234
MEM 72.378906 1628234245.9334
MEM 72.378906 1628234246.0421
MEM 72.378906 1628234246.1515
MEM 72.378906 1628234246.2606
MEM 72.378906 1628234246.3694
MEM 73.277344 1628234246.4779
MEM 69.542969 1628234246.5858
MEM 69.785156 1628234246.6949
MEM 70.117188 1628234246.8048
MEM 70.261719 1628234246.9128
MEM 70.730469 1628234247.0215
MEM 70.730469 1628234247.1326
MEM 71.023438 1628234247.2415
MEM 71.070312 1628234247.3504
MEM 71.746094 1628234247.4592
MEM 72.332031 1628234247.5700
MEM 72.390625 1628234247.6799
MEM 72.390625 1628234247.7881
MEM 72.414062 1628234247.8980
MEM 72.414062 1628234248.0069
MEM 72.414062 1628234248.1161
MEM 72.414062 1628234248.2258
MEM 72.414062 1628234248.3351
MEM 70.757812 1628234248.4445
MEM 71.316406 1628234248.5531
MEM 71.394531 1628234248.6621
MEM 72.261719 1628234248.7704
MEM 72.343750 1628234248.8800
MEM 72.343750 1628234248.9901
MEM 72.382812 1628234249.0981
MEM 72.382812 1628234249.2072
MEM 72.382812 1628234249.3161
MEM 72.382812 1628234249.4250
MEM 72.382812 1628234249.5360
MEM 72.382812 1628234249.6460
MEM 72.382812 1628234249.7556
MEM 73.218750 1628234249.8652
MEM 73.343750 1628234249.9735
MEM 69.832031 1628234250.0818
MEM 70.074219 1628234250.1921
MEM 70.406250 1628234250.3024
MEM 70.550781 1628234250.4111
MEM 71.222656 1628234250.5202
MEM 71.222656 1628234250.6309
MEM 71.332031 1628234250.7402
MEM 71.332031 1628234250.8491
MEM 71.859375 1628234250.9581
MEM 72.445312 1628234251.0681
MEM 72.546875 1628234251.1783
MEM 72.546875 1628234251.2871
MEM 72.570312 1628234251.3950
MEM 72.570312 1628234251.5037
MEM 72.570312 1628234251.6127
MEM 69.652344 1628234251.7231
MEM 70.320312 1628234251.8323
MEM 70.671875 1628234251.9423
MEM 70.812500 1628234252.0506
MEM 71.359375 1628234252.1601
MEM 72.375000 1628234252.2704
MEM 72.386719 1628234252.3803
MEM 72.386719 1628234252.4904
MEM 72.386719 1628234252.5992
MEM 72.386719 1628234252.7089
MEM 72.386719 1628234252.8182
MEM 72.386719 1628234252.9269
MEM 72.386719 1628234253.0372
MEM 72.386719 1628234253.1467
MEM 73.097656 1628234253.2572
MEM 69.691406 1628234253.3674
MEM 71.328125 1628234253.4761
MEM 71.464844 1628234253.5855
MEM 71.722656 1628234253.6950
MEM 71.832031 1628234253.8028
MEM 71.855469 1628234253.9124
MEM 71.855469 1628234254.0217
MEM 71.875000 1628234254.1312
MEM 71.875000 1628234254.2392
MEM 71.875000 1628234254.3482
MEM 72.597656 1628234254.4582
MEM 72.753906 1628234254.5674
MEM 72.785156 1628234254.6772
MEM 72.785156 1628234254.7860
MEM 69.503906 1628234254.8954
MEM 69.847656 1628234255.0054
MEM 70.000000 1628234255.1141
MEM 70.351562 1628234255.2240
MEM 70.863281 1628234255.3333
MEM 71.402344 1628234255.4428
MEM 72.234375 1628234255.5519
MEM 72.390625 1628234255.6609
MEM 72.402344 1628234255.7690
MEM 72.402344 1628234255.8779
MEM 72.402344 1628234255.9863
MEM 72.402344 1628234256.0950
MEM 72.402344 1628234256.2043
MEM 72.402344 1628234256.3123
MEM 72.402344 1628234256.4227
MEM 72.402344 1628234256.5330
MEM 72.714844 1628234256.6439
MEM 70.765625 1628234256.7544
MEM 71.136719 1628234256.8631
MEM 72.144531 1628234256.9745
MEM 72.367188 1628234257.0846
MEM 72.523438 1628234257.1944
MEM 72.539062 1628234257.3041
MEM 72.539062 1628234257.4153
MEM 72.539062 1628234257.5241
MEM 72.539062 1628234257.6312
MEM 72.539062 1628234257.7410
MEM 72.652344 1628234257.8501
MEM 72.679688 1628234257.9590
MEM 72.679688 1628234258.0701
MEM 72.804688 1628234258.1786
MEM 69.738281 1628234258.2881
MEM 69.929688 1628234258.3981
MEM 70.226562 1628234258.5071
MEM 70.582031 1628234258.6173
MEM 70.839844 1628234258.7265
MEM 70.984375 1628234258.8354
MEM 71.277344 1628234258.9443
MEM 71.324219 1628234259.0530
MEM 72.332031 1628234259.1619
MEM 72.375000 1628234259.2701
MEM 72.375000 1628234259.3810
MEM 72.375000 1628234259.4903
MEM 72.375000 1628234259.5993
MEM 72.375000 1628234259.7082
MEM 72.375000 1628234259.8177
MEM 72.402344 1628234259.9275
MEM 72.402344 1628234260.0372
MEM 70.117188 1628234260.1462
MEM 70.968750 1628234260.2563
MEM 71.472656 1628234260.3662
MEM 72.253906 1628234260.4752
MEM 73.304688 1628234260.5862
MEM 73.351562 1628234260.6955
MEM 73.351562 1628234260.8054
MEM 73.351562 1628234260.9134
MEM 73.351562 1628234261.0227
MEM 73.351562 1628234261.1314
MEM 73.351562 1628234261.2409
MEM 73.351562 1628234261.3484
MEM 73.351562 1628234261.4580
MEM 73.351562 1628234261.5677
MEM 73.351562 1628234261.6782
MEM 69.441406 1628234261.7863
MEM 69.671875 1628234261.8957
MEM 69.871094 1628234262.0034
MEM 70.230469 1628234262.1134
MEM 70.449219 1628234262.2220
MEM 70.890625 1628234262.3303
MEM 71.218750 1628234262.4394
MEM 71.292969 1628234262.5478
MEM 72.320312 1628234262.6560
MEM 72.503906 1628234262.7652
MEM 72.667969 1628234262.8744
MEM 72.667969 1628234262.9833
MEM 72.667969 1628234263.0923
MEM 72.667969 1628234263.2015
MEM 72.667969 1628234263.3093
MEM 72.667969 1628234263.4184
MEM 70.027344 1628234263.5274
MEM 70.460938 1628234263.6359
MEM 71.003906 1628234263.7449
MEM 71.640625 1628234263.8538
MEM 71.687500 1628234263.9633
MEM 72.648438 1628234264.0703
MEM 72.648438 1628234264.1798
MEM 72.648438 1628234264.2883
MEM 72.648438 1628234264.3968
MEM 72.648438 1628234264.5068
MEM 72.656250 1628234264.6154
MEM 72.656250 1628234264.7244
MEM 72.656250 1628234264.8329
MEM 72.656250 1628234264.9429
MEM 72.656250 1628234265.0514
MEM 73.097656 1628234265.1604
MEM 70.406250 1628234265.2708
MEM 70.621094 1628234265.3804
MEM 70.902344 1628234265.4896
MEM 71.261719 1628234265.5983
MEM 71.675781 1628234265.7060
MEM 71.703125 1628234265.8149
MEM 71.703125 1628234265.9239
MEM 71.714844 1628234266.0340
MEM 72.589844 1628234266.1424
MEM 72.777344 1628234266.2514
MEM 72.992188 1628234266.3605
MEM 72.992188 1628234266.4690
MEM 72.992188 1628234266.5772
MEM 72.992188 1628234266.6861
MEM 72.992188 1628234266.7944
MEM 69.699219 1628234266.9040
MEM 70.394531 1628234267.0129
MEM 71.000000 1628234267.1222
MEM 71.027344 1628234267.2300
MEM 71.144531 1628234267.3371
MEM 71.175781 1628234267.4469
MEM 71.265625 1628234267.5559
MEM 71.785156 1628234267.6644
MEM 71.785156 1628234267.7733
MEM 71.785156 1628234267.8821
MEM 71.785156 1628234267.9901
MEM 71.839844 1628234268.0985
MEM 72.035156 1628234268.2085
MEM 72.050781 1628234268.3183
MEM 72.097656 1628234268.4270
MEM 72.144531 1628234268.5360
MEM 70.820312 1628234268.6463
MEM 71.542969 1628234268.7561
MEM 71.675781 1628234268.8670
MEM 71.933594 1628234268.9759
MEM 72.234375 1628234269.0833
MEM 72.570312 1628234269.1925
MEM 72.570312 1628234269.3019
MEM 72.574219 1628234269.4101
MEM 72.574219 1628234269.5210
MEM 72.574219 1628234269.6283
MEM 72.875000 1628234269.7363
MEM 73.511719 1628234269.8450
MEM 73.527344 1628234269.9542
