CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 71.468750 1628234098.8043
MEM 71.593750 1628234098.9125
MEM 71.593750 1628234099.0214
MEM 72.476562 1628234099.1313
MEM 72.519531 1628234099.2412
MEM 72.609375 1628234099.3516
MEM 72.648438 1628234099.4623
MEM 72.648438 1628234099.5727
MEM 72.648438 1628234099.6817
MEM 70.011719 1628234099.7907
MEM 70.226562 1628234099.8999
MEM 70.550781 1628234100.0081
MEM 70.644531 1628234100.1169
MEM 70.722656 1628234100.2261
MEM 71.792969 1628234100.3350
MEM 71.832031 1628234100.4440
MEM 71.832031 1628234100.5530
MEM 71.832031 1628234100.6634
MEM 71.832031 1628234100.7726
MEM 71.832031 1628234100.8822
MEM 71.871094 1628234100.9904
MEM 72.156250 1628234101.0996
MEM 72.656250 1628234101.2094
MEM 72.656250 1628234101.3179
MEM 70.902344 1628234101.4273
MEM 71.589844 1628234101.5360
MEM 71.757812 1628234101.6461
MEM 71.957031 1628234101.7546
MEM 72.230469 1628234101.8650
MEM 72.230469 1628234101.9733
MEM 72.230469 1628234102.0820
MEM 72.269531 1628234102.1913
MEM 72.292969 1628234102.2988
MEM 72.292969 1628234102.4085
MEM 72.292969 1628234102.5176
MEM 72.367188 1628234102.6260
MEM 73.421875 1628234102.7355
MEM 73.546875 1628234102.8456
MEM 69.613281 1628234102.9559
MEM 69.906250 1628234103.0643
MEM 70.402344 1628234103.1732
MEM 70.648438 1628234103.2825
MEM 70.968750 1628234103.3915
MEM 71.242188 1628234103.5006
MEM 71.746094 1628234103.6094
MEM 71.746094 1628234103.7189
MEM 72.523438 1628234103.8285
MEM 72.601562 1628234103.9386
MEM 72.601562 1628234104.0477
MEM 72.601562 1628234104.1566
MEM 72.601562 1628234104.2652
MEM 72.601562 1628234104.3755
MEM 72.601562 1628234104.4830
MEM 72.601562 1628234104.5926
MEM 70.289062 1628234104.7029
MEM 70.511719 1628234104.8110
MEM 71.500000 1628234104.9179
MEM 72.355469 1628234105.0269
MEM 72.500000 1628234105.1359
MEM 72.531250 1628234105.2441
MEM 72.531250 1628234105.3536
MEM 72.531250 1628234105.4625
MEM 71.441406 1628234105.5709
MEM 71.539062 1628234105.6795
MEM 72.382812 1628234105.7890
MEM 72.515625 1628234105.8983
MEM 72.515625 1628234106.0063
MEM 72.515625 1628234106.1150
MEM 69.640625 1628234106.2240
MEM 69.781250 1628234106.3349
MEM 70.097656 1628234106.4422
MEM 70.417969 1628234106.5530
MEM 70.453125 1628234106.6613
MEM 70.648438 1628234106.7702
MEM 71.125000 1628234106.8790
MEM 71.132812 1628234106.9892
MEM 71.226562 1628234107.1001
MEM 71.273438 1628234107.2090
MEM 72.199219 1628234107.3190
MEM 72.894531 1628234107.4276
MEM 72.894531 1628234107.5362
MEM 72.894531 1628234107.6453
MEM 72.894531 1628234107.7550
MEM 72.894531 1628234107.8633
MEM 70.023438 1628234107.9742
MEM 70.507812 1628234108.0841
MEM 70.707031 1628234108.1923
MEM 71.464844 1628234108.3013
MEM 72.316406 1628234108.4113
MEM 72.332031 1628234108.5213
MEM 72.332031 1628234108.6293
MEM 72.332031 1628234108.7393
MEM 72.332031 1628234108.8471
MEM 72.332031 1628234108.9564
MEM 72.332031 1628234109.0654
MEM 72.332031 1628234109.1753
MEM 72.332031 1628234109.2861
MEM 72.332031 1628234109.3951
MEM 72.722656 1628234109.5045
MEM 72.769531 1628234109.6145
MEM 70.843750 1628234109.7237
MEM 70.871094 1628234109.8322
MEM 71.101562 1628234109.9402
MEM 71.476562 1628234110.0503
MEM 71.781250 1628234110.1591
MEM 71.921875 1628234110.2682
MEM 71.921875 1628234110.3773
MEM 71.921875 1628234110.4882
MEM 71.921875 1628234110.5960
MEM 71.921875 1628234110.7052
MEM 73.011719 1628234110.8132
MEM 73.121094 1628234110.9225
MEM 73.230469 1628234111.0320
MEM 73.320312 1628234111.1414
MEM 69.460938 1628234111.2503
MEM 69.707031 1628234111.3592
MEM 70.429688 1628234111.4689
MEM 70.656250 1628234111.5772
MEM 71.257812 1628234111.6861
MEM 71.382812 1628234111.7962
MEM 71.382812 1628234111.9045
MEM 71.414062 1628234112.0140
MEM 72.863281 1628234112.1233
MEM 72.863281 1628234112.2323
MEM 72.863281 1628234112.3423
MEM 72.863281 1628234112.4514
MEM 72.863281 1628234112.5613
MEM 72.863281 1628234112.6703
MEM 72.878906 1628234112.7810
MEM 73.300781 1628234112.8905
MEM 73.300781 1628234112.9983
MEM 71.464844 1628234113.1080
MEM 71.691406 1628234113.2182
MEM 71.746094 1628234113.3270
MEM 71.921875 1628234113.4366
MEM 72.304688 1628234113.5454
MEM 72.304688 1628234113.6530
MEM 72.304688 1628234113.7614
MEM 72.304688 1628234113.8700
MEM 72.304688 1628234113.9790
MEM 72.671875 1628234114.0900
MEM 72.707031 1628234114.1995
MEM 72.707031 1628234114.3090
MEM 73.242188 1628234114.4210
MEM 69.625000 1628234114.5301
MEM 69.914062 1628234114.6381
MEM 70.242188 1628234114.7476
MEM 70.476562 1628234114.8570
MEM 70.742188 1628234114.9672
MEM 71.042969 1628234115.0774
MEM 71.042969 1628234115.1864
MEM 71.386719 1628234115.2953
MEM 71.578125 1628234115.4043
MEM 72.046875 1628234115.5133
MEM 73.148438 1628234115.6221
MEM 73.277344 1628234115.7311
MEM 73.277344 1628234115.8400
MEM 73.277344 1628234115.9491
MEM 73.277344 1628234116.0590
MEM 73.277344 1628234116.1691
MEM 70.039062 1628234116.2791
MEM 70.007812 1628234116.3891
MEM 70.398438 1628234116.4981
MEM 70.554688 1628234116.6081
MEM 71.878906 1628234116.7171
MEM 71.992188 1628234116.8258
MEM 71.992188 1628234116.9332
MEM 71.992188 1628234117.0432
MEM 71.992188 1628234117.1512
MEM 71.992188 1628234117.2592
MEM 72.000000 1628234117.3683
MEM 72.000000 1628234117.4780
MEM 72.023438 1628234117.5872
MEM 72.386719 1628234117.6972
MEM 72.410156 1628234117.8072
MEM 72.457031 1628234117.9163
MEM 70.226562 1628234118.0252
MEM 70.476562 1628234118.1333
MEM 70.816406 1628234118.2426
MEM 71.058594 1628234118.3521
MEM 71.332031 1628234118.4602
MEM 71.773438 1628234118.5693
MEM 71.773438 1628234118.6782
MEM 71.773438 1628234118.7881
MEM 71.980469 1628234118.8971
MEM 72.683594 1628234119.0073
MEM 72.746094 1628234119.1173
MEM 72.746094 1628234119.2273
MEM 72.746094 1628234119.3360
MEM 72.746094 1628234119.4446
MEM 69.792969 1628234119.5545
MEM 70.339844 1628234119.6644
MEM 70.410156 1628234119.7733
MEM 70.816406 1628234119.8813
MEM 71.406250 1628234119.9901
MEM 71.769531 1628234120.0997
MEM 72.207031 1628234120.2084
MEM 72.648438 1628234120.3179
MEM 72.660156 1628234120.4252
MEM 72.660156 1628234120.5355
MEM 72.660156 1628234120.6459
MEM 72.660156 1628234120.7544
MEM 72.660156 1628234120.8641
MEM 72.660156 1628234120.9734
MEM 72.710938 1628234121.0825
MEM 72.761719 1628234121.1923
MEM 70.679688 1628234121.3000
MEM 71.695312 1628234121.4084
MEM 72.371094 1628234121.5188
MEM 72.515625 1628234121.6282
MEM 72.535156 1628234121.7378
MEM 72.535156 1628234121.8462
MEM 72.535156 1628234121.9549
MEM 72.535156 1628234122.0634
MEM 72.535156 1628234122.1730
MEM 72.535156 1628234122.2818
MEM 72.535156 1628234122.3914
MEM 72.535156 1628234122.4998
MEM 72.902344 1628234122.6094
MEM 69.558594 1628234122.7193
MEM 69.808594 1628234122.8305
MEM 69.890625 1628234122.9393
MEM 70.074219 1628234123.0485
MEM 70.347656 1628234123.1568
MEM 70.789062 1628234123.2656
MEM 70.921875 1628234123.3751
MEM 71.269531 1628234123.4845
MEM 71.437500 1628234123.5931
MEM 72.671875 1628234123.7020
MEM 72.859375 1628234123.8104
MEM 72.902344 1628234123.9203
MEM 72.902344 1628234124.0293
MEM 72.902344 1628234124.1394
MEM 72.902344 1628234124.2480
MEM 72.902344 1628234124.3577
MEM 70.769531 1628234124.4661
MEM 70.976562 1628234124.5761
MEM 71.183594 1628234124.6854
MEM 71.464844 1628234124.7941
MEM 72.308594 1628234124.9039
MEM 72.863281 1628234125.0129
MEM 72.910156 1628234125.1229
MEM 72.910156 1628234125.2312
MEM 72.910156 1628234125.3399
MEM 72.910156 1628234125.4479
MEM 72.910156 1628234125.5570
MEM 72.910156 1628234125.6662
MEM 72.910156 1628234125.7745
MEM 72.910156 1628234125.8841
MEM 72.910156 1628234125.9936
MEM 72.925781 1628234126.1030
MEM 70.324219 1628234126.2121
MEM 70.605469 1628234126.3210
MEM 70.796875 1628234126.4300
MEM 71.164062 1628234126.5390
MEM 71.613281 1628234126.6476
MEM 71.675781 1628234126.7570
MEM 71.898438 1628234126.8670
MEM 71.929688 1628234126.9772
MEM 72.304688 1628234127.0871
MEM 72.394531 1628234127.1960
MEM 73.015625 1628234127.3045
MEM 73.515625 1628234127.4140
MEM 73.515625 1628234127.5224
MEM 73.515625 1628234127.6324
MEM 69.523438 1628234127.7431
MEM 69.933594 1628234127.8533
MEM 70.218750 1628234127.9650
MEM 70.554688 1628234128.0757
MEM 71.023438 1628234128.1863
MEM 71.570312 1628234128.2961
MEM 72.898438 1628234128.4057
MEM 73.460938 1628234128.5141
MEM 73.460938 1628234128.6233
MEM 73.460938 1628234128.7329
MEM 73.460938 1628234128.8413
MEM 73.460938 1628234128.9504
MEM 73.460938 1628234129.0594
MEM 73.460938 1628234129.1671
MEM 73.460938 1628234129.2770
MEM 73.460938 1628234129.3863
MEM 70.121094 1628234129.4972
MEM 71.542969 1628234129.6061
MEM 72.246094 1628234129.7157
MEM 72.351562 1628234129.8261
MEM 72.570312 1628234129.9347
MEM 72.656250 1628234130.0452
MEM 72.656250 1628234130.1553
MEM 72.664062 1628234130.2649
MEM 72.664062 1628234130.3743
MEM 72.664062 1628234130.4824
MEM 72.839844 1628234130.5912
MEM 73.191406 1628234130.7004
MEM 73.300781 1628234130.8098
MEM 69.476562 1628234130.9182
MEM 69.726562 1628234131.0272
MEM 70.046875 1628234131.1369
MEM 70.285156 1628234131.2460
MEM 70.285156 1628234131.3568
MEM 70.863281 1628234131.4649
MEM 71.144531 1628234131.5753
MEM 71.234375 1628234131.6832
MEM 71.605469 1628234131.7921
MEM 72.925781 1628234131.9009
MEM 73.082031 1628234132.0095
MEM 73.097656 1628234132.1193
MEM 73.097656 1628234132.2274
MEM 73.097656 1628234132.3369
MEM 73.097656 1628234132.4453
MEM 73.097656 1628234132.5549
MEM 69.914062 1628234132.6643
MEM 70.148438 1628234132.7735
MEM 70.636719 1628234132.8832
MEM 71.230469 1628234132.9913
MEM 71.613281 1628234133.1002
MEM 72.222656 1628234133.2088
MEM 72.394531 1628234133.3190
MEM 72.609375 1628234133.4282
MEM 72.648438 1628234133.5379
MEM 72.648438 1628234133.6459
MEM 72.648438 1628234133.7556
MEM 72.648438 1628234133.8660
MEM 72.765625 1628234133.9763
MEM 73.156250 1628234134.0854
MEM 73.250000 1628234134.1950
MEM 73.359375 1628234134.3044
MEM 69.835938 1628234134.4134
MEM 70.109375 1628234134.5212
MEM 70.347656 1628234134.6309
MEM 70.644531 1628234134.7400
MEM 70.765625 1628234134.8484
MEM 71.746094 1628234134.9584
MEM 71.746094 1628234135.0670
MEM 72.042969 1628234135.1754
MEM 72.121094 1628234135.2851
MEM 73.066406 1628234135.3939
MEM 73.105469 1628234135.5041
MEM 73.105469 1628234135.6141
MEM 73.105469 1628234135.7232
MEM 73.105469 1628234135.8321
MEM 73.105469 1628234135.9415
MEM 69.746094 1628234136.0511
MEM 70.339844 1628234136.1616
MEM 70.839844 1628234136.2701
MEM 70.933594 1628234136.3811
MEM 71.027344 1628234136.4891
MEM 72.109375 1628234136.5981
MEM 72.355469 1628234136.7080
MEM 72.355469 1628234136.8171
MEM 72.355469 1628234136.9261
MEM 72.355469 1628234137.0352
MEM 72.355469 1628234137.1452
MEM 72.355469 1628234137.2533
MEM 72.359375 1628234137.3643
MEM 72.359375 1628234137.4744
MEM 72.730469 1628234137.5834
MEM 71.214844 1628234137.6942
MEM 72.171875 1628234137.8042
MEM 72.222656 1628234137.9151
MEM 72.480469 1628234138.0234
MEM 72.535156 1628234138.1332
MEM 72.535156 1628234138.2422
MEM 72.535156 1628234138.3513
MEM 72.535156 1628234138.4602
MEM 72.535156 1628234138.5702
MEM 72.535156 1628234138.6792
MEM 72.535156 1628234138.7892
MEM 72.976562 1628234138.8980
MEM 73.101562 1628234139.0077
MEM 69.476562 1628234139.1158
MEM 69.792969 1628234139.2245
MEM 70.070312 1628234139.3349
MEM 70.375000 1628234139.4451
MEM 70.593750 1628234139.5529
MEM 70.921875 1628234139.6616
MEM 70.968750 1628234139.7700
MEM 71.488281 1628234139.8783
MEM 72.027344 1628234139.9873
MEM 72.160156 1628234140.0953
MEM 72.644531 1628234140.2056
MEM 72.644531 1628234140.3143
MEM 72.644531 1628234140.4243
MEM 72.644531 1628234140.5325
MEM 72.644531 1628234140.6413
MEM 72.644531 1628234140.7513
MEM 70.011719 1628234140.8600
MEM 70.304688 1628234140.9688
MEM 70.828125 1628234141.0771
MEM 71.515625 1628234141.1874
MEM 72.039062 1628234141.2973
MEM 72.085938 1628234141.4084
MEM 72.132812 1628234141.5178
MEM 72.132812 1628234141.6281
MEM 72.132812 1628234141.7373
MEM 72.132812 1628234141.8462
MEM 72.140625 1628234141.9551
MEM 72.140625 1628234142.0629
MEM 72.140625 1628234142.1729
MEM 72.140625 1628234142.2828
MEM 72.562500 1628234142.3904
MEM 72.609375 1628234142.4998
MEM 69.824219 1628234142.6094
MEM 70.109375 1628234142.7191
MEM 70.386719 1628234142.8282
MEM 70.691406 1628234142.9378
MEM 71.105469 1628234143.0462
MEM 71.121094 1628234143.1553
MEM 71.121094 1628234143.2637
MEM 71.722656 1628234143.3721
MEM 71.910156 1628234143.4804
MEM 72.062500 1628234143.5896
MEM 72.613281 1628234143.6989
MEM 72.613281 1628234143.8087
MEM 72.613281 1628234143.9167
MEM 72.613281 1628234144.0258
MEM 70.003906 1628234144.1351
MEM 70.617188 1628234144.2443
MEM 70.882812 1628234144.3534
MEM 71.035156 1628234144.4623
MEM 71.238281 1628234144.5703
MEM 72.453125 1628234144.6794
MEM 72.609375 1628234144.7885
MEM 72.609375 1628234144.8963
MEM 72.609375 1628234145.0047
MEM 72.609375 1628234145.1131
MEM 72.609375 1628234145.2237
MEM 72.609375 1628234145.3340
MEM 72.617188 1628234145.4436
MEM 72.617188 1628234145.5523
MEM 72.617188 1628234145.6624
MEM 73.007812 1628234145.7713
MEM 71.140625 1628234145.8803
MEM 71.773438 1628234145.9905
MEM 71.898438 1628234146.0992
MEM 72.070312 1628234146.2090
MEM 72.070312 1628234146.3171
MEM 72.070312 1628234146.4265
MEM 72.070312 1628234146.5351
MEM 72.070312 1628234146.6445
MEM 72.070312 1628234146.7527
MEM 72.070312 1628234146.8605
MEM 72.074219 1628234146.9695
MEM 73.019531 1628234147.0771
MEM 69.367188 1628234147.1880
MEM 69.578125 1628234147.2962
MEM 69.910156 1628234147.4061
MEM 70.281250 1628234147.5153
MEM 70.531250 1628234147.6230
MEM 70.859375 1628234147.7340
MEM 70.968750 1628234147.8422
MEM 71.968750 1628234147.9513
MEM 72.445312 1628234148.0613
MEM 72.578125 1628234148.1690
MEM 72.605469 1628234148.2781
MEM 72.605469 1628234148.3874
MEM 72.605469 1628234148.4958
MEM 72.605469 1628234148.6051
MEM 72.605469 1628234148.7144
MEM 72.605469 1628234148.8251
MEM 72.605469 1628234148.9330
MEM 70.148438 1628234149.0431
MEM 70.367188 1628234149.1531
MEM 70.957031 1628234149.2641
MEM 71.789062 1628234149.3762
MEM 72.558594 1628234149.4863
MEM 72.605469 1628234149.5961
MEM 72.605469 1628234149.7061
MEM 72.605469 1628234149.8158
MEM 72.605469 1628234149.9237
MEM 72.605469 1628234150.0332
MEM 72.605469 1628234150.1421
MEM 72.605469 1628234150.2514
MEM 72.605469 1628234150.3601
MEM 72.605469 1628234150.4694
MEM 73.070312 1628234150.5782
MEM 70.292969 1628234150.6882
MEM 70.609375 1628234150.7953
MEM 70.886719 1628234150.9055
MEM 71.078125 1628234151.0152
MEM 71.429688 1628234151.1258
MEM 71.757812 1628234151.2352
MEM 71.851562 1628234151.3425
MEM 71.851562 1628234151.4513
MEM 71.898438 1628234151.5592
MEM 72.449219 1628234151.6672
MEM 72.496094 1628234151.7772
MEM 72.496094 1628234151.8874
