CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.242188 1629976099.1335
MEM 70.398438 1629976099.2438
MEM 70.441406 1629976099.3518
MEM 70.441406 1629976099.4620
MEM 70.441406 1629976099.5704
MEM 70.468750 1629976099.6814
MEM 70.589844 1629976099.7904
MEM 70.730469 1629976099.9011
MEM 70.753906 1629976100.0110
MEM 70.835938 1629976100.1189
MEM 70.835938 1629976100.2263
MEM 70.835938 1629976100.3341
MEM 70.886719 1629976100.4442
MEM 71.015625 1629976100.5524
MEM 71.156250 1629976100.6611
MEM 71.300781 1629976100.7713
MEM 68.960938 1629976100.8808
MEM 69.101562 1629976100.9889
MEM 69.242188 1629976101.0974
MEM 69.296875 1629976101.2049
MEM 69.421875 1629976101.3140
MEM 69.578125 1629976101.4242
MEM 69.718750 1629976101.5343
MEM 69.859375 1629976101.6438
MEM 70.000000 1629976101.7531
MEM 70.140625 1629976101.8611
MEM 70.277344 1629976101.9693
MEM 70.421875 1629976102.0791
MEM 70.562500 1629976102.1884
MEM 70.703125 1629976102.2981
MEM 70.746094 1629976102.4060
MEM 69.859375 1629976102.5172
MEM 69.996094 1629976102.6255
MEM 70.136719 1629976102.7335
MEM 70.277344 1629976102.8404
MEM 70.417969 1629976102.9506
MEM 70.558594 1629976103.0612
MEM 70.699219 1629976103.1712
MEM 70.816406 1629976103.2808
MEM 70.816406 1629976103.3904
MEM 70.816406 1629976103.5014
MEM 70.820312 1629976103.6124
MEM 70.820312 1629976103.7223
MEM 70.820312 1629976103.8308
MEM 70.820312 1629976103.9402
MEM 70.832031 1629976104.0487
MEM 70.910156 1629976104.1569
MEM 71.050781 1629976104.2654
MEM 71.191406 1629976104.3727
MEM 71.359375 1629976104.4817
MEM 71.496094 1629976104.5897
MEM 69.468750 1629976104.6993
MEM 69.519531 1629976104.8097
MEM 69.613281 1629976104.9190
MEM 69.699219 1629976105.0278
MEM 69.699219 1629976105.1379
MEM 69.714844 1629976105.2460
MEM 69.738281 1629976105.3546
MEM 69.828125 1629976105.4624
MEM 69.968750 1629976105.5707
MEM 70.109375 1629976105.6806
MEM 70.265625 1629976105.7891
MEM 70.406250 1629976105.8978
MEM 70.457031 1629976106.0075
MEM 70.566406 1629976106.1147
MEM 70.722656 1629976106.2228
MEM 70.859375 1629976106.3314
MEM 69.964844 1629976106.4394
MEM 70.105469 1629976106.5479
MEM 70.132812 1629976106.6561
MEM 70.144531 1629976106.7639
MEM 70.250000 1629976106.8724
MEM 70.390625 1629976106.9813
MEM 70.531250 1629976107.0894
MEM 70.578125 1629976107.1980
MEM 70.703125 1629976107.3062
MEM 70.839844 1629976107.4134
MEM 70.878906 1629976107.5221
MEM 70.878906 1629976107.6304
MEM 70.878906 1629976107.7381
MEM 70.878906 1629976107.8455
MEM 70.894531 1629976107.9527
MEM 71.015625 1629976108.0631
MEM 71.160156 1629976108.1698
MEM 71.300781 1629976108.2789
MEM 69.164062 1629976108.3879
MEM 69.371094 1629976108.4971
MEM 69.539062 1629976108.6059
MEM 69.664062 1629976108.7162
MEM 69.804688 1629976108.8282
MEM 69.945312 1629976108.9375
MEM 70.085938 1629976109.0455
MEM 70.226562 1629976109.1535
MEM 70.367188 1629976109.2611
MEM 70.507812 1629976109.3683
MEM 70.648438 1629976109.4760
MEM 70.695312 1629976109.5849
MEM 70.835938 1629976109.6934
MEM 70.988281 1629976109.8031
MEM 71.113281 1629976109.9107
MEM 71.253906 1629976110.0188
MEM 71.292969 1629976110.1264
MEM 69.058594 1629976110.2346
MEM 69.199219 1629976110.3430
MEM 69.339844 1629976110.4510
MEM 69.511719 1629976110.5609
MEM 69.652344 1629976110.6680
MEM 69.671875 1629976110.7756
MEM 69.812500 1629976110.8836
MEM 69.953125 1629976110.9922
MEM 70.093750 1629976111.1001
MEM 70.234375 1629976111.2080
MEM 70.375000 1629976111.3172
MEM 70.531250 1629976111.4253
MEM 70.683594 1629976111.5337
MEM 70.824219 1629976111.6400
MEM 70.964844 1629976111.7485
MEM 71.035156 1629976111.8576
MEM 68.917969 1629976111.9656
MEM 69.070312 1629976112.0730
MEM 69.222656 1629976112.1804
MEM 69.347656 1629976112.2877
MEM 69.519531 1629976112.3974
MEM 69.660156 1629976112.5064
MEM 69.800781 1629976112.6144
MEM 69.941406 1629976112.7221
MEM 70.097656 1629976112.8307
MEM 70.238281 1629976112.9374
MEM 70.378906 1629976113.0442
MEM 70.378906 1629976113.1538
MEM 70.550781 1629976113.2623
MEM 70.687500 1629976113.3709
MEM 70.828125 1629976113.4789
MEM 70.949219 1629976113.5862
MEM 71.050781 1629976113.6942
MEM 71.207031 1629976113.8026
MEM 71.347656 1629976113.9111
MEM 69.328125 1629976114.0231
MEM 69.468750 1629976114.1341
MEM 69.613281 1629976114.2433
MEM 69.644531 1629976114.3517
MEM 69.785156 1629976114.4595
MEM 69.925781 1629976114.5672
MEM 70.082031 1629976114.6745
MEM 70.222656 1629976114.7823
MEM 70.363281 1629976114.8913
MEM 70.503906 1629976115.0009
MEM 70.644531 1629976115.1073
MEM 70.785156 1629976115.2172
MEM 70.937500 1629976115.3251
MEM 71.066406 1629976115.4341
MEM 71.113281 1629976115.5423
MEM 69.832031 1629976115.6499
MEM 69.976562 1629976115.7571
MEM 70.128906 1629976115.8661
MEM 70.253906 1629976115.9762
MEM 70.394531 1629976116.0871
MEM 70.535156 1629976116.1960
MEM 70.675781 1629976116.3039
MEM 70.796875 1629976116.4128
MEM 70.824219 1629976116.5211
MEM 70.824219 1629976116.6306
MEM 70.824219 1629976116.7411
MEM 70.824219 1629976116.8484
MEM 70.824219 1629976116.9546
MEM 70.824219 1629976117.0627
MEM 70.824219 1629976117.1703
MEM 70.878906 1629976117.2791
MEM 71.050781 1629976117.3869
MEM 71.175781 1629976117.4954
MEM 71.332031 1629976117.6048
MEM 71.476562 1629976117.7153
MEM 68.886719 1629976117.8254
MEM 68.945312 1629976117.9354
MEM 69.085938 1629976118.0435
MEM 69.226562 1629976118.1508
MEM 69.367188 1629976118.2588
MEM 69.539062 1629976118.3677
MEM 69.679688 1629976118.4769
MEM 69.820312 1629976118.5844
MEM 69.960938 1629976118.6917
MEM 70.101562 1629976118.7999
MEM 70.238281 1629976118.9081
MEM 70.355469 1629976119.0148
MEM 70.398438 1629976119.1215
MEM 70.542969 1629976119.2314
MEM 70.710938 1629976119.3434
MEM 70.855469 1629976119.4537
MEM 69.957031 1629976119.5649
MEM 70.097656 1629976119.6744
MEM 70.234375 1629976119.7847
MEM 70.375000 1629976119.8940
MEM 70.515625 1629976120.0035
MEM 70.656250 1629976120.1124
MEM 70.765625 1629976120.2216
MEM 70.792969 1629976120.3327
MEM 70.820312 1629976120.4409
MEM 70.820312 1629976120.5500
MEM 70.820312 1629976120.6570
MEM 70.820312 1629976120.7662
MEM 70.820312 1629976120.8751
MEM 70.820312 1629976120.9822
MEM 70.859375 1629976121.0907
MEM 71.000000 1629976121.1990
MEM 71.140625 1629976121.3088
MEM 69.023438 1629976121.4180
MEM 69.171875 1629976121.5268
MEM 69.296875 1629976121.6347
MEM 69.402344 1629976121.7432
MEM 69.402344 1629976121.8519
MEM 69.503906 1629976121.9594
MEM 69.644531 1629976122.0675
MEM 69.785156 1629976122.1741
MEM 69.925781 1629976122.2814
MEM 70.066406 1629976122.3893
MEM 70.207031 1629976122.4980
MEM 70.312500 1629976122.6066
MEM 70.363281 1629976122.7150
MEM 70.519531 1629976122.8244
MEM 70.644531 1629976122.9328
MEM 70.816406 1629976123.0413
MEM 70.988281 1629976123.1494
MEM 71.125000 1629976123.2590
MEM 71.269531 1629976123.3678
MEM 68.957031 1629976123.4766
MEM 69.113281 1629976123.5853
MEM 69.238281 1629976123.6921
MEM 69.347656 1629976123.8000
MEM 69.386719 1629976123.9095
MEM 69.558594 1629976124.0171
MEM 69.699219 1629976124.1245
MEM 69.839844 1629976124.2326
MEM 69.980469 1629976124.3398
MEM 70.121094 1629976124.4478
MEM 70.277344 1629976124.5598
MEM 70.414062 1629976124.6708
MEM 70.558594 1629976124.7796
MEM 70.699219 1629976124.8883
MEM 70.800781 1629976124.9964
MEM 69.890625 1629976125.1062
MEM 70.015625 1629976125.2136
MEM 70.156250 1629976125.3211
MEM 70.312500 1629976125.4297
MEM 70.453125 1629976125.5384
MEM 70.593750 1629976125.6456
MEM 70.714844 1629976125.7539
MEM 70.742188 1629976125.8626
MEM 70.742188 1629976125.9699
MEM 70.742188 1629976126.0789
MEM 70.742188 1629976126.1872
MEM 70.742188 1629976126.2950
MEM 70.742188 1629976126.4019
MEM 70.742188 1629976126.5093
MEM 70.808594 1629976126.6181
MEM 70.941406 1629976126.7284
MEM 71.082031 1629976126.8364
MEM 71.218750 1629976126.9442
MEM 69.148438 1629976127.0515
MEM 69.171875 1629976127.1599
MEM 69.203125 1629976127.2677
MEM 69.265625 1629976127.3785
MEM 69.359375 1629976127.4885
MEM 69.500000 1629976127.5983
MEM 69.640625 1629976127.7076
MEM 69.781250 1629976127.8192
MEM 69.921875 1629976127.9297
MEM 70.078125 1629976128.0395
MEM 70.234375 1629976128.1478
MEM 70.378906 1629976128.2588
MEM 70.515625 1629976128.3669
MEM 70.660156 1629976128.4762
MEM 70.734375 1629976128.5854
MEM 69.769531 1629976128.6932
MEM 69.914062 1629976128.8007
MEM 70.054688 1629976128.9100
MEM 70.191406 1629976129.0189
MEM 70.347656 1629976129.1277
MEM 70.503906 1629976129.2389
MEM 70.503906 1629976129.3488
MEM 70.503906 1629976129.4587
MEM 70.503906 1629976129.5671
MEM 70.593750 1629976129.6747
MEM 70.753906 1629976129.7854
MEM 70.824219 1629976129.8954
MEM 70.824219 1629976130.0059
MEM 70.824219 1629976130.1133
MEM 70.824219 1629976130.2209
MEM 70.968750 1629976130.3290
MEM 71.109375 1629976130.4367
MEM 71.253906 1629976130.5446
MEM 71.394531 1629976130.6540
MEM 71.566406 1629976130.7627
MEM 69.156250 1629976130.8707
MEM 69.214844 1629976130.9786
MEM 69.242188 1629976131.0872
MEM 69.347656 1629976131.1972
MEM 69.488281 1629976131.3035
MEM 69.628906 1629976131.4116
MEM 69.769531 1629976131.5193
MEM 69.910156 1629976131.6266
MEM 70.050781 1629976131.7349
MEM 70.187500 1629976131.8441
MEM 70.359375 1629976131.9520
MEM 70.500000 1629976132.0593
MEM 70.570312 1629976132.1682
MEM 70.644531 1629976132.2757
MEM 70.789062 1629976132.3845
MEM 70.929688 1629976132.4919
MEM 70.039062 1629976132.6005
MEM 70.175781 1629976132.7102
MEM 70.316406 1629976132.8168
MEM 70.488281 1629976132.9272
MEM 70.613281 1629976133.0341
MEM 70.769531 1629976133.1416
MEM 70.906250 1629976133.2495
MEM 70.933594 1629976133.3585
MEM 70.933594 1629976133.4661
MEM 70.933594 1629976133.5739
MEM 70.933594 1629976133.6817
MEM 70.933594 1629976133.7881
MEM 70.933594 1629976133.8967
MEM 70.933594 1629976134.0059
MEM 70.972656 1629976134.1160
MEM 71.101562 1629976134.2241
MEM 71.242188 1629976134.3319
MEM 71.382812 1629976134.4396
MEM 69.152344 1629976134.5478
MEM 69.351562 1629976134.6560
MEM 69.472656 1629976134.7640
MEM 69.519531 1629976134.8735
MEM 69.531250 1629976134.9840
MEM 69.648438 1629976135.0960
MEM 69.789062 1629976135.2060
MEM 69.929688 1629976135.3151
MEM 70.070312 1629976135.4234
MEM 70.226562 1629976135.5320
MEM 70.367188 1629976135.6398
MEM 70.414062 1629976135.7483
MEM 70.507812 1629976135.8572
MEM 70.664062 1629976135.9649
MEM 70.820312 1629976136.0746
MEM 70.960938 1629976136.1843
MEM 71.097656 1629976136.2930
MEM 69.093750 1629976136.4019
MEM 69.230469 1629976136.5112
MEM 69.386719 1629976136.6207
MEM 69.542969 1629976136.7310
MEM 69.667969 1629976136.8405
MEM 69.714844 1629976136.9498
MEM 69.839844 1629976137.0577
MEM 69.941406 1629976137.1657
MEM 70.078125 1629976137.2746
MEM 70.218750 1629976137.3815
MEM 70.359375 1629976137.4888
MEM 70.496094 1629976137.5956
MEM 70.636719 1629976137.7060
MEM 70.777344 1629976137.8149
MEM 70.917969 1629976137.9228
MEM 71.058594 1629976138.0317
MEM 68.949219 1629976138.1387
MEM 69.160156 1629976138.2461
MEM 69.316406 1629976138.3558
MEM 69.441406 1629976138.4644
MEM 69.597656 1629976138.5741
MEM 69.738281 1629976138.6823
MEM 69.878906 1629976138.7898
MEM 70.031250 1629976138.8976
MEM 70.156250 1629976139.0058
MEM 70.296875 1629976139.1150
MEM 70.437500 1629976139.2254
MEM 70.484375 1629976139.3333
MEM 70.605469 1629976139.4425
MEM 70.746094 1629976139.5526
MEM 70.886719 1629976139.6631
MEM 71.023438 1629976139.7722
MEM 71.093750 1629976139.8823
MEM 71.238281 1629976139.9889
MEM 71.378906 1629976140.0982
MEM 69.371094 1629976140.2080
MEM 69.507812 1629976140.3182
MEM 69.648438 1629976140.4282
MEM 69.710938 1629976140.5397
MEM 69.804688 1629976140.6485
MEM 69.976562 1629976140.7557
MEM 70.117188 1629976140.8633
MEM 70.257812 1629976140.9712
MEM 70.394531 1629976141.0784
MEM 70.535156 1629976141.1860
MEM 70.675781 1629976141.2949
MEM 70.832031 1629976141.4035
MEM 70.886719 1629976141.5126
MEM 70.980469 1629976141.6199
MEM 71.031250 1629976141.7292
MEM 71.156250 1629976141.8370
MEM 70.023438 1629976141.9453
MEM 70.160156 1629976142.0536
MEM 70.300781 1629976142.1618
MEM 70.441406 1629976142.2691
MEM 70.597656 1629976142.3779
MEM 70.738281 1629976142.4859
MEM 70.878906 1629976142.5942
MEM 70.917969 1629976142.7042
MEM 70.917969 1629976142.8124
MEM 70.917969 1629976142.9226
MEM 70.917969 1629976143.0300
MEM 70.917969 1629976143.1402
MEM 70.917969 1629976143.2481
MEM 70.917969 1629976143.3570
MEM 70.945312 1629976143.4649
MEM 71.066406 1629976143.5738
MEM 71.207031 1629976143.6825
MEM 71.347656 1629976143.7891
MEM 71.500000 1629976143.8979
MEM 69.429688 1629976144.0060
MEM 68.988281 1629976144.1144
MEM 69.140625 1629976144.2233
MEM 69.281250 1629976144.3320
MEM 69.421875 1629976144.4395
MEM 69.562500 1629976144.5470
MEM 69.703125 1629976144.6555
MEM 69.843750 1629976144.7635
MEM 69.984375 1629976144.8715
MEM 70.125000 1629976144.9785
MEM 70.296875 1629976145.0869
MEM 70.437500 1629976145.1946
MEM 70.457031 1629976145.3032
MEM 70.597656 1629976145.4121
MEM 70.734375 1629976145.5201
MEM 70.882812 1629976145.6317
MEM 69.050781 1629976145.7436
MEM 69.171875 1629976145.8506
MEM 69.343750 1629976145.9587
MEM 69.484375 1629976146.0669
MEM 69.625000 1629976146.1758
MEM 69.765625 1629976146.2841
MEM 69.921875 1629976146.3921
MEM 69.921875 1629976146.5004
MEM 70.046875 1629976146.6078
MEM 70.203125 1629976146.7158
MEM 70.339844 1629976146.8266
MEM 70.484375 1629976146.9349
MEM 70.625000 1629976147.0421
MEM 70.781250 1629976147.1501
MEM 70.925781 1629976147.2575
MEM 71.062500 1629976147.3656
MEM 71.207031 1629976147.4730
MEM 71.347656 1629976147.5804
MEM 69.261719 1629976147.6904
MEM 69.398438 1629976147.7977
MEM 69.539062 1629976147.9063
MEM 69.695312 1629976148.0137
MEM 69.765625 1629976148.1230
MEM 69.765625 1629976148.2293
MEM 69.851562 1629976148.3375
MEM 69.992188 1629976148.4443
MEM 70.132812 1629976148.5525
MEM 70.273438 1629976148.6595
MEM 70.414062 1629976148.7666
MEM 70.445312 1629976148.8759
MEM 70.582031 1629976148.9832
MEM 70.738281 1629976149.0906
MEM 70.882812 1629976149.1992
MEM 71.023438 1629976149.3059
MEM 71.164062 1629976149.4147
MEM 71.304688 1629976149.5222
MEM 69.062500 1629976149.6321
MEM 69.183594 1629976149.7397
MEM 69.324219 1629976149.8476
MEM 69.464844 1629976149.9550
MEM 69.496094 1629976150.0637
MEM 69.652344 1629976150.1725
MEM 69.792969 1629976150.2819
MEM 69.945312 1629976150.3895
MEM 70.074219 1629976150.4970
MEM 70.214844 1629976150.6050
MEM 70.355469 1629976150.7128
MEM 70.492188 1629976150.8214
MEM 70.636719 1629976150.9324
MEM 70.777344 1629976151.0434
MEM 70.929688 1629976151.1513
MEM 69.972656 1629976151.2603
MEM 70.109375 1629976151.3676
MEM 70.250000 1629976151.4742
MEM 70.390625 1629976151.5814
MEM 70.531250 1629976151.6900
MEM 70.671875 1629976151.7989
MEM 70.812500 1629976151.9098
MEM 70.878906 1629976152.0206
MEM 70.878906 1629976152.1282
MEM 70.878906 1629976152.2378
MEM 70.878906 1629976152.3479
MEM 70.878906 1629976152.4562
MEM 70.878906 1629976152.5648
MEM 70.878906 1629976152.6747
MEM 70.906250 1629976152.7821
MEM 71.027344 1629976152.8904
MEM 71.136719 1629976152.9997
MEM 71.285156 1629976153.1073
MEM 69.218750 1629976153.2148
MEM 69.339844 1629976153.3231
MEM 69.480469 1629976153.4304
MEM 69.593750 1629976153.5401
MEM 69.640625 1629976153.6504
MEM 69.781250 1629976153.7585
MEM 69.835938 1629976153.8665
MEM 69.835938 1629976153.9742
MEM 69.992188 1629976154.0813
MEM 70.132812 1629976154.1900
MEM 70.273438 1629976154.2988
MEM 70.414062 1629976154.4073
MEM 70.570312 1629976154.5168
MEM 70.710938 1629976154.6256
MEM 70.804688 1629976154.7337
MEM 70.851562 1629976154.8427
MEM 69.976562 1629976154.9531
MEM 70.113281 1629976155.0625
MEM 70.253906 1629976155.1712
MEM 70.394531 1629976155.2786
MEM 70.535156 1629976155.3867
MEM 70.675781 1629976155.4941
MEM 70.816406 1629976155.6020
MEM 70.828125 1629976155.7108
MEM 70.828125 1629976155.8189
MEM 70.828125 1629976155.9276
MEM 70.828125 1629976156.0345
MEM 70.910156 1629976156.1456
MEM 70.910156 1629976156.2566
MEM 70.910156 1629976156.3656
MEM 70.910156 1629976156.4742
MEM 71.054688 1629976156.5823
MEM 71.210938 1629976156.6908
MEM 71.339844 1629976156.7999
MEM 71.488281 1629976156.9099
MEM 69.386719 1629976157.0209
MEM 69.500000 1629976157.1319
MEM 69.558594 1629976157.2439
MEM 69.714844 1629976157.3549
MEM 69.855469 1629976157.4659
MEM 69.996094 1629976157.5779
MEM 70.152344 1629976157.6889
MEM 70.292969 1629976157.7999
MEM 70.429688 1629976157.9114
MEM 70.539062 1629976158.0224
MEM 70.679688 1629976158.1324
MEM 70.820312 1629976158.2414
MEM 70.898438 1629976158.3504
MEM 70.898438 1629976158.4604
MEM 70.976562 1629976158.5724
MEM 71.117188 1629976158.6824
MEM 69.976562 1629976158.7934
MEM 70.125000 1629976158.9054
MEM 70.265625 1629976159.0164
MEM 70.406250 1629976159.1274
MEM 70.546875 1629976159.2384
MEM 70.687500 1629976159.3484
MEM 70.828125 1629976159.4594
MEM 70.921875 1629976159.5704
MEM 70.945312 1629976159.6816
MEM 70.945312 1629976159.7924
MEM 70.945312 1629976159.9024
MEM 70.945312 1629976160.0124
MEM 70.945312 1629976160.1229
MEM 70.945312 1629976160.2329
MEM 70.945312 1629976160.3418
MEM 71.015625 1629976160.4507
MEM 71.156250 1629976160.5622
MEM 71.296875 1629976160.6704
MEM 69.199219 1629976160.7776
MEM 69.367188 1629976160.8872
MEM 69.503906 1629976160.9976
MEM 69.644531 1629976161.1083
MEM 69.800781 1629976161.2171
MEM 69.941406 1629976161.3265
MEM 70.082031 1629976161.4379
MEM 70.222656 1629976161.5483
MEM 70.359375 1629976161.6603
MEM 70.500000 1629976161.7706
MEM 70.640625 1629976161.8792
MEM 70.734375 1629976161.9902
MEM 70.812500 1629976162.0978
MEM 70.984375 1629976162.2058
MEM 71.109375 1629976162.3144
MEM 71.250000 1629976162.4239
MEM 71.335938 1629976162.5315
MEM 71.335938 1629976162.6398
MEM 69.164062 1629976162.7473
MEM 69.347656 1629976162.8586
MEM 69.468750 1629976162.9686
MEM 69.609375 1629976163.0781
MEM 69.703125 1629976163.1851
MEM 69.796875 1629976163.2928
MEM 69.937500 1629976163.4023
MEM 70.078125 1629976163.5103
MEM 70.230469 1629976163.6199
MEM 70.355469 1629976163.7285
MEM 70.496094 1629976163.8372
MEM 70.636719 1629976163.9462
MEM 70.777344 1629976164.0562
MEM 70.917969 1629976164.1642
MEM 71.058594 1629976164.2737
MEM 71.156250 1629976164.3829
MEM 71.234375 1629976164.4917
MEM 70.101562 1629976164.6022
MEM 70.238281 1629976164.7126
MEM 70.378906 1629976164.8244
MEM 70.519531 1629976164.9364
MEM 70.660156 1629976165.0484
MEM 70.800781 1629976165.1584
MEM 70.937500 1629976165.2684
MEM 70.976562 1629976165.3794
MEM 70.976562 1629976165.4904
MEM 70.976562 1629976165.6004
MEM 70.976562 1629976165.7114
MEM 70.976562 1629976165.8214
MEM 70.976562 1629976165.9324
MEM 70.976562 1629976166.0444
MEM 70.988281 1629976166.1554
MEM 71.109375 1629976166.2674
MEM 71.250000 1629976166.3794
MEM 71.390625 1629976166.4894
MEM 71.531250 1629976166.5994
MEM 71.679688 1629976166.7094
MEM 69.503906 1629976166.8194
MEM 69.656250 1629976166.9304
MEM 69.714844 1629976167.0424
MEM 69.746094 1629976167.1544
MEM 69.886719 1629976167.2640
MEM 70.027344 1629976167.3722
MEM 70.167969 1629976167.4828
MEM 70.324219 1629976167.5938
MEM 70.449219 1629976167.7033
MEM 70.601562 1629976167.8109
MEM 70.742188 1629976167.9210
MEM 70.835938 1629976168.0310
MEM 70.882812 1629976168.1397
MEM 71.023438 1629976168.2484
MEM 71.164062 1629976168.3558
MEM 71.304688 1629976168.4638
MEM 70.003906 1629976168.5729
MEM 70.152344 1629976168.6812
MEM 70.292969 1629976168.7900
MEM 70.429688 1629976168.9000
MEM 70.585938 1629976169.0085
MEM 70.726562 1629976169.1164
MEM 70.820312 1629976169.2244
MEM 70.867188 1629976169.3325
MEM 70.980469 1629976169.4417
MEM 70.980469 1629976169.5488
MEM 70.980469 1629976169.6570
MEM 70.980469 1629976169.7645
MEM 70.980469 1629976169.8733
MEM 70.980469 1629976169.9828
MEM 70.980469 1629976170.0922
MEM 71.019531 1629976170.2012
MEM 71.160156 1629976170.3098
MEM 69.042969 1629976170.4187
MEM 69.226562 1629976170.5285
MEM 69.347656 1629976170.6367
MEM 69.488281 1629976170.7468
MEM 69.644531 1629976170.8588
MEM 69.800781 1629976170.9690
MEM 69.925781 1629976171.0757
MEM 70.066406 1629976171.1859
MEM 70.207031 1629976171.2949
MEM 70.343750 1629976171.4026
MEM 70.484375 1629976171.5126
MEM 70.578125 1629976171.6219
MEM 70.656250 1629976171.7302
MEM 70.796875 1629976171.8408
MEM 70.937500 1629976171.9503
MEM 71.078125 1629976172.0593
MEM 71.195312 1629976172.1693
MEM 71.207031 1629976172.2793
MEM 71.343750 1629976172.3903
MEM 71.472656 1629976172.4997
MEM 69.476562 1629976172.6109
MEM 69.617188 1629976172.7186
MEM 69.707031 1629976172.8263
MEM 69.769531 1629976172.9373
MEM 69.925781 1629976173.0469
MEM 70.066406 1629976173.1533
MEM 70.207031 1629976173.2614
MEM 70.347656 1629976173.3699
MEM 70.488281 1629976173.4779
MEM 70.640625 1629976173.5862
MEM 70.781250 1629976173.6941
MEM 70.921875 1629976173.8024
MEM 71.062500 1629976173.9126
MEM 71.160156 1629976174.0218
MEM 71.238281 1629976174.1316
MEM 71.378906 1629976174.2422
MEM 69.054688 1629976174.3495
MEM 69.207031 1629976174.4566
MEM 69.332031 1629976174.5632
MEM 69.472656 1629976174.6713
MEM 69.628906 1629976174.7781
MEM 69.753906 1629976174.8870
MEM 69.894531 1629976174.9960
MEM 70.035156 1629976175.1041
MEM 70.128906 1629976175.2120
MEM 70.203125 1629976175.3193
MEM 70.343750 1629976175.4266
MEM 70.484375 1629976175.5346
MEM 70.640625 1629976175.6428
MEM 70.781250 1629976175.7502
MEM 70.921875 1629976175.8597
MEM 71.062500 1629976175.9674
MEM 71.203125 1629976176.0744
MEM 71.343750 1629976176.1816
MEM 71.484375 1629976176.2894
MEM 69.343750 1629976176.3987
MEM 69.527344 1629976176.5080
MEM 69.648438 1629976176.6170
MEM 69.789062 1629976176.7259
MEM 69.929688 1629976176.8333
MEM 70.085938 1629976176.9420
MEM 70.226562 1629976177.0531
MEM 70.367188 1629976177.1614
MEM 70.503906 1629976177.2715
MEM 70.609375 1629976177.3815
MEM 70.621094 1629976177.4895
MEM 70.621094 1629976177.5986
MEM 70.621094 1629976177.7084
MEM 70.632812 1629976177.8174
MEM 70.738281 1629976177.9284
MEM 70.886719 1629976178.0394
MEM 68.933594 1629976178.1472
MEM 69.097656 1629976178.2571
MEM 69.222656 1629976178.3649
MEM 69.363281 1629976178.4729
MEM 69.503906 1629976178.5804
MEM 69.644531 1629976178.6883
MEM 69.738281 1629976178.7960
MEM 69.832031 1629976178.9060
MEM 69.949219 1629976179.0142
MEM 70.093750 1629976179.1225
MEM 70.234375 1629976179.2296
MEM 70.375000 1629976179.3381
MEM 70.515625 1629976179.4467
MEM 70.652344 1629976179.5548
MEM 70.796875 1629976179.6609
MEM 70.941406 1629976179.7691
MEM 71.078125 1629976179.8764
MEM 68.992188 1629976179.9845
MEM 69.191406 1629976180.0923
MEM 69.246094 1629976180.1995
MEM 69.300781 1629976180.3072
MEM 69.441406 1629976180.4167
MEM 69.582031 1629976180.5244
MEM 69.722656 1629976180.6337
MEM 69.878906 1629976180.7422
MEM 70.003906 1629976180.8492
MEM 70.171875 1629976180.9564
MEM 70.316406 1629976181.0631
MEM 70.378906 1629976181.1722
