CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.246094 1629974911.9831
MEM 70.417969 1629974912.0915
MEM 70.558594 1629974912.1992
MEM 70.695312 1629974912.3070
MEM 70.839844 1629974912.4162
MEM 70.980469 1629974912.5234
MEM 71.125000 1629974912.6324
MEM 71.281250 1629974912.7413
MEM 69.164062 1629974912.8502
MEM 69.320312 1629974912.9587
MEM 69.460938 1629974913.0675
MEM 69.597656 1629974913.1752
MEM 69.769531 1629974913.2837
MEM 69.890625 1629974913.3918
MEM 70.031250 1629974913.4990
MEM 70.171875 1629974913.6061
MEM 70.226562 1629974913.7139
MEM 70.226562 1629974913.8220
MEM 70.238281 1629974913.9311
MEM 70.250000 1629974914.0394
MEM 70.390625 1629974914.1486
MEM 70.535156 1629974914.2571
MEM 70.675781 1629974914.3650
MEM 70.847656 1629974914.4742
MEM 70.988281 1629974914.5816
MEM 69.023438 1629974914.6903
MEM 69.160156 1629974914.7975
MEM 69.300781 1629974914.9072
MEM 69.421875 1629974915.0167
MEM 69.562500 1629974915.1245
MEM 69.578125 1629974915.2341
MEM 69.730469 1629974915.3434
MEM 69.781250 1629974915.4523
MEM 69.906250 1629974915.5611
MEM 70.050781 1629974915.6695
MEM 70.191406 1629974915.7795
MEM 70.332031 1629974915.8895
MEM 70.472656 1629974916.0004
MEM 70.609375 1629974916.1103
MEM 70.765625 1629974916.2223
MEM 70.898438 1629974916.3306
MEM 68.859375 1629974916.4414
MEM 69.023438 1629974916.5503
MEM 69.144531 1629974916.6605
MEM 69.285156 1629974916.7703
MEM 69.421875 1629974916.8800
MEM 69.562500 1629974916.9891
MEM 69.703125 1629974917.0969
MEM 69.843750 1629974917.2056
MEM 69.921875 1629974917.3135
MEM 70.046875 1629974917.4207
MEM 70.183594 1629974917.5300
MEM 70.234375 1629974917.6387
MEM 70.375000 1629974917.7471
MEM 70.515625 1629974917.8562
MEM 70.660156 1629974917.9637
MEM 70.800781 1629974918.0705
MEM 70.937500 1629974918.1787
MEM 71.082031 1629974918.2884
MEM 71.226562 1629974918.3988
MEM 69.031250 1629974918.5080
MEM 69.152344 1629974918.6166
MEM 69.152344 1629974918.7246
MEM 69.175781 1629974918.8349
MEM 69.308594 1629974918.9438
MEM 69.449219 1629974919.0512
MEM 69.589844 1629974919.1591
MEM 69.730469 1629974919.2671
MEM 69.871094 1629974919.3744
MEM 70.007812 1629974919.4864
MEM 70.164062 1629974919.5955
MEM 70.296875 1629974919.7045
MEM 70.437500 1629974919.8156
MEM 70.574219 1629974919.9239
MEM 70.625000 1629974920.0336
MEM 70.765625 1629974920.1417
MEM 69.121094 1629974920.2499
MEM 69.226562 1629974920.3586
MEM 69.382812 1629974920.4668
MEM 69.441406 1629974920.5752
MEM 69.468750 1629974920.6844
MEM 69.589844 1629974920.7919
MEM 69.730469 1629974920.9009
MEM 69.871094 1629974921.0086
MEM 70.000000 1629974921.1168
MEM 70.046875 1629974921.2261
MEM 70.183594 1629974921.3379
MEM 70.343750 1629974921.4489
MEM 70.480469 1629974921.5593
MEM 70.625000 1629974921.6656
MEM 70.765625 1629974921.7742
MEM 70.906250 1629974921.8823
MEM 71.046875 1629974921.9899
MEM 71.191406 1629974922.0973
MEM 71.328125 1629974922.2061
MEM 68.863281 1629974922.3141
MEM 68.902344 1629974922.4236
MEM 69.085938 1629974922.5314
MEM 69.222656 1629974922.6388
MEM 69.363281 1629974922.7473
MEM 69.484375 1629974922.8555
MEM 69.625000 1629974922.9621
MEM 69.781250 1629974923.0711
MEM 69.921875 1629974923.1791
MEM 70.031250 1629974923.2862
MEM 70.121094 1629974923.3944
MEM 70.265625 1629974923.5020
MEM 70.312500 1629974923.6107
MEM 70.433594 1629974923.7205
MEM 70.578125 1629974923.8277
MEM 70.722656 1629974923.9367
MEM 69.804688 1629974924.0462
MEM 69.957031 1629974924.1537
MEM 70.097656 1629974924.2615
MEM 70.238281 1629974924.3700
MEM 70.375000 1629974924.4803
MEM 70.515625 1629974924.5888
MEM 70.656250 1629974924.6974
MEM 70.707031 1629974924.8058
MEM 70.761719 1629974924.9132
MEM 70.761719 1629974925.0212
MEM 70.777344 1629974925.1299
MEM 70.777344 1629974925.2380
MEM 70.777344 1629974925.3461
MEM 70.777344 1629974925.4524
MEM 70.777344 1629974925.5602
MEM 70.843750 1629974925.6690
MEM 70.988281 1629974925.7764
MEM 71.128906 1629974925.8855
MEM 68.769531 1629974925.9956
MEM 68.914062 1629974926.1042
MEM 69.054688 1629974926.2124
MEM 69.191406 1629974926.3211
MEM 69.332031 1629974926.4279
MEM 69.468750 1629974926.5384
MEM 69.625000 1629974926.6504
MEM 69.765625 1629974926.7604
MEM 69.906250 1629974926.8691
MEM 70.046875 1629974926.9775
MEM 70.187500 1629974927.0874
MEM 70.238281 1629974927.1950
MEM 70.332031 1629974927.3038
MEM 70.503906 1629974927.4125
MEM 70.656250 1629974927.5193
MEM 70.812500 1629974927.6282
MEM 70.957031 1629974927.7377
MEM 71.097656 1629974927.8454
MEM 69.089844 1629974927.9538
MEM 69.230469 1629974928.0634
MEM 69.367188 1629974928.1730
MEM 69.507812 1629974928.2819
MEM 69.566406 1629974928.3896
MEM 69.644531 1629974928.4999
MEM 69.785156 1629974928.6069
MEM 69.925781 1629974928.7154
MEM 69.992188 1629974928.8240
MEM 69.992188 1629974928.9325
MEM 70.097656 1629974929.0423
MEM 70.242188 1629974929.1502
MEM 70.378906 1629974929.2577
MEM 70.523438 1629974929.3652
MEM 70.664062 1629974929.4746
MEM 70.765625 1629974929.5841
MEM 69.257812 1629974929.6919
MEM 69.394531 1629974929.7994
MEM 69.535156 1629974929.9075
MEM 69.644531 1629974930.0154
MEM 69.656250 1629974930.1236
MEM 69.656250 1629974930.2319
MEM 69.722656 1629974930.3402
MEM 69.867188 1629974930.4481
MEM 70.007812 1629974930.5575
MEM 70.148438 1629974930.6664
MEM 70.242188 1629974930.7736
MEM 70.335938 1629974930.8836
MEM 70.480469 1629974930.9919
MEM 70.621094 1629974931.1010
MEM 70.757812 1629974931.2103
MEM 70.902344 1629974931.3189
MEM 71.042969 1629974931.4269
MEM 71.183594 1629974931.5354
MEM 69.113281 1629974931.6453
MEM 69.253906 1629974931.7534
MEM 69.390625 1629974931.8646
MEM 69.484375 1629974931.9760
MEM 69.578125 1629974932.0856
MEM 69.695312 1629974932.1932
MEM 69.835938 1629974932.3017
MEM 69.976562 1629974932.4077
MEM 70.113281 1629974932.5169
MEM 70.234375 1629974932.6247
MEM 70.234375 1629974932.7331
MEM 70.347656 1629974932.8423
MEM 70.488281 1629974932.9502
MEM 70.625000 1629974933.0593
MEM 70.726562 1629974933.1683
MEM 70.835938 1629974933.2771
MEM 69.937500 1629974933.3883
MEM 70.078125 1629974933.5003
MEM 70.214844 1629974933.6113
MEM 70.355469 1629974933.7187
MEM 70.402344 1629974933.8263
MEM 70.402344 1629974933.9342
MEM 70.402344 1629974934.0415
MEM 70.402344 1629974934.1486
MEM 70.441406 1629974934.2562
MEM 70.535156 1629974934.3654
MEM 70.613281 1629974934.4747
MEM 70.753906 1629974934.5819
MEM 70.871094 1629974934.6896
MEM 70.871094 1629974934.7994
MEM 70.871094 1629974934.9087
MEM 70.937500 1629974935.0180
MEM 71.078125 1629974935.1270
MEM 71.218750 1629974935.2358
MEM 71.363281 1629974935.3451
MEM 71.503906 1629974935.4532
MEM 69.097656 1629974935.5635
MEM 69.238281 1629974935.6712
MEM 69.390625 1629974935.7784
MEM 69.531250 1629974935.8871
MEM 69.656250 1629974935.9948
MEM 69.679688 1629974936.1030
MEM 69.679688 1629974936.2129
MEM 69.730469 1629974936.3215
MEM 69.871094 1629974936.4297
MEM 70.011719 1629974936.5385
MEM 70.148438 1629974936.6484
MEM 70.250000 1629974936.7576
MEM 70.347656 1629974936.8680
MEM 70.484375 1629974936.9750
MEM 70.628906 1629974937.0827
MEM 68.800781 1629974937.1937
MEM 68.953125 1629974937.3037
MEM 69.089844 1629974937.4149
MEM 69.230469 1629974937.5222
MEM 69.367188 1629974937.6294
MEM 69.507812 1629974937.7372
MEM 69.648438 1629974937.8450
MEM 69.738281 1629974937.9540
MEM 69.816406 1629974938.0635
MEM 69.957031 1629974938.1706
MEM 70.097656 1629974938.2778
MEM 70.253906 1629974938.3864
MEM 70.394531 1629974938.4953
MEM 70.531250 1629974938.6028
MEM 70.675781 1629974938.7109
MEM 70.816406 1629974938.8187
MEM 70.957031 1629974938.9262
MEM 71.093750 1629974939.0326
MEM 69.007812 1629974939.1405
MEM 69.179688 1629974939.2492
MEM 69.316406 1629974939.3562
MEM 69.457031 1629974939.4632
MEM 69.597656 1629974939.5725
MEM 69.750000 1629974939.6821
MEM 69.867188 1629974939.7895
MEM 69.878906 1629974939.8971
MEM 69.890625 1629974940.0043
MEM 70.011719 1629974940.1128
MEM 70.156250 1629974940.2216
MEM 70.250000 1629974940.3313
MEM 70.328125 1629974940.4403
MEM 70.484375 1629974940.5480
MEM 70.613281 1629974940.6554
MEM 70.769531 1629974940.7650
MEM 70.914062 1629974940.8729
MEM 71.050781 1629974940.9796
MEM 69.031250 1629974941.0870
MEM 69.203125 1629974941.1948
MEM 69.324219 1629974941.3011
MEM 69.464844 1629974941.4099
MEM 69.562500 1629974941.5186
MEM 69.636719 1629974941.6258
MEM 69.777344 1629974941.7318
MEM 69.917969 1629974941.8390
MEM 70.058594 1629974941.9463
MEM 70.164062 1629974942.0545
MEM 70.175781 1629974942.1613
MEM 70.253906 1629974942.2689
MEM 70.394531 1629974942.3783
MEM 70.535156 1629974942.4893
MEM 70.671875 1629974942.6004
MEM 70.765625 1629974942.7083
MEM 69.160156 1629974942.8165
MEM 69.300781 1629974942.9246
MEM 69.406250 1629974943.0340
MEM 69.406250 1629974943.1419
MEM 69.437500 1629974943.2501
MEM 69.593750 1629974943.3595
MEM 69.750000 1629974943.4667
MEM 69.875000 1629974943.5741
MEM 70.015625 1629974943.6805
MEM 70.156250 1629974943.7887
MEM 70.253906 1629974943.8971
MEM 70.296875 1629974944.0048
MEM 70.453125 1629974944.1117
MEM 70.582031 1629974944.2199
MEM 70.753906 1629974944.3269
MEM 70.894531 1629974944.4352
MEM 71.035156 1629974944.5428
MEM 71.175781 1629974944.6498
MEM 69.109375 1629974944.7569
MEM 69.250000 1629974944.8663
MEM 69.386719 1629974944.9730
MEM 69.496094 1629974945.0811
MEM 69.542969 1629974945.1902
MEM 69.683594 1629974945.2981
MEM 69.824219 1629974945.4059
MEM 69.960938 1629974945.5144
MEM 70.117188 1629974945.6220
MEM 70.222656 1629974945.7286
MEM 70.234375 1629974945.8370
MEM 70.300781 1629974945.9452
MEM 70.441406 1629974946.0525
MEM 70.578125 1629974946.1604
MEM 70.695312 1629974946.2689
MEM 70.757812 1629974946.3779
MEM 68.945312 1629974946.4855
MEM 69.035156 1629974946.5946
MEM 69.191406 1629974946.7061
MEM 69.343750 1629974946.8141
MEM 69.484375 1629974946.9239
MEM 69.613281 1629974947.0322
MEM 69.757812 1629974947.1398
MEM 69.898438 1629974947.2479
MEM 70.042969 1629974947.3549
MEM 70.152344 1629974947.4635
MEM 70.199219 1629974947.5725
MEM 70.371094 1629974947.6839
MEM 70.511719 1629974947.7947
MEM 70.648438 1629974947.9053
MEM 70.792969 1629974948.0135
MEM 70.937500 1629974948.1221
MEM 71.093750 1629974948.2305
MEM 71.234375 1629974948.3387
MEM 71.371094 1629974948.4465
MEM 69.277344 1629974948.5539
MEM 69.386719 1629974948.6631
MEM 69.445312 1629974948.7722
MEM 69.585938 1629974948.8801
MEM 69.722656 1629974948.9871
MEM 69.863281 1629974949.0960
MEM 70.003906 1629974949.2045
MEM 70.140625 1629974949.3142
MEM 70.281250 1629974949.4225
MEM 70.421875 1629974949.5322
MEM 70.464844 1629974949.6442
MEM 70.464844 1629974949.7505
MEM 70.468750 1629974949.8590
MEM 70.488281 1629974949.9670
MEM 70.625000 1629974950.0750
MEM 70.781250 1629974950.1835
MEM 69.828125 1629974950.2910
MEM 69.875000 1629974950.4005
MEM 70.015625 1629974950.5068
MEM 70.152344 1629974950.6147
MEM 70.292969 1629974950.7234
MEM 70.417969 1629974950.8310
MEM 70.554688 1629974950.9405
MEM 70.613281 1629974951.0495
MEM 70.613281 1629974951.1584
MEM 70.652344 1629974951.2664
MEM 70.777344 1629974951.3752
MEM 70.878906 1629974951.4841
MEM 70.878906 1629974951.5923
MEM 70.878906 1629974951.7002
MEM 70.894531 1629974951.8086
MEM 71.023438 1629974951.9180
MEM 71.164062 1629974952.0271
MEM 71.304688 1629974952.1362
MEM 69.222656 1629974952.2464
MEM 69.386719 1629974952.3534
MEM 69.539062 1629974952.4631
MEM 69.664062 1629974952.5724
MEM 69.832031 1629974952.6802
MEM 69.957031 1629974952.7893
MEM 70.109375 1629974952.8987
MEM 70.234375 1629974953.0073
MEM 70.375000 1629974953.1193
MEM 70.480469 1629974953.2291
MEM 70.492188 1629974953.3390
MEM 70.492188 1629974953.4490
MEM 70.503906 1629974953.5610
MEM 70.609375 1629974953.6715
MEM 70.750000 1629974953.7782
MEM 70.906250 1629974953.8855
MEM 71.062500 1629974953.9946
MEM 71.203125 1629974954.1022
MEM 71.335938 1629974954.2094
MEM 69.257812 1629974954.3172
MEM 69.398438 1629974954.4248
MEM 69.535156 1629974954.5352
MEM 69.644531 1629974954.6435
MEM 69.691406 1629974954.7516
MEM 69.828125 1629974954.8606
MEM 69.968750 1629974954.9695
MEM 70.121094 1629974955.0767
MEM 70.261719 1629974955.1852
MEM 70.402344 1629974955.2932
MEM 70.542969 1629974955.4017
MEM 70.609375 1629974955.5088
MEM 70.671875 1629974955.6165
MEM 70.812500 1629974955.7236
MEM 70.925781 1629974955.8322
MEM 70.988281 1629974955.9411
MEM 70.097656 1629974956.0501
MEM 70.238281 1629974956.1591
MEM 70.406250 1629974956.2675
MEM 70.546875 1629974956.3747
MEM 70.683594 1629974956.4823
MEM 70.824219 1629974956.5893
MEM 70.960938 1629974956.6970
MEM 71.000000 1629974956.8047
MEM 71.000000 1629974956.9128
MEM 71.000000 1629974957.0208
MEM 71.000000 1629974957.1297
MEM 71.000000 1629974957.2362
MEM 71.000000 1629974957.3436
MEM 70.945312 1629974957.4506
MEM 70.957031 1629974957.5586
MEM 71.078125 1629974957.6673
MEM 71.218750 1629974957.7767
MEM 71.359375 1629974957.8836
MEM 71.496094 1629974957.9911
MEM 71.636719 1629974958.0971
MEM 69.136719 1629974958.2052
MEM 69.261719 1629974958.3157
MEM 69.398438 1629974958.4277
MEM 69.523438 1629974958.5353
MEM 69.660156 1629974958.6442
MEM 69.816406 1629974958.7516
MEM 69.910156 1629974958.8580
MEM 69.921875 1629974958.9653
MEM 69.921875 1629974959.0737
MEM 70.066406 1629974959.1810
MEM 70.207031 1629974959.2889
MEM 70.328125 1629974959.3967
MEM 70.375000 1629974959.5055
MEM 70.515625 1629974959.6156
MEM 70.652344 1629974959.7240
MEM 70.796875 1629974959.8322
MEM 69.921875 1629974959.9403
MEM 70.074219 1629974960.0499
MEM 70.210938 1629974960.1572
MEM 70.351562 1629974960.2653
MEM 70.492188 1629974960.3732
MEM 70.628906 1629974960.4813
MEM 70.738281 1629974960.5889
MEM 70.765625 1629974960.6981
MEM 70.804688 1629974960.8071
MEM 70.804688 1629974960.9155
MEM 70.804688 1629974961.0239
MEM 70.804688 1629974961.1322
MEM 70.804688 1629974961.2385
MEM 70.804688 1629974961.3458
MEM 70.875000 1629974961.4540
MEM 71.015625 1629974961.5629
MEM 71.156250 1629974961.6708
MEM 69.050781 1629974961.7788
MEM 69.191406 1629974961.8880
MEM 69.343750 1629974961.9969
MEM 69.468750 1629974962.1060
MEM 69.605469 1629974962.2179
MEM 69.761719 1629974962.3299
MEM 69.886719 1629974962.4367
MEM 70.054688 1629974962.5465
MEM 70.191406 1629974962.6556
MEM 70.214844 1629974962.7659
MEM 70.242188 1629974962.8750
MEM 70.328125 1629974962.9824
MEM 70.375000 1629974963.0925
MEM 70.511719 1629974963.1995
MEM 70.656250 1629974963.3089
MEM 70.796875 1629974963.4167
MEM 70.937500 1629974963.5270
MEM 71.078125 1629974963.6370
MEM 71.234375 1629974963.7473
MEM 69.210938 1629974963.8564
MEM 69.378906 1629974963.9674
MEM 69.515625 1629974964.0756
MEM 69.625000 1629974964.1833
MEM 69.671875 1629974964.2928
MEM 69.828125 1629974964.4009
MEM 69.949219 1629974964.5084
MEM 70.070312 1629974964.6167
MEM 70.093750 1629974964.7246
MEM 70.125000 1629974964.8325
MEM 70.265625 1629974964.9396
MEM 70.406250 1629974965.0487
MEM 70.562500 1629974965.1560
MEM 70.699219 1629974965.2625
MEM 70.832031 1629974965.3715
MEM 69.101562 1629974965.4812
MEM 69.191406 1629974965.5898
MEM 69.218750 1629974965.6979
MEM 69.339844 1629974965.8053
MEM 69.496094 1629974965.9134
MEM 69.617188 1629974966.0213
MEM 69.757812 1629974966.1289
MEM 69.898438 1629974966.2390
MEM 70.066406 1629974966.3483
MEM 70.195312 1629974966.4558
MEM 70.320312 1629974966.5652
MEM 70.371094 1629974966.6745
MEM 70.511719 1629974966.7825
MEM 70.652344 1629974966.8890
MEM 70.789062 1629974966.9969
MEM 70.925781 1629974967.1044
MEM 71.070312 1629974967.2130
MEM 71.210938 1629974967.3216
MEM 69.156250 1629974967.4300
MEM 69.308594 1629974967.5380
MEM 69.449219 1629974967.6460
MEM 69.585938 1629974967.7559
MEM 69.632812 1629974967.8649
MEM 69.773438 1629974967.9756
MEM 69.910156 1629974968.0830
MEM 70.050781 1629974968.1923
MEM 70.089844 1629974968.2995
MEM 70.089844 1629974968.4066
MEM 70.187500 1629974968.5137
MEM 70.324219 1629974968.6215
MEM 70.480469 1629974968.7298
MEM 70.613281 1629974968.8405
MEM 70.757812 1629974968.9515
MEM 70.804688 1629974969.0608
MEM 69.855469 1629974969.1682
MEM 70.011719 1629974969.2768
MEM 70.132812 1629974969.3852
MEM 70.285156 1629974969.4930
MEM 70.410156 1629974969.6002
MEM 70.550781 1629974969.7097
MEM 70.687500 1629974969.8201
MEM 70.828125 1629974969.9290
MEM 70.867188 1629974970.0368
MEM 70.867188 1629974970.1442
MEM 70.867188 1629974970.2520
MEM 70.867188 1629974970.3617
MEM 70.867188 1629974970.4700
MEM 70.867188 1629974970.5777
MEM 70.867188 1629974970.6861
MEM 70.972656 1629974970.7942
MEM 71.117188 1629974970.9061
MEM 71.257812 1629974971.0146
MEM 71.394531 1629974971.1235
MEM 68.988281 1629974971.2327
MEM 69.062500 1629974971.3395
MEM 69.109375 1629974971.4473
MEM 69.261719 1629974971.5556
MEM 69.386719 1629974971.6638
MEM 69.539062 1629974971.7711
MEM 69.664062 1629974971.8787
MEM 69.804688 1629974971.9862
MEM 69.941406 1629974972.0940
MEM 70.082031 1629974972.2014
MEM 70.222656 1629974972.3096
MEM 70.367188 1629974972.4170
MEM 70.507812 1629974972.5253
MEM 70.519531 1629974972.6337
MEM 70.664062 1629974972.7415
MEM 70.804688 1629974972.8502
MEM 69.886719 1629974972.9590
MEM 69.054688 1629974973.0687
MEM 69.210938 1629974973.1769
MEM 69.332031 1629974973.2859
MEM 69.472656 1629974973.3945
MEM 69.609375 1629974973.5037
MEM 69.750000 1629974973.6127
MEM 69.875000 1629974973.7219
MEM 69.925781 1629974973.8302
MEM 70.066406 1629974973.9374
MEM 70.207031 1629974974.0471
MEM 70.351562 1629974974.1563
MEM 70.492188 1629974974.2683
MEM 70.632812 1629974974.3779
MEM 70.773438 1629974974.4863
MEM 70.910156 1629974974.5942
MEM 71.085938 1629974974.7016
MEM 71.230469 1629974974.8101
MEM 69.171875 1629974974.9185
MEM 69.292969 1629974975.0281
MEM 69.429688 1629974975.1364
MEM 69.570312 1629974975.2436
MEM 69.707031 1629974975.3517
MEM 69.843750 1629974975.4592
MEM 69.984375 1629974975.5678
MEM 70.152344 1629974975.6760
MEM 70.273438 1629974975.7852
MEM 70.285156 1629974975.8933
MEM 70.285156 1629974976.0004
MEM 70.351562 1629974976.1081
MEM 70.398438 1629974976.2179
MEM 70.535156 1629974976.3266
MEM 70.691406 1629974976.4351
MEM 70.832031 1629974976.5441
MEM 70.972656 1629974976.6518
MEM 71.117188 1629974976.7606
MEM 71.257812 1629974976.8702
MEM 69.203125 1629974976.9787
MEM 69.375000 1629974977.0870
MEM 69.496094 1629974977.1936
MEM 69.621094 1629974977.3019
MEM 69.671875 1629974977.4088
MEM 69.808594 1629974977.5165
MEM 69.949219 1629974977.6247
MEM 70.050781 1629974977.7343
MEM 70.191406 1629974977.8430
MEM 70.332031 1629974977.9516
MEM 70.437500 1629974978.0595
MEM 70.464844 1629974978.1669
MEM 70.605469 1629974978.2740
MEM 70.746094 1629974978.3822
MEM 70.890625 1629974978.4888
MEM 70.953125 1629974978.5972
MEM 70.054688 1629974978.7048
MEM 70.210938 1629974978.8143
MEM 70.332031 1629974978.9218
MEM 70.472656 1629974979.0308
MEM 70.609375 1629974979.1393
MEM 70.750000 1629974979.2469
MEM 70.886719 1629974979.3571
MEM 70.941406 1629974979.4681
MEM 70.941406 1629974979.5781
MEM 70.941406 1629974979.6874
MEM 70.941406 1629974979.7978
MEM 70.941406 1629974979.9077
MEM 70.941406 1629974980.0162
MEM 70.941406 1629974980.1250
MEM 70.953125 1629974980.2335
MEM 71.058594 1629974980.3411
MEM 71.199219 1629974980.4496
MEM 71.343750 1629974980.5568
MEM 71.500000 1629974980.6642
MEM 71.640625 1629974980.7725
MEM 69.062500 1629974980.8814
MEM 69.250000 1629974980.9899
MEM 69.390625 1629974981.0980
MEM 69.492188 1629974981.2068
MEM 69.492188 1629974981.3152
MEM 69.562500 1629974981.4237
MEM 69.703125 1629974981.5323
MEM 69.843750 1629974981.6420
MEM 69.980469 1629974981.7494
MEM 70.121094 1629974981.8567
MEM 70.265625 1629974981.9636
MEM 70.406250 1629974982.0711
MEM 70.453125 1629974982.1786
MEM 70.578125 1629974982.2851
MEM 70.718750 1629974982.3939
MEM 70.859375 1629974982.5018
MEM 69.031250 1629974982.6094
MEM 69.171875 1629974982.7174
MEM 69.308594 1629974982.8258
MEM 69.449219 1629974982.9340
MEM 69.585938 1629974983.0444
MEM 69.726562 1629974983.1536
MEM 69.871094 1629974983.2617
MEM 69.917969 1629974983.3695
MEM 70.058594 1629974983.4767
MEM 70.195312 1629974983.5857
MEM 70.339844 1629974983.6919
MEM 70.480469 1629974983.8004
MEM 70.621094 1629974983.9096
MEM 70.761719 1629974984.0168
MEM 70.902344 1629974984.1246
MEM 71.042969 1629974984.2319
MEM 71.183594 1629974984.3400
MEM 71.332031 1629974984.4484
MEM 69.242188 1629974984.5574
MEM 69.382812 1629974984.6672
MEM 69.535156 1629974984.7792
MEM 69.660156 1629974984.8890
MEM 69.812500 1629974984.9965
MEM 69.937500 1629974985.1042
MEM 70.078125 1629974985.2120
MEM 70.101562 1629974985.3216
