CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.429688 1628500539.9843
MEM 75.429688 1628500540.0953
MEM 75.429688 1628500540.2063
MEM 75.429688 1628500540.3163
MEM 75.429688 1628500540.4263
MEM 75.429688 1628500540.5383
MEM 75.429688 1628500540.6473
MEM 75.453125 1628500540.7563
MEM 77.664062 1628500540.8673
MEM 77.664062 1628500540.9783
MEM 79.011719 1628500541.0903
MEM 79.011719 1628500541.2003
MEM 79.011719 1628500541.3103
MEM 86.261719 1628500541.4223
MEM 75.429688 1628500541.5313
MEM 75.457031 1628500541.6393
MEM 75.457031 1628500541.7493
MEM 75.457031 1628500541.8613
MEM 75.378906 1628500541.9693
MEM 75.382812 1628500542.0793
MEM 75.394531 1628500542.1913
MEM 75.398438 1628500542.3013
MEM 75.398438 1628500542.4133
MEM 75.398438 1628500542.5253
MEM 75.425781 1628500542.6373
MEM 75.429688 1628500542.7453
MEM 75.429688 1628500542.8573
MEM 75.429688 1628500542.9673
MEM 75.429688 1628500543.0773
MEM 75.429688 1628500543.1893
MEM 75.429688 1628500543.3013
MEM 75.429688 1628500543.4113
MEM 77.664062 1628500543.5233
MEM 77.664062 1628500543.6333
MEM 79.011719 1628500543.7413
MEM 79.011719 1628500543.8513
MEM 80.921875 1628500543.9633
MEM 75.429688 1628500544.0753
MEM 75.429688 1628500544.1853
MEM 75.457031 1628500544.2963
MEM 75.457031 1628500544.4073
MEM 75.382812 1628500544.5173
MEM 75.398438 1628500544.6293
MEM 75.398438 1628500544.7373
MEM 75.398438 1628500544.8453
MEM 75.398438 1628500544.9543
MEM 75.398438 1628500545.0633
MEM 75.425781 1628500545.1733
MEM 75.429688 1628500545.2813
MEM 75.429688 1628500545.3933
MEM 75.429688 1628500545.5043
MEM 75.429688 1628500545.6153
MEM 75.429688 1628500545.7273
MEM 75.429688 1628500545.8393
MEM 75.429688 1628500545.9513
MEM 77.679688 1628500546.0633
MEM 77.664062 1628500546.1753
MEM 78.730469 1628500546.2853
MEM 79.011719 1628500546.3973
MEM 79.011719 1628500546.5093
MEM 86.261719 1628500546.6193
MEM 75.445312 1628500546.7283
MEM 75.457031 1628500546.8393
MEM 75.457031 1628500546.9473
MEM 75.457031 1628500547.0583
MEM 75.457031 1628500547.1673
MEM 75.394531 1628500547.2793
MEM 75.394531 1628500547.3893
MEM 75.398438 1628500547.4993
MEM 75.398438 1628500547.6113
MEM 75.398438 1628500547.7193
MEM 75.425781 1628500547.8273
MEM 75.429688 1628500547.9393
MEM 75.429688 1628500548.0473
MEM 75.429688 1628500548.1573
MEM 75.429688 1628500548.2673
MEM 75.429688 1628500548.3793
MEM 75.429688 1628500548.4893
MEM 75.429688 1628500548.5993
MEM 75.429688 1628500548.7113
MEM 75.429688 1628500548.8233
MEM 75.429688 1628500548.9333
MEM 77.664062 1628500549.0454
MEM 77.664062 1628500549.1573
MEM 79.011719 1628500549.2663
MEM 80.039062 1628500549.3733
MEM 75.429688 1628500549.4833
MEM 75.457031 1628500549.5953
MEM 75.457031 1628500549.7073
MEM 75.472656 1628500549.8173
MEM 75.472656 1628500549.9293
MEM 75.476562 1628500550.0413
MEM 75.476562 1628500550.1533
MEM 75.476562 1628500550.2653
MEM 75.398438 1628500550.3763
MEM 75.425781 1628500550.4853
MEM 75.429688 1628500550.5973
MEM 75.429688 1628500550.7093
MEM 75.429688 1628500550.8173
MEM 75.429688 1628500550.9293
MEM 75.429688 1628500551.0393
MEM 75.429688 1628500551.1493
MEM 75.429688 1628500551.2593
MEM 75.429688 1628500551.3693
MEM 77.675781 1628500551.4813
MEM 77.664062 1628500551.5933
MEM 77.664062 1628500551.7003
MEM 79.011719 1628500551.8093
MEM 79.011719 1628500551.9193
MEM 80.843750 1628500552.0313
MEM 75.429688 1628500552.1433
MEM 75.453125 1628500552.2543
MEM 75.457031 1628500552.3653
MEM 75.472656 1628500552.4753
MEM 75.472656 1628500552.5853
MEM 75.472656 1628500552.6973
MEM 75.472656 1628500552.8093
MEM 75.472656 1628500552.9193
MEM 75.394531 1628500553.0313
MEM 75.425781 1628500553.1413
MEM 75.425781 1628500553.2513
MEM 75.425781 1628500553.3613
MEM 75.425781 1628500553.4733
MEM 75.425781 1628500553.5833
MEM 75.425781 1628500553.6943
MEM 75.425781 1628500553.8043
MEM 75.425781 1628500553.9123
MEM 75.425781 1628500554.0233
MEM 75.425781 1628500554.1313
MEM 77.523438 1628500554.2413
MEM 77.660156 1628500554.3513
MEM 79.007812 1628500554.4633
MEM 79.007812 1628500554.5753
MEM 75.425781 1628500554.6853
MEM 75.425781 1628500554.7953
MEM 75.453125 1628500554.9043
MEM 75.468750 1628500555.0153
MEM 75.468750 1628500555.1253
MEM 75.472656 1628500555.2353
MEM 75.472656 1628500555.3473
MEM 75.472656 1628500555.4593
MEM 75.472656 1628500555.5693
MEM 75.472656 1628500555.6813
MEM 75.398438 1628500555.7913
MEM 75.398438 1628500555.9013
MEM 75.398438 1628500556.0133
MEM 75.425781 1628500556.1233
MEM 75.425781 1628500556.2333
MEM 75.429688 1628500556.3453
MEM 75.429688 1628500556.4543
MEM 75.429688 1628500556.5653
MEM 75.429688 1628500556.6773
MEM 75.429688 1628500556.7883
MEM 75.429688 1628500556.8973
MEM 75.429688 1628500557.0093
MEM 75.429688 1628500557.1203
MEM 77.664062 1628500557.2313
MEM 77.664062 1628500557.3433
MEM 79.011719 1628500557.4543
MEM 79.011719 1628500557.5633
MEM 80.843750 1628500557.6753
MEM 75.429688 1628500557.7873
MEM 75.453125 1628500557.8953
MEM 75.460938 1628500558.0043
MEM 75.472656 1628500558.1153
MEM 75.472656 1628500558.2273
MEM 75.472656 1628500558.3393
MEM 75.472656 1628500558.4483
MEM 75.472656 1628500558.5593
MEM 75.472656 1628500558.6693
MEM 75.394531 1628500558.7813
MEM 75.425781 1628500558.8933
MEM 75.425781 1628500559.0043
MEM 75.425781 1628500559.1143
MEM 75.425781 1628500559.2243
MEM 75.425781 1628500559.3343
MEM 75.425781 1628500559.4433
MEM 75.425781 1628500559.5533
MEM 75.425781 1628500559.6633
MEM 75.425781 1628500559.7733
MEM 75.425781 1628500559.8823
MEM 75.425781 1628500559.9903
MEM 77.714844 1628500560.0993
MEM 78.812500 1628500560.2113
MEM 79.007812 1628500560.3193
MEM 86.257812 1628500560.4293
MEM 75.425781 1628500560.5413
MEM 75.445312 1628500560.6513
MEM 75.457031 1628500560.7633
MEM 75.468750 1628500560.8753
MEM 75.472656 1628500560.9853
MEM 75.472656 1628500561.0973
MEM 75.472656 1628500561.2073
MEM 75.472656 1628500561.3193
MEM 75.472656 1628500561.4313
MEM 75.398438 1628500561.5433
MEM 75.398438 1628500561.6543
MEM 75.425781 1628500561.7613
MEM 75.429688 1628500561.8733
MEM 75.429688 1628500561.9833
MEM 75.429688 1628500562.0923
MEM 75.429688 1628500562.2013
MEM 75.429688 1628500562.3133
MEM 75.429688 1628500562.4253
MEM 75.429688 1628500562.5353
MEM 77.769531 1628500562.6473
MEM 77.664062 1628500562.7593
MEM 79.011719 1628500562.8693
MEM 79.011719 1628500562.9783
MEM 86.261719 1628500563.0893
MEM 75.429688 1628500563.1973
MEM 75.457031 1628500563.3093
MEM 75.457031 1628500563.4213
MEM 75.476562 1628500563.5333
MEM 75.476562 1628500563.6453
MEM 75.476562 1628500563.7573
MEM 75.476562 1628500563.8673
MEM 75.398438 1628500563.9793
MEM 75.398438 1628500564.0913
MEM 75.425781 1628500564.2013
MEM 75.429688 1628500564.3133
MEM 75.429688 1628500564.4253
MEM 75.429688 1628500564.5353
MEM 75.429688 1628500564.6453
MEM 75.429688 1628500564.7553
MEM 75.429688 1628500564.8653
MEM 75.429688 1628500564.9773
MEM 75.429688 1628500565.0853
MEM 75.429688 1628500565.1953
MEM 77.664062 1628500565.3073
MEM 78.710938 1628500565.4193
MEM 79.011719 1628500565.5303
MEM 79.011719 1628500565.6393
MEM 79.046875 1628500565.7493
MEM 75.429688 1628500565.8593
MEM 75.457031 1628500565.9693
MEM 75.457031 1628500566.0763
MEM 75.472656 1628500566.1843
MEM 75.476562 1628500566.2943
MEM 75.476562 1628500566.4063
MEM 75.476562 1628500566.5163
MEM 75.476562 1628500566.6283
MEM 75.398438 1628500566.7383
MEM 75.398438 1628500566.8483
MEM 75.425781 1628500566.9563
MEM 75.429688 1628500567.0643
MEM 75.429688 1628500567.1723
MEM 75.429688 1628500567.2843
MEM 75.429688 1628500567.3963
MEM 75.429688 1628500567.5083
MEM 75.429688 1628500567.6183
MEM 75.429688 1628500567.7303
MEM 75.429688 1628500567.8423
MEM 75.429688 1628500567.9513
MEM 77.730469 1628500568.0613
MEM 77.664062 1628500568.1723
MEM 79.011719 1628500568.2823
MEM 79.011719 1628500568.3923
MEM 75.429688 1628500568.5003
MEM 75.453125 1628500568.6123
MEM 75.457031 1628500568.7243
MEM 75.472656 1628500568.8343
MEM 75.476562 1628500568.9463
MEM 75.476562 1628500569.0563
MEM 75.476562 1628500569.1683
MEM 75.476562 1628500569.2793
MEM 75.476562 1628500569.3903
MEM 75.398438 1628500569.5003
MEM 75.398438 1628500569.6103
MEM 75.425781 1628500569.7213
MEM 75.429688 1628500569.8313
MEM 75.429688 1628500569.9403
MEM 75.429688 1628500570.0503
MEM 75.429688 1628500570.1623
MEM 75.429688 1628500570.2743
MEM 75.429688 1628500570.3843
MEM 75.429688 1628500570.4963
MEM 75.429688 1628500570.6063
MEM 75.429688 1628500570.7163
MEM 77.796875 1628500570.8283
MEM 78.667969 1628500570.9383
MEM 79.011719 1628500571.0453
MEM 79.011719 1628500571.1563
MEM 84.808594 1628500571.2683
MEM 75.445312 1628500571.3783
MEM 75.457031 1628500571.4903
MEM 75.460938 1628500571.6003
MEM 75.476562 1628500571.7103
MEM 75.476562 1628500571.8183
MEM 75.476562 1628500571.9303
MEM 75.476562 1628500572.0403
MEM 75.398438 1628500572.1493
MEM 75.398438 1628500572.2603
MEM 75.398438 1628500572.3723
MEM 75.425781 1628500572.4803
MEM 75.429688 1628500572.5903
MEM 75.429688 1628500572.7003
MEM 75.429688 1628500572.8119
MEM 75.429688 1628500572.9209
MEM 75.429688 1628500573.0299
MEM 75.429688 1628500573.1419
MEM 75.429688 1628500573.2519
MEM 75.429688 1628500573.3639
MEM 77.664062 1628500573.4759
MEM 77.664062 1628500573.5859
MEM 79.011719 1628500573.6979
MEM 79.011719 1628500573.8079
MEM 75.429688 1628500573.9159
MEM 75.449219 1628500574.0279
MEM 75.457031 1628500574.1359
MEM 75.472656 1628500574.2459
MEM 75.472656 1628500574.3579
MEM 75.476562 1628500574.4679
MEM 75.476562 1628500574.5799
MEM 75.476562 1628500574.6899
MEM 75.476562 1628500574.7989
MEM 75.476562 1628500574.9099
MEM 75.398438 1628500575.0199
MEM 75.425781 1628500575.1319
MEM 75.429688 1628500575.2399
MEM 75.429688 1628500575.3499
MEM 75.429688 1628500575.4609
MEM 75.429688 1628500575.5699
MEM 75.429688 1628500575.6809
MEM 75.429688 1628500575.7899
MEM 75.429688 1628500575.8999
MEM 75.429688 1628500576.0109
MEM 75.429688 1628500576.1199
MEM 77.722656 1628500576.2289
MEM 77.664062 1628500576.3399
MEM 78.738281 1628500576.4479
MEM 79.011719 1628500576.5589
MEM 79.054688 1628500576.6679
MEM 75.429688 1628500576.7789
MEM 75.429688 1628500576.8899
MEM 75.457031 1628500576.9999
MEM 75.457031 1628500577.1099
MEM 75.457031 1628500577.2199
MEM 75.394531 1628500577.3319
MEM 75.394531 1628500577.4419
MEM 75.398438 1628500577.5519
MEM 75.398438 1628500577.6639
MEM 75.398438 1628500577.7759
MEM 75.398438 1628500577.8859
MEM 75.425781 1628500577.9969
MEM 75.429688 1628500578.1049
MEM 75.429688 1628500578.2159
MEM 75.429688 1628500578.3279
MEM 75.429688 1628500578.4359
MEM 75.429688 1628500578.5479
MEM 75.429688 1628500578.6579
MEM 75.429688 1628500578.7669
MEM 75.429688 1628500578.8789
MEM 75.429688 1628500578.9909
MEM 76.632812 1628500579.1029
MEM 77.664062 1628500579.2149
MEM 78.667969 1628500579.3249
MEM 79.011719 1628500579.4349
MEM 79.011719 1628500579.5449
MEM 86.261719 1628500579.6569
MEM 75.429688 1628500579.7659
MEM 75.429688 1628500579.8769
MEM 75.457031 1628500579.9849
MEM 75.472656 1628500580.0949
MEM 75.472656 1628500580.2069
MEM 75.472656 1628500580.3169
MEM 75.472656 1628500580.4249
MEM 75.472656 1628500580.5369
MEM 75.472656 1628500580.6489
MEM 75.394531 1628500580.7609
MEM 75.394531 1628500580.8729
MEM 75.394531 1628500580.9849
MEM 75.425781 1628500581.0929
MEM 75.425781 1628500581.2039
MEM 75.425781 1628500581.3129
MEM 75.425781 1628500581.4209
MEM 75.425781 1628500581.5299
MEM 75.425781 1628500581.6409
MEM 75.425781 1628500581.7499
MEM 75.425781 1628500581.8589
MEM 77.660156 1628500581.9669
MEM 78.675781 1628500582.0769
MEM 79.007812 1628500582.1849
MEM 79.007812 1628500582.2959
MEM 75.425781 1628500582.4059
MEM 75.441406 1628500582.5169
MEM 75.457031 1628500582.6289
MEM 75.468750 1628500582.7389
MEM 75.468750 1628500582.8489
MEM 75.468750 1628500582.9609
MEM 75.468750 1628500583.0699
MEM 75.468750 1628500583.1809
MEM 75.394531 1628500583.2929
MEM 75.394531 1628500583.4039
MEM 75.425781 1628500583.5129
MEM 75.425781 1628500583.6209
MEM 75.425781 1628500583.7329
MEM 75.425781 1628500583.8449
MEM 75.425781 1628500583.9569
MEM 75.425781 1628500584.0649
MEM 75.425781 1628500584.1769
MEM 75.425781 1628500584.2889
MEM 75.425781 1628500584.3969
MEM 75.425781 1628500584.5089
MEM 77.660156 1628500584.6199
MEM 77.660156 1628500584.7289
MEM 79.007812 1628500584.8409
MEM 86.257812 1628500584.9499
MEM 75.425781 1628500585.0609
MEM 75.453125 1628500585.1719
MEM 75.457031 1628500585.2809
MEM 75.468750 1628500585.3899
MEM 75.472656 1628500585.4999
MEM 75.472656 1628500585.6089
MEM 75.472656 1628500585.7189
MEM 75.472656 1628500585.8309
MEM 75.398438 1628500585.9429
MEM 75.410156 1628500586.0539
MEM 75.429688 1628500586.1609
MEM 75.429688 1628500586.2709
MEM 75.429688 1628500586.3829
MEM 75.429688 1628500586.4949
MEM 75.429688 1628500586.6069
MEM 75.429688 1628500586.7179
MEM 75.429688 1628500586.8269
MEM 75.429688 1628500586.9349
MEM 75.429688 1628500587.0469
MEM 77.664062 1628500587.1589
MEM 79.050781 1628500587.2709
MEM 79.011719 1628500587.3819
MEM 79.011719 1628500587.4929
MEM 75.429688 1628500587.6029
MEM 75.429688 1628500587.7129
MEM 75.457031 1628500587.8229
MEM 75.460938 1628500587.9349
MEM 75.472656 1628500588.0459
MEM 75.476562 1628500588.1569
MEM 75.476562 1628500588.2689
MEM 75.476562 1628500588.3769
MEM 75.398438 1628500588.4859
MEM 75.398438 1628500588.5949
MEM 75.425781 1628500588.7049
MEM 75.429688 1628500588.8169
MEM 75.429688 1628500588.9289
MEM 75.429688 1628500589.0389
MEM 75.429688 1628500589.1489
MEM 75.429688 1628500589.2609
MEM 75.429688 1628500589.3689
MEM 75.429688 1628500589.4789
MEM 75.429688 1628500589.5909
MEM 75.429688 1628500589.7029
MEM 77.906250 1628500589.8149
MEM 77.664062 1628500589.9229
MEM 79.011719 1628500590.0329
MEM 79.011719 1628500590.1419
MEM 80.843750 1628500590.2499
MEM 75.429688 1628500590.3579
MEM 75.457031 1628500590.4659
MEM 75.472656 1628500590.5769
MEM 75.476562 1628500590.6889
MEM 75.476562 1628500590.7969
MEM 75.476562 1628500590.9049
MEM 75.476562 1628500591.0159
MEM 75.476562 1628500591.1269
MEM 75.398438 1628500591.2349
MEM 75.398438 1628500591.3429
MEM 75.398438 1628500591.4529
MEM 75.398438 1628500591.5649
MEM 75.425781 1628500591.6719
MEM 75.429688 1628500591.7829
MEM 75.429688 1628500591.8949
MEM 75.429688 1628500592.0069
MEM 75.429688 1628500592.1189
MEM 75.429688 1628500592.2309
MEM 75.429688 1628500592.3409
MEM 75.429688 1628500592.4499
MEM 75.429688 1628500592.5609
MEM 75.429688 1628500592.6709
MEM 77.667969 1628500592.7819
MEM 79.015625 1628500592.8899
MEM 79.011719 1628500593.0009
MEM 79.011719 1628500593.1129
MEM 79.011719 1628500593.2249
MEM 75.429688 1628500593.3369
MEM 75.429688 1628500593.4489
MEM 75.457031 1628500593.5609
MEM 75.457031 1628500593.6709
MEM 75.457031 1628500593.7799
MEM 75.457031 1628500593.8889
MEM 75.457031 1628500593.9989
MEM 75.394531 1628500594.1089
MEM 75.394531 1628500594.2189
MEM 75.398438 1628500594.3289
MEM 75.398438 1628500594.4409
MEM 75.398438 1628500594.5509
MEM 75.425781 1628500594.6629
MEM 75.429688 1628500594.7749
MEM 75.429688 1628500594.8869
MEM 75.429688 1628500594.9989
MEM 75.429688 1628500595.1089
MEM 75.429688 1628500595.2169
MEM 75.429688 1628500595.3289
MEM 75.429688 1628500595.4399
MEM 75.429688 1628500595.5489
MEM 75.429688 1628500595.6609
MEM 77.664062 1628500595.7729
MEM 77.839844 1628500595.8809
MEM 79.011719 1628500595.9929
MEM 79.011719 1628500596.1049
MEM 79.011719 1628500596.2129
MEM 75.429688 1628500596.3249
MEM 75.429688 1628500596.4369
MEM 75.457031 1628500596.5479
MEM 75.457031 1628500596.6569
MEM 75.378906 1628500596.7669
MEM 75.394531 1628500596.8769
MEM 75.394531 1628500596.9889
MEM 75.398438 1628500597.0969
MEM 75.398438 1628500597.2079
MEM 75.398438 1628500597.3189
MEM 75.429688 1628500597.4279
MEM 75.429688 1628500597.5369
MEM 75.429688 1628500597.6489
MEM 75.429688 1628500597.7609
MEM 75.429688 1628500597.8729
MEM 75.429688 1628500597.9829
MEM 75.429688 1628500598.0949
MEM 75.429688 1628500598.2039
MEM 75.429688 1628500598.3119
MEM 75.429688 1628500598.4209
MEM 77.664062 1628500598.5319
MEM 77.664062 1628500598.6439
MEM 77.664062 1628500598.7559
MEM 77.792969 1628500598.8679
MEM 79.011719 1628500598.9799
MEM 79.011719 1628500599.0919
MEM 75.429688 1628500599.2019
MEM 75.429688 1628500599.3139
MEM 75.457031 1628500599.4259
MEM 75.457031 1628500599.5359
MEM 75.457031 1628500599.6479
MEM 75.382812 1628500599.7599
MEM 75.394531 1628500599.8709
MEM 75.398438 1628500599.9819
MEM 75.398438 1628500600.0939
MEM 75.398438 1628500600.2039
MEM 75.425781 1628500600.3129
MEM 75.429688 1628500600.4209
MEM 75.429688 1628500600.5319
MEM 75.429688 1628500600.6419
MEM 75.429688 1628500600.7519
MEM 75.429688 1628500600.8619
MEM 75.429688 1628500600.9699
MEM 75.429688 1628500601.0789
MEM 75.429688 1628500601.1879
MEM 75.429688 1628500601.2979
MEM 75.429688 1628500601.4079
MEM 75.605469 1628500601.5149
MEM 77.664062 1628500601.6259
MEM 79.011719 1628500601.7359
MEM 79.011719 1628500601.8459
MEM 84.769531 1628500601.9549
MEM 75.429688 1628500602.0639
MEM 75.457031 1628500602.1759
MEM 75.460938 1628500602.2859
MEM 75.472656 1628500602.3959
MEM 75.476562 1628500602.5049
MEM 75.476562 1628500602.6139
MEM 75.476562 1628500602.7259
MEM 75.398438 1628500602.8359
MEM 75.398438 1628500602.9479
MEM 75.398438 1628500603.0599
MEM 75.425781 1628500603.1699
MEM 75.429688 1628500603.2799
MEM 75.429688 1628500603.3919
MEM 75.429688 1628500603.5039
MEM 75.429688 1628500603.6159
MEM 75.429688 1628500603.7279
MEM 75.429688 1628500603.8399
MEM 75.429688 1628500603.9499
MEM 75.429688 1628500604.0619
MEM 77.707031 1628500604.1739
MEM 77.664062 1628500604.2809
MEM 79.011719 1628500604.3899
MEM 80.058594 1628500604.4999
MEM 75.429688 1628500604.6119
MEM 75.457031 1628500604.7209
MEM 75.460938 1628500604.8329
MEM 75.472656 1628500604.9449
MEM 75.476562 1628500605.0549
MEM 75.476562 1628500605.1669
MEM 75.476562 1628500605.2759
MEM 75.476562 1628500605.3859
MEM 75.398438 1628500605.4949
MEM 75.398438 1628500605.6059
MEM 75.398438 1628500605.7169
MEM 75.425781 1628500605.8259
MEM 75.429688 1628500605.9369
MEM 75.429688 1628500606.0489
MEM 75.429688 1628500606.1609
MEM 75.429688 1628500606.2699
MEM 75.429688 1628500606.3769
MEM 75.429688 1628500606.4889
MEM 75.429688 1628500606.6009
MEM 75.429688 1628500606.7129
MEM 75.429688 1628500606.8249
MEM 75.429688 1628500606.9349
MEM 77.664062 1628500607.0459
MEM 77.664062 1628500607.1569
MEM 79.011719 1628500607.2649
MEM 79.011719 1628500607.3749
MEM 75.429688 1628500607.4869
MEM 75.445312 1628500607.5969
MEM 75.460938 1628500607.7089
MEM 75.476562 1628500607.8189
MEM 75.476562 1628500607.9289
MEM 75.476562 1628500608.0409
MEM 75.476562 1628500608.1509
MEM 75.398438 1628500608.2619
MEM 75.398438 1628500608.3699
MEM 75.425781 1628500608.4809
MEM 75.429688 1628500608.5929
MEM 75.429688 1628500608.7049
MEM 75.429688 1628500608.8159
MEM 75.429688 1628500608.9249
MEM 75.429688 1628500609.0349
MEM 75.429688 1628500609.1439
MEM 75.429688 1628500609.2549
MEM 75.429688 1628500609.3649
MEM 75.429688 1628500609.4749
MEM 75.429688 1628500609.5849
MEM 77.664062 1628500609.6959
MEM 77.664062 1628500609.8069
MEM 77.664062 1628500609.9169
MEM 79.011719 1628500610.0289
MEM 79.011719 1628500610.1409
MEM 86.261719 1628500610.2529
MEM 75.429688 1628500610.3589
MEM 75.457031 1628500610.4689
MEM 75.457031 1628500610.5789
MEM 75.460938 1628500610.6889
MEM 75.476562 1628500610.7969
MEM 75.476562 1628500610.9089
MEM 75.476562 1628500611.0179
MEM 75.476562 1628500611.1249
MEM 75.398438 1628500611.2339
MEM 75.398438 1628500611.3439
MEM 75.425781 1628500611.4539
MEM 75.429688 1628500611.5619
MEM 75.429688 1628500611.6709
MEM 75.429688 1628500611.7829
MEM 75.429688 1628500611.8929
MEM 75.429688 1628500612.0009
MEM 75.429688 1628500612.1129
MEM 75.429688 1628500612.2229
MEM 75.429688 1628500612.3349
MEM 75.429688 1628500612.4469
MEM 77.664062 1628500612.5589
MEM 77.664062 1628500612.6709
MEM 79.011719 1628500612.7809
MEM 79.011719 1628500612.8929
MEM 75.429688 1628500613.0009
MEM 75.457031 1628500613.1109
MEM 75.457031 1628500613.2199
MEM 75.472656 1628500613.3279
MEM 75.476562 1628500613.4369
MEM 75.476562 1628500613.5469
MEM 75.398438 1628500613.6569
MEM 75.398438 1628500613.7689
MEM 75.421875 1628500613.8809
MEM 75.429688 1628500613.9929
MEM 75.429688 1628500614.1039
MEM 75.429688 1628500614.2149
MEM 75.429688 1628500614.3249
MEM 75.429688 1628500614.4349
MEM 75.429688 1628500614.5449
MEM 75.429688 1628500614.6549
MEM 75.429688 1628500614.7649
MEM 75.429688 1628500614.8739
MEM 77.433594 1628500614.9839
MEM 77.664062 1628500615.0939
MEM 77.664062 1628500615.2009
MEM 79.011719 1628500615.3129
MEM 79.011719 1628500615.4209
MEM 79.011719 1628500615.5329
MEM 80.843750 1628500615.6419
MEM 75.429688 1628500615.7509
MEM 75.457031 1628500615.8629
MEM 75.457031 1628500615.9749
MEM 75.476562 1628500616.0869
MEM 75.476562 1628500616.1979
MEM 75.476562 1628500616.3079
MEM 75.476562 1628500616.4169
MEM 75.398438 1628500616.5289
MEM 75.398438 1628500616.6399
MEM 75.398438 1628500616.7509
MEM 75.425781 1628500616.8599
MEM 75.429688 1628500616.9699
MEM 75.429688 1628500617.0789
MEM 75.429688 1628500617.1909
MEM 75.429688 1628500617.3029
MEM 75.429688 1628500617.4129
MEM 75.429688 1628500617.5249
MEM 75.429688 1628500617.6369
MEM 75.429688 1628500617.7489
MEM 77.664062 1628500617.8599
MEM 78.675781 1628500617.9679
MEM 79.011719 1628500618.0789
MEM 79.011719 1628500618.1889
MEM 80.058594 1628500618.3009
MEM 75.429688 1628500618.4129
MEM 75.457031 1628500618.5249
MEM 75.457031 1628500618.6349
MEM 75.472656 1628500618.7429
MEM 75.472656 1628500618.8549
MEM 75.476562 1628500618.9669
MEM 75.476562 1628500619.0769
MEM 75.476562 1628500619.1889
MEM 75.476562 1628500619.2969
MEM 75.476562 1628500619.4049
MEM 75.398438 1628500619.5169
MEM 75.425781 1628500619.6289
MEM 75.429688 1628500619.7409
MEM 75.429688 1628500619.8499
MEM 75.429688 1628500619.9589
MEM 75.429688 1628500620.0689
MEM 75.429688 1628500620.1809
MEM 75.429688 1628500620.2899
MEM 75.429688 1628500620.3999
MEM 75.429688 1628500620.5109
MEM 75.429688 1628500620.6229
MEM 77.433594 1628500620.7289
MEM 77.664062 1628500620.8399
MEM 78.667969 1628500620.9499
MEM 79.011719 1628500621.0619
MEM 80.906250 1628500621.1739
MEM 75.429688 1628500621.2839
MEM 75.457031 1628500621.3939
MEM 75.457031 1628500621.5009
MEM 75.472656 1628500621.6119
MEM 75.476562 1628500621.7239
MEM 75.476562 1628500621.8349
MEM 75.476562 1628500621.9459
MEM 75.476562 1628500622.0579
MEM 75.476562 1628500622.1659
MEM 75.398438 1628500622.2779
MEM 75.398438 1628500622.3899
MEM 75.398438 1628500622.4999
MEM 75.425781 1628500622.6119
MEM 75.429688 1628500622.7199
MEM 75.429688 1628500622.8299
MEM 75.429688 1628500622.9379
MEM 75.429688 1628500623.0499
MEM 75.429688 1628500623.1599
MEM 75.429688 1628500623.2699
MEM 75.429688 1628500623.3819
MEM 75.429688 1628500623.4919
MEM 75.429688 1628500623.6019
MEM 75.429688 1628500623.7139
MEM 77.664062 1628500623.8239
MEM 79.011719 1628500623.9339
MEM 79.011719 1628500624.0449
MEM 79.011719 1628500624.1549
MEM 79.011719 1628500624.2659
MEM 79.011719 1628500624.3759
MEM 75.429688 1628500624.4859
MEM 75.445312 1628500624.5979
MEM 75.457031 1628500624.7099
MEM 75.460938 1628500624.8209
MEM 75.472656 1628500624.9319
MEM 75.476562 1628500625.0419
MEM 75.476562 1628500625.1519
MEM 75.476562 1628500625.2639
MEM 75.476562 1628500625.3749
MEM 75.476562 1628500625.4819
MEM 75.398438 1628500625.5929
MEM 75.429688 1628500625.7019
MEM 75.429688 1628500625.8139
MEM 75.429688 1628500625.9239
MEM 75.429688 1628500626.0329
MEM 75.429688 1628500626.1419
MEM 75.429688 1628500626.2499
MEM 75.429688 1628500626.3599
MEM 75.429688 1628500626.4709
MEM 75.429688 1628500626.5799
MEM 75.429688 1628500626.6899
MEM 75.429688 1628500626.7999
MEM 75.429688 1628500626.9099
MEM 76.433594 1628500627.0209
MEM 77.664062 1628500627.1319
MEM 79.011719 1628500627.2439
MEM 79.011719 1628500627.3549
MEM 75.429688 1628500627.4629
MEM 75.453125 1628500627.5739
MEM 75.457031 1628500627.6839
MEM 75.457031 1628500627.7949
MEM 75.457031 1628500627.9039
MEM 75.457031 1628500628.0159
MEM 75.378906 1628500628.1279
MEM 75.394531 1628500628.2399
MEM 75.394531 1628500628.3499
MEM 75.398438 1628500628.4599
MEM 75.398438 1628500628.5659
MEM 75.398438 1628500628.6769
MEM 75.398438 1628500628.7889
MEM 75.425781 1628500628.9009
MEM 75.429688 1628500629.0129
MEM 75.429688 1628500629.1249
MEM 75.429688 1628500629.2349
MEM 75.429688 1628500629.3449
MEM 75.429688 1628500629.4549
MEM 75.429688 1628500629.5649
MEM 75.429688 1628500629.6759
MEM 75.429688 1628500629.7879
MEM 76.433594 1628500629.8979
MEM 77.664062 1628500630.0099
MEM 79.093750 1628500630.1189
