CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 75.394531 1628502797.1474
MEM 75.425781 1628502797.2594
MEM 75.425781 1628502797.3694
MEM 75.425781 1628502797.4814
MEM 75.425781 1628502797.5934
MEM 75.425781 1628502797.7024
MEM 75.425781 1628502797.8104
MEM 75.425781 1628502797.9194
MEM 75.425781 1628502798.0304
MEM 75.425781 1628502798.1394
MEM 76.839844 1628502798.2494
MEM 78.070312 1628502798.3614
MEM 79.074219 1628502798.4694
MEM 79.417969 1628502798.5794
MEM 79.417969 1628502798.6894
MEM 79.417969 1628502798.7994
MEM 79.457031 1628502798.9074
MEM 75.835938 1628502799.0154
MEM 75.863281 1628502799.1274
MEM 75.867188 1628502799.2394
MEM 75.882812 1628502799.3474
MEM 75.882812 1628502799.4574
MEM 74.886719 1628502799.5674
MEM 74.886719 1628502799.6794
MEM 74.886719 1628502799.7914
MEM 74.808594 1628502799.9014
MEM 74.808594 1628502800.0134
MEM 74.808594 1628502800.1234
MEM 74.839844 1628502800.2324
MEM 74.843750 1628502800.3434
MEM 74.843750 1628502800.4504
MEM 74.843750 1628502800.5594
MEM 74.843750 1628502800.6694
MEM 74.843750 1628502800.7814
MEM 74.843750 1628502800.8884
MEM 74.843750 1628502800.9994
MEM 74.843750 1628502801.1114
MEM 77.121094 1628502801.2204
MEM 77.957031 1628502801.3314
MEM 79.039062 1628502801.4404
MEM 79.304688 1628502801.5504
MEM 79.304688 1628502801.6624
MEM 79.386719 1628502801.7744
MEM 75.722656 1628502801.8844
MEM 75.742188 1628502801.9964
MEM 75.750000 1628502802.1084
MEM 75.750000 1628502802.2204
MEM 75.750000 1628502802.3324
MEM 75.671875 1628502802.4444
MEM 75.687500 1628502802.5564
MEM 75.691406 1628502802.6664
MEM 75.691406 1628502802.7784
MEM 75.691406 1628502802.8864
MEM 75.691406 1628502802.9944
MEM 75.691406 1628502803.1064
MEM 75.718750 1628502803.2164
MEM 75.722656 1628502803.3264
MEM 75.722656 1628502803.4384
MEM 75.722656 1628502803.5464
MEM 75.722656 1628502803.6574
MEM 75.722656 1628502803.7654
MEM 75.722656 1628502803.8744
MEM 75.722656 1628502803.9834
MEM 75.722656 1628502804.0934
MEM 75.722656 1628502804.2034
MEM 77.957031 1628502804.3144
MEM 79.304688 1628502804.4264
MEM 79.304688 1628502804.5384
MEM 79.304688 1628502804.6484
MEM 79.304688 1628502804.7604
MEM 80.367188 1628502804.8694
MEM 75.722656 1628502804.9804
MEM 75.726562 1628502805.0924
MEM 75.753906 1628502805.2014
MEM 75.753906 1628502805.3114
MEM 75.753906 1628502805.4214
MEM 75.753906 1628502805.5334
MEM 75.695312 1628502805.6434
MEM 75.695312 1628502805.7514
MEM 75.695312 1628502805.8634
MEM 75.722656 1628502805.9734
MEM 75.726562 1628502806.0834
MEM 75.726562 1628502806.1954
MEM 75.726562 1628502806.3074
MEM 75.726562 1628502806.4174
MEM 75.726562 1628502806.5294
MEM 75.726562 1628502806.6394
MEM 75.726562 1628502806.7494
MEM 75.726562 1628502806.8594
MEM 75.726562 1628502806.9684
MEM 75.726562 1628502807.0784
MEM 77.960938 1628502807.1884
MEM 78.355469 1628502807.2964
MEM 79.308594 1628502807.4084
MEM 75.726562 1628502807.5204
MEM 75.742188 1628502807.6324
MEM 75.753906 1628502807.7444
MEM 75.757812 1628502807.8554
MEM 75.773438 1628502807.9624
MEM 75.773438 1628502808.0744
MEM 75.773438 1628502808.1854
MEM 75.773438 1628502808.2944
MEM 75.773438 1628502808.4054
MEM 75.773438 1628502808.5164
MEM 75.695312 1628502808.6284
MEM 75.695312 1628502808.7404
MEM 75.722656 1628502808.8524
MEM 75.726562 1628502808.9604
MEM 75.726562 1628502809.0694
MEM 75.730469 1628502809.1784
MEM 75.734375 1628502809.2884
MEM 75.734375 1628502809.3984
MEM 75.734375 1628502809.5104
MEM 75.734375 1628502809.6224
MEM 75.734375 1628502809.7324
MEM 75.738281 1628502809.8434
MEM 77.980469 1628502809.9504
MEM 77.980469 1628502810.0604
MEM 79.328125 1628502810.1704
MEM 79.328125 1628502810.2824
MEM 79.328125 1628502810.3914
MEM 86.390625 1628502810.5004
MEM 75.746094 1628502810.6114
MEM 75.765625 1628502810.7214
MEM 75.773438 1628502810.8334
MEM 75.796875 1628502810.9434
MEM 75.800781 1628502811.0544
MEM 75.804688 1628502811.1654
MEM 75.808594 1628502811.2774
MEM 75.808594 1628502811.3894
MEM 75.730469 1628502811.4994
MEM 75.730469 1628502811.6114
MEM 75.757812 1628502811.7194
MEM 75.761719 1628502811.8314
MEM 75.761719 1628502811.9404
MEM 75.761719 1628502812.0484
MEM 75.761719 1628502812.1604
MEM 75.761719 1628502812.2714
MEM 75.761719 1628502812.3824
MEM 75.761719 1628502812.4944
MEM 75.761719 1628502812.6064
MEM 75.761719 1628502812.7164
MEM 78.000000 1628502812.8264
MEM 78.007812 1628502812.9364
MEM 79.347656 1628502813.0464
MEM 79.347656 1628502813.1564
MEM 79.347656 1628502813.2654
MEM 79.347656 1628502813.3744
MEM 79.476562 1628502813.4844
MEM 75.765625 1628502813.5924
MEM 75.769531 1628502813.7004
MEM 75.800781 1628502813.8094
MEM 75.824219 1628502813.9194
MEM 75.824219 1628502814.0304
MEM 75.828125 1628502814.1384
MEM 75.828125 1628502814.2464
MEM 75.828125 1628502814.3584
MEM 75.828125 1628502814.4684
MEM 75.750000 1628502814.5794
MEM 75.750000 1628502814.6904
MEM 75.777344 1628502814.8004
MEM 75.777344 1628502814.9104
MEM 75.781250 1628502815.0224
MEM 75.785156 1628502815.1324
MEM 75.785156 1628502815.2444
MEM 75.785156 1628502815.3564
MEM 75.785156 1628502815.4684
MEM 75.785156 1628502815.5774
MEM 75.785156 1628502815.6864
MEM 75.789062 1628502815.7984
MEM 76.792969 1628502815.9084
MEM 78.023438 1628502816.0164
MEM 79.371094 1628502816.1234
MEM 79.371094 1628502816.2334
MEM 79.371094 1628502816.3444
MEM 81.203125 1628502816.4544
MEM 75.789062 1628502816.5624
MEM 75.820312 1628502816.6694
MEM 75.886719 1628502816.7814
MEM 75.902344 1628502816.8914
MEM 75.902344 1628502817.0014
MEM 75.914062 1628502817.1134
MEM 75.933594 1628502817.2254
MEM 75.855469 1628502817.3354
MEM 75.855469 1628502817.4474
MEM 75.882812 1628502817.5594
MEM 75.886719 1628502817.6714
MEM 75.886719 1628502817.7814
MEM 75.886719 1628502817.8934
MEM 75.886719 1628502818.0034
MEM 75.886719 1628502818.1154
MEM 75.886719 1628502818.2274
MEM 75.886719 1628502818.3354
MEM 75.886719 1628502818.4454
MEM 75.886719 1628502818.5574
MEM 76.890625 1628502818.6664
MEM 78.121094 1628502818.7774
MEM 79.468750 1628502818.8884
MEM 79.468750 1628502818.9994
MEM 75.886719 1628502819.1114
MEM 75.910156 1628502819.2234
MEM 75.917969 1628502819.3334
MEM 75.933594 1628502819.4454
MEM 75.933594 1628502819.5544
MEM 75.937500 1628502819.6654
MEM 75.937500 1628502819.7774
MEM 75.937500 1628502819.8874
MEM 75.937500 1628502819.9994
MEM 75.937500 1628502820.1094
MEM 75.859375 1628502820.2204
MEM 75.859375 1628502820.3304
MEM 75.886719 1628502820.4404
MEM 75.890625 1628502820.5494
MEM 75.890625 1628502820.6614
MEM 75.890625 1628502820.7734
MEM 75.890625 1628502820.8834
MEM 75.890625 1628502820.9944
MEM 75.890625 1628502821.1034
MEM 75.890625 1628502821.2154
MEM 75.890625 1628502821.3234
MEM 78.363281 1628502821.4334
MEM 78.125000 1628502821.5454
MEM 79.472656 1628502821.6554
MEM 79.472656 1628502821.7674
MEM 79.472656 1628502821.8774
MEM 79.472656 1628502821.9854
MEM 81.304688 1628502822.0974
MEM 75.910156 1628502822.2054
MEM 75.917969 1628502822.3124
MEM 75.933594 1628502822.4224
MEM 75.933594 1628502822.5324
MEM 75.933594 1628502822.6444
MEM 75.937500 1628502822.7564
MEM 75.937500 1628502822.8664
MEM 75.937500 1628502822.9784
MEM 75.937500 1628502823.0844
MEM 75.937500 1628502823.1954
MEM 75.859375 1628502823.3074
MEM 75.886719 1628502823.4174
MEM 75.890625 1628502823.5294
MEM 75.890625 1628502823.6404
MEM 75.890625 1628502823.7504
MEM 75.890625 1628502823.8594
MEM 75.890625 1628502823.9694
MEM 75.890625 1628502824.0784
MEM 75.890625 1628502824.1874
MEM 75.890625 1628502824.2964
MEM 78.125000 1628502824.4064
MEM 78.125000 1628502824.5154
MEM 79.472656 1628502824.6244
MEM 79.472656 1628502824.7324
MEM 79.472656 1628502824.8424
MEM 79.472656 1628502824.9524
MEM 81.558594 1628502825.0624
MEM 75.890625 1628502825.1714
MEM 75.910156 1628502825.2824
MEM 75.917969 1628502825.3944
MEM 75.917969 1628502825.5064
MEM 75.937500 1628502825.6164
MEM 75.937500 1628502825.7284
MEM 75.937500 1628502825.8404
MEM 75.937500 1628502825.9504
MEM 75.859375 1628502826.0594
MEM 75.859375 1628502826.1684
MEM 75.886719 1628502826.2804
MEM 75.890625 1628502826.3904
MEM 75.890625 1628502826.5004
MEM 75.890625 1628502826.6104
MEM 75.890625 1628502826.7194
MEM 75.890625 1628502826.8294
MEM 75.890625 1628502826.9394
MEM 75.890625 1628502827.0494
MEM 75.890625 1628502827.1574
MEM 75.890625 1628502827.2654
MEM 75.890625 1628502827.3744
MEM 76.894531 1628502827.4834
MEM 78.128906 1628502827.5934
MEM 79.132812 1628502827.7014
MEM 79.476562 1628502827.8114
MEM 79.476562 1628502827.9194
MEM 86.726562 1628502828.0314
MEM 75.894531 1628502828.1404
MEM 75.921875 1628502828.2484
MEM 75.937500 1628502828.3574
MEM 75.937500 1628502828.4664
MEM 75.941406 1628502828.5764
MEM 75.941406 1628502828.6844
MEM 75.941406 1628502828.7944
MEM 75.941406 1628502828.9034
MEM 75.941406 1628502829.0144
MEM 75.863281 1628502829.1244
MEM 75.863281 1628502829.2324
MEM 75.863281 1628502829.3424
MEM 75.890625 1628502829.4544
MEM 75.894531 1628502829.5624
MEM 75.894531 1628502829.6744
MEM 75.894531 1628502829.7854
MEM 75.894531 1628502829.8964
MEM 75.894531 1628502830.0084
MEM 75.894531 1628502830.1164
MEM 75.894531 1628502830.2284
MEM 75.894531 1628502830.3404
MEM 75.894531 1628502830.4504
MEM 78.128906 1628502830.5624
MEM 79.476562 1628502830.6704
MEM 79.476562 1628502830.7804
MEM 79.476562 1628502830.8924
MEM 80.480469 1628502831.0034
MEM 75.894531 1628502831.1144
MEM 75.914062 1628502831.2264
MEM 75.921875 1628502831.3384
MEM 75.937500 1628502831.4484
MEM 75.937500 1628502831.5604
MEM 75.941406 1628502831.6724
MEM 75.941406 1628502831.7844
MEM 75.941406 1628502831.8964
MEM 75.941406 1628502832.0084
MEM 75.863281 1628502832.1174
MEM 75.863281 1628502832.2284
MEM 75.890625 1628502832.3404
MEM 75.894531 1628502832.4504
MEM 75.894531 1628502832.5624
MEM 75.894531 1628502832.6744
MEM 75.894531 1628502832.7834
MEM 75.894531 1628502832.8924
MEM 75.894531 1628502833.0034
MEM 75.894531 1628502833.1124
MEM 75.894531 1628502833.2224
MEM 75.894531 1628502833.3304
MEM 78.128906 1628502833.4414
MEM 78.128906 1628502833.5504
MEM 79.132812 1628502833.6584
MEM 79.476562 1628502833.7684
MEM 81.308594 1628502833.8764
MEM 75.894531 1628502833.9854
MEM 75.917969 1628502834.0944
MEM 75.917969 1628502834.2024
MEM 75.917969 1628502834.3144
MEM 75.917969 1628502834.4264
MEM 75.843750 1628502834.5384
MEM 75.859375 1628502834.6484
MEM 75.859375 1628502834.7604
MEM 75.859375 1628502834.8724
MEM 75.859375 1628502834.9844
MEM 75.859375 1628502835.0934
MEM 75.890625 1628502835.2004
MEM 75.890625 1628502835.3114
MEM 75.890625 1628502835.4224
MEM 75.890625 1628502835.5324
MEM 75.890625 1628502835.6424
MEM 75.890625 1628502835.7534
MEM 75.890625 1628502835.8624
MEM 75.890625 1628502835.9694
MEM 78.125000 1628502836.0774
MEM 78.125000 1628502836.1864
MEM 79.195312 1628502836.2974
MEM 79.472656 1628502836.4054
MEM 79.472656 1628502836.5154
MEM 79.472656 1628502836.6274
MEM 79.472656 1628502836.7394
MEM 81.304688 1628502836.8514
MEM 75.906250 1628502836.9634
MEM 75.917969 1628502837.0754
MEM 75.933594 1628502837.1834
MEM 75.933594 1628502837.2934
MEM 75.937500 1628502837.4044
MEM 75.937500 1628502837.5134
MEM 75.937500 1628502837.6244
MEM 75.937500 1628502837.7354
MEM 75.937500 1628502837.8474
MEM 75.863281 1628502837.9574
MEM 75.890625 1628502838.0694
MEM 75.894531 1628502838.1774
MEM 75.894531 1628502838.2894
MEM 75.894531 1628502838.3994
MEM 75.894531 1628502838.5114
MEM 75.894531 1628502838.6234
MEM 75.894531 1628502838.7334
MEM 75.894531 1628502838.8454
MEM 75.894531 1628502838.9554
MEM 75.894531 1628502839.0654
MEM 78.128906 1628502839.1774
MEM 78.347656 1628502839.2884
MEM 79.476562 1628502839.3994
MEM 79.476562 1628502839.5104
MEM 79.476562 1628502839.6194
MEM 86.492188 1628502839.7314
MEM 75.894531 1628502839.8424
MEM 75.921875 1628502839.9514
MEM 75.921875 1628502840.0614
MEM 75.921875 1628502840.1734
MEM 75.921875 1628502840.2834
MEM 75.843750 1628502840.3954
MEM 75.859375 1628502840.5074
MEM 75.863281 1628502840.6174
MEM 75.863281 1628502840.7294
MEM 75.863281 1628502840.8394
MEM 75.863281 1628502840.9494
MEM 75.863281 1628502841.0594
MEM 75.890625 1628502841.1694
MEM 75.894531 1628502841.2794
MEM 75.894531 1628502841.3904
MEM 75.894531 1628502841.4994
MEM 75.894531 1628502841.6074
MEM 75.894531 1628502841.7174
MEM 75.894531 1628502841.8274
MEM 75.894531 1628502841.9394
MEM 75.894531 1628502842.0484
MEM 75.894531 1628502842.1574
MEM 75.894531 1628502842.2664
MEM 75.894531 1628502842.3774
MEM 78.128906 1628502842.4834
MEM 79.476562 1628502842.5924
MEM 79.476562 1628502842.7024
MEM 79.476562 1628502842.8144
MEM 79.476562 1628502842.9264
MEM 75.894531 1628502843.0384
MEM 75.925781 1628502843.1484
MEM 75.925781 1628502843.2564
MEM 75.925781 1628502843.3664
MEM 75.925781 1628502843.4784
MEM 75.925781 1628502843.5904
MEM 75.851562 1628502843.7004
MEM 75.851562 1628502843.8104
MEM 75.867188 1628502843.9224
MEM 75.867188 1628502844.0304
MEM 75.867188 1628502844.1384
MEM 75.867188 1628502844.2484
MEM 75.867188 1628502844.3584
MEM 75.894531 1628502844.4654
MEM 75.898438 1628502844.5774
MEM 75.898438 1628502844.6844
MEM 75.898438 1628502844.7964
MEM 75.898438 1628502844.9084
MEM 75.898438 1628502845.0184
MEM 75.898438 1628502845.1304
MEM 75.902344 1628502845.2424
MEM 75.902344 1628502845.3544
MEM 78.136719 1628502845.4644
MEM 79.312500 1628502845.5764
MEM 79.484375 1628502845.6854
MEM 80.578125 1628502845.7964
MEM 75.902344 1628502845.9064
MEM 75.902344 1628502846.0144
MEM 75.925781 1628502846.1244
MEM 75.925781 1628502846.2364
MEM 75.925781 1628502846.3464
MEM 75.851562 1628502846.4564
MEM 75.867188 1628502846.5664
MEM 75.867188 1628502846.6784
MEM 75.867188 1628502846.7884
MEM 75.867188 1628502846.8984
MEM 75.867188 1628502847.0104
MEM 75.843750 1628502847.1224
MEM 75.847656 1628502847.2324
MEM 75.847656 1628502847.3424
MEM 75.847656 1628502847.4524
MEM 75.847656 1628502847.5624
MEM 75.847656 1628502847.6744
MEM 75.847656 1628502847.7824
MEM 75.847656 1628502847.8934
MEM 75.847656 1628502848.0004
MEM 75.847656 1628502848.1124
MEM 75.847656 1628502848.2244
MEM 78.082031 1628502848.3344
MEM 78.082031 1628502848.4464
MEM 79.429688 1628502848.5584
MEM 79.429688 1628502848.6694
MEM 79.429688 1628502848.7804
MEM 75.847656 1628502848.8914
MEM 75.847656 1628502849.0004
MEM 75.875000 1628502849.1084
MEM 75.890625 1628502849.2154
MEM 75.890625 1628502849.3264
MEM 75.894531 1628502849.4384
MEM 75.894531 1628502849.5454
MEM 75.894531 1628502849.6564
MEM 75.894531 1628502849.7654
MEM 75.894531 1628502849.8744
MEM 75.816406 1628502849.9844
MEM 75.816406 1628502850.0964
MEM 75.816406 1628502850.2084
MEM 75.816406 1628502850.3204
MEM 75.843750 1628502850.4324
MEM 75.847656 1628502850.5444
MEM 75.847656 1628502850.6544
MEM 75.847656 1628502850.7644
MEM 75.847656 1628502850.8744
MEM 75.847656 1628502850.9824
MEM 75.847656 1628502851.0944
MEM 75.847656 1628502851.2044
MEM 75.847656 1628502851.3124
MEM 75.847656 1628502851.4224
MEM 78.164062 1628502851.5314
MEM 78.082031 1628502851.6394
MEM 78.082031 1628502851.7474
MEM 79.429688 1628502851.8574
MEM 80.539062 1628502851.9664
MEM 75.847656 1628502852.0764
MEM 75.875000 1628502852.1844
MEM 75.890625 1628502852.2944
MEM 75.890625 1628502852.4034
MEM 75.894531 1628502852.5154
MEM 75.894531 1628502852.6244
MEM 75.894531 1628502852.7319
MEM 75.894531 1628502852.8424
MEM 75.894531 1628502852.9544
MEM 75.894531 1628502853.0624
MEM 75.816406 1628502853.1724
MEM 75.843750 1628502853.2824
MEM 75.847656 1628502853.3904
MEM 75.847656 1628502853.5004
MEM 75.847656 1628502853.6124
MEM 75.847656 1628502853.7224
MEM 75.847656 1628502853.8314
MEM 75.847656 1628502853.9404
MEM 75.847656 1628502854.0474
MEM 75.847656 1628502854.1544
MEM 78.082031 1628502854.2654
MEM 79.085938 1628502854.3734
MEM 79.429688 1628502854.4834
MEM 80.433594 1628502854.5944
MEM 75.847656 1628502854.7034
MEM 75.875000 1628502854.8134
MEM 75.890625 1628502854.9244
MEM 75.890625 1628502855.0334
MEM 75.894531 1628502855.1434
MEM 75.894531 1628502855.2534
MEM 75.894531 1628502855.3634
MEM 75.894531 1628502855.4754
MEM 75.816406 1628502855.5854
MEM 75.816406 1628502855.6974
MEM 75.816406 1628502855.8094
MEM 75.843750 1628502855.9214
MEM 75.847656 1628502856.0324
MEM 75.847656 1628502856.1414
MEM 75.847656 1628502856.2514
MEM 75.847656 1628502856.3604
MEM 75.847656 1628502856.4694
MEM 75.847656 1628502856.5794
MEM 75.847656 1628502856.6904
MEM 75.917969 1628502856.8014
MEM 78.082031 1628502856.9134
MEM 78.140625 1628502857.0254
MEM 79.429688 1628502857.1354
MEM 79.429688 1628502857.2474
MEM 86.519531 1628502857.3554
MEM 75.847656 1628502857.4654
MEM 75.875000 1628502857.5774
MEM 75.878906 1628502857.6854
MEM 75.894531 1628502857.7954
MEM 75.894531 1628502857.9074
MEM 75.894531 1628502858.0174
MEM 75.894531 1628502858.1284
MEM 75.816406 1628502858.2394
MEM 75.839844 1628502858.3484
MEM 75.847656 1628502858.4564
MEM 75.847656 1628502858.5644
MEM 75.847656 1628502858.6744
MEM 75.847656 1628502858.7814
MEM 75.847656 1628502858.8914
MEM 75.847656 1628502859.0004
MEM 75.847656 1628502859.1084
MEM 75.847656 1628502859.2174
MEM 77.851562 1628502859.3294
MEM 78.082031 1628502859.4374
MEM 78.082031 1628502859.5474
MEM 79.429688 1628502859.6594
MEM 79.429688 1628502859.7694
MEM 79.429688 1628502859.8814
MEM 79.429688 1628502859.9934
MEM 75.847656 1628502860.1044
MEM 75.863281 1628502860.2154
MEM 75.871094 1628502860.3254
MEM 75.871094 1628502860.4354
MEM 75.871094 1628502860.5454
MEM 75.871094 1628502860.6544
MEM 75.812500 1628502860.7634
MEM 75.812500 1628502860.8754
MEM 75.812500 1628502860.9844
MEM 75.812500 1628502861.0944
MEM 75.812500 1628502861.2044
MEM 75.843750 1628502861.3164
MEM 75.847656 1628502861.4284
MEM 75.847656 1628502861.5384
MEM 75.847656 1628502861.6474
MEM 75.847656 1628502861.7584
MEM 75.847656 1628502861.8684
MEM 75.847656 1628502861.9784
MEM 75.847656 1628502862.0904
MEM 76.851562 1628502862.2004
MEM 78.082031 1628502862.3124
MEM 79.429688 1628502862.4204
MEM 79.429688 1628502862.5324
MEM 79.429688 1628502862.6424
MEM 79.429688 1628502862.7524
MEM 79.429688 1628502862.8604
MEM 86.679688 1628502862.9694
MEM 75.847656 1628502863.0804
MEM 75.871094 1628502863.1924
MEM 75.875000 1628502863.3034
MEM 75.894531 1628502863.4124
MEM 75.894531 1628502863.5224
MEM 75.894531 1628502863.6324
MEM 75.816406 1628502863.7444
MEM 75.824219 1628502863.8564
MEM 75.847656 1628502863.9684
MEM 75.847656 1628502864.0764
MEM 75.847656 1628502864.1844
MEM 75.847656 1628502864.2944
MEM 75.847656 1628502864.4054
MEM 75.847656 1628502864.5154
MEM 75.847656 1628502864.6244
MEM 75.847656 1628502864.7314
MEM 75.847656 1628502864.8384
MEM 78.093750 1628502864.9484
MEM 78.082031 1628502865.0604
MEM 79.429688 1628502865.1714
MEM 79.429688 1628502865.2804
MEM 86.679688 1628502865.3894
MEM 75.847656 1628502865.4984
MEM 75.875000 1628502865.6104
MEM 75.875000 1628502865.7224
MEM 75.875000 1628502865.8324
MEM 75.890625 1628502865.9444
MEM 75.894531 1628502866.0564
MEM 75.894531 1628502866.1684
MEM 75.894531 1628502866.2804
MEM 75.894531 1628502866.3904
MEM 75.894531 1628502866.4994
MEM 75.816406 1628502866.6084
MEM 75.816406 1628502866.7184
MEM 75.843750 1628502866.8294
MEM 75.847656 1628502866.9404
MEM 75.847656 1628502867.0504
MEM 75.847656 1628502867.1604
MEM 75.847656 1628502867.2694
MEM 75.847656 1628502867.3804
MEM 75.847656 1628502867.4904
MEM 75.847656 1628502867.6004
MEM 75.847656 1628502867.7124
MEM 75.847656 1628502867.8244
MEM 75.847656 1628502867.9334
MEM 75.847656 1628502868.0444
MEM 78.082031 1628502868.1564
MEM 78.082031 1628502868.2664
MEM 79.429688 1628502868.3774
MEM 79.429688 1628502868.4844
MEM 81.261719 1628502868.5944
MEM 75.847656 1628502868.7044
MEM 75.867188 1628502868.8124
MEM 75.875000 1628502868.9224
MEM 75.875000 1628502869.0304
MEM 75.875000 1628502869.1424
MEM 75.875000 1628502869.2544
MEM 75.875000 1628502869.3644
MEM 75.812500 1628502869.4744
MEM 75.816406 1628502869.5844
MEM 75.816406 1628502869.6944
MEM 75.816406 1628502869.8064
MEM 75.843750 1628502869.9164
MEM 75.847656 1628502870.0284
MEM 75.847656 1628502870.1404
MEM 75.847656 1628502870.2504
MEM 75.847656 1628502870.3604
MEM 75.847656 1628502870.4714
MEM 75.847656 1628502870.5824
MEM 75.847656 1628502870.6944
MEM 76.851562 1628502870.8044
MEM 78.082031 1628502870.9164
MEM 78.082031 1628502871.0284
MEM 79.750000 1628502871.1384
MEM 79.429688 1628502871.2464
MEM 81.261719 1628502871.3584
MEM 75.847656 1628502871.4694
MEM 75.875000 1628502871.5784
MEM 75.890625 1628502871.6894
MEM 75.890625 1628502871.7964
MEM 75.894531 1628502871.9054
MEM 75.894531 1628502872.0154
MEM 75.894531 1628502872.1264
MEM 75.816406 1628502872.2364
MEM 75.816406 1628502872.3464
MEM 75.843750 1628502872.4564
MEM 75.847656 1628502872.5684
MEM 75.847656 1628502872.6804
MEM 75.847656 1628502872.7924
MEM 75.847656 1628502872.9004
MEM 75.847656 1628502873.0104
MEM 75.847656 1628502873.1224
MEM 75.847656 1628502873.2314
MEM 75.847656 1628502873.3404
MEM 78.082031 1628502873.4524
MEM 79.226562 1628502873.5624
MEM 79.429688 1628502873.6744
MEM 79.429688 1628502873.7844
MEM 86.679688 1628502873.8924
MEM 75.847656 1628502874.0004
MEM 75.875000 1628502874.1074
MEM 75.875000 1628502874.2164
MEM 75.875000 1628502874.3264
MEM 75.875000 1628502874.4384
MEM 75.800781 1628502874.5464
MEM 75.812500 1628502874.6564
MEM 75.812500 1628502874.7664
MEM 75.816406 1628502874.8764
MEM 75.816406 1628502874.9844
MEM 75.816406 1628502875.0944
MEM 75.816406 1628502875.2064
MEM 75.843750 1628502875.3164
MEM 75.847656 1628502875.4284
MEM 75.847656 1628502875.5384
MEM 75.847656 1628502875.6484
MEM 75.847656 1628502875.7584
MEM 75.847656 1628502875.8694
MEM 75.847656 1628502875.9804
MEM 75.847656 1628502876.0904
MEM 75.847656 1628502876.2004
MEM 77.027344 1628502876.3124
MEM 78.082031 1628502876.4244
