CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 99.777344 1628417734.5404
MEM 99.777344 1628417734.6514
MEM 100.804688 1628417734.7624
MEM 102.015625 1628417734.8714
MEM 102.015625 1628417734.9834
MEM 102.015625 1628417735.0944
MEM 103.074219 1628417735.2064
MEM 104.257812 1628417735.3164
MEM 106.472656 1628417735.4274
MEM 88.191406 1628417735.5384
MEM 88.210938 1628417735.6474
MEM 88.214844 1628417735.7584
MEM 88.214844 1628417735.8684
MEM 88.136719 1628417735.9774
MEM 88.156250 1628417736.0874
MEM 88.156250 1628417736.1994
MEM 88.156250 1628417736.3084
MEM 88.187500 1628417736.4204
MEM 88.187500 1628417736.5324
MEM 88.187500 1628417736.6434
MEM 88.187500 1628417736.7544
MEM 88.187500 1628417736.8664
MEM 88.187500 1628417736.9774
MEM 88.187500 1628417737.0864
MEM 88.187500 1628417737.1970
MEM 89.613281 1628417737.3085
MEM 90.843750 1628417737.4202
MEM 90.843750 1628417737.5302
MEM 92.191406 1628417737.6402
MEM 92.191406 1628417737.7512
MEM 92.191406 1628417737.8622
MEM 94.429688 1628417737.9722
MEM 94.429688 1628417738.0832
MEM 94.429688 1628417738.1942
MEM 94.429688 1628417738.3062
MEM 96.433594 1628417738.4182
MEM 96.671875 1628417738.5302
MEM 96.671875 1628417738.6402
MEM 97.824219 1628417738.7522
MEM 98.910156 1628417738.8642
MEM 98.910156 1628417738.9752
MEM 100.101562 1628417739.0857
MEM 100.257812 1628417739.1957
MEM 100.257812 1628417739.3047
MEM 102.496094 1628417739.4147
MEM 102.496094 1628417739.5237
MEM 102.578125 1628417739.6337
MEM 104.738281 1628417739.7437
MEM 104.738281 1628417739.8537
MEM 104.738281 1628417739.9647
MEM 105.773438 1628417740.0767
MEM 88.609375 1628417740.1872
MEM 88.609375 1628417740.2992
MEM 88.636719 1628417740.4103
MEM 88.570312 1628417740.5223
MEM 88.585938 1628417740.6333
MEM 88.585938 1628417740.7453
MEM 88.585938 1628417740.8553
MEM 88.585938 1628417740.9673
MEM 88.617188 1628417741.0793
MEM 88.621094 1628417741.1913
MEM 88.621094 1628417741.3023
MEM 88.621094 1628417741.4128
MEM 88.621094 1628417741.5248
MEM 88.621094 1628417741.6368
MEM 88.621094 1628417741.7448
MEM 89.675781 1628417741.8558
MEM 89.761719 1628417741.9658
MEM 89.921875 1628417742.0758
MEM 92.125000 1628417742.1868
MEM 92.125000 1628417742.2988
MEM 92.128906 1628417742.4108
MEM 94.402344 1628417742.5218
MEM 94.398438 1628417742.6328
MEM 94.441406 1628417742.7448
MEM 96.683594 1628417742.8548
MEM 96.683594 1628417742.9658
MEM 96.683594 1628417743.0758
MEM 96.917969 1628417743.1858
MEM 98.921875 1628417743.2968
MEM 98.921875 1628417743.4083
MEM 100.269531 1628417743.5198
MEM 100.269531 1628417743.6318
MEM 100.269531 1628417743.7428
MEM 100.269531 1628417743.8548
MEM 102.554688 1628417743.9638
MEM 102.507812 1628417744.0748
MEM 102.507812 1628417744.1868
MEM 104.750000 1628417744.2968
MEM 104.750000 1628417744.4078
MEM 104.750000 1628417744.5198
MEM 106.898438 1628417744.6303
MEM 88.621094 1628417744.7418
MEM 88.648438 1628417744.8518
MEM 88.648438 1628417744.9618
MEM 88.585938 1628417745.0718
MEM 88.585938 1628417745.1838
MEM 88.585938 1628417745.2958
MEM 88.585938 1628417745.4068
MEM 88.617188 1628417745.5188
MEM 88.621094 1628417745.6298
MEM 88.621094 1628417745.7393
MEM 88.621094 1628417745.8513
MEM 88.621094 1628417745.9613
MEM 88.621094 1628417746.0703
MEM 88.625000 1628417746.1794
MEM 88.652344 1628417746.2893
MEM 88.656250 1628417746.3993
MEM 89.835938 1628417746.5103
MEM 90.890625 1628417746.6213
MEM 92.238281 1628417746.7323
MEM 92.238281 1628417746.8433
MEM 92.238281 1628417746.9553
MEM 93.242188 1628417747.0673
MEM 94.476562 1628417747.1793
MEM 94.476562 1628417747.2883
MEM 96.515625 1628417747.3983
MEM 96.738281 1628417747.5093
MEM 96.738281 1628417747.6193
MEM 96.738281 1628417747.7303
MEM 98.976562 1628417747.8403
MEM 100.000000 1628417747.9523
MEM 100.324219 1628417748.0643
MEM 100.324219 1628417748.1753
MEM 100.324219 1628417748.2873
MEM 102.562500 1628417748.3993
MEM 102.562500 1628417748.5083
MEM 102.562500 1628417748.6193
MEM 104.804688 1628417748.7313
MEM 104.804688 1628417748.8423
MEM 104.804688 1628417748.9543
MEM 105.875000 1628417749.0664
MEM 88.675781 1628417749.1773
MEM 88.695312 1628417749.2883
MEM 88.703125 1628417749.3993
MEM 88.703125 1628417749.5093
MEM 88.640625 1628417749.6203
MEM 88.640625 1628417749.7323
MEM 88.640625 1628417749.8433
MEM 88.640625 1628417749.9553
MEM 88.640625 1628417750.0673
MEM 88.671875 1628417750.1793
MEM 88.675781 1628417750.2913
MEM 88.679688 1628417750.3993
MEM 88.679688 1628417750.5073
MEM 88.679688 1628417750.6183
MEM 88.679688 1628417750.7303
MEM 88.679688 1628417750.8383
MEM 88.679688 1628417750.9503
MEM 89.683594 1628417751.0573
MEM 90.914062 1628417751.1683
MEM 90.914062 1628417751.2793
MEM 92.261719 1628417751.3913
MEM 92.261719 1628417751.5033
MEM 94.511719 1628417751.6143
MEM 94.527344 1628417751.7253
MEM 94.527344 1628417751.8353
MEM 96.769531 1628417751.9457
MEM 96.769531 1628417752.0557
MEM 96.769531 1628417752.1677
MEM 98.773438 1628417752.2797
MEM 99.007812 1628417752.3902
MEM 100.160156 1628417752.5012
MEM 100.355469 1628417752.6132
MEM 100.355469 1628417752.7252
MEM 102.726562 1628417752.8372
MEM 102.593750 1628417752.9462
MEM 102.593750 1628417753.0572
MEM 102.593750 1628417753.1672
MEM 104.835938 1628417753.2782
MEM 104.835938 1628417753.3898
MEM 123.691406 1628417753.5018
MEM 88.707031 1628417753.6128
MEM 88.726562 1628417753.7248
MEM 88.734375 1628417753.8368
MEM 88.750000 1628417753.9478
MEM 88.750000 1628417754.0588
MEM 88.750000 1628417754.1703
MEM 88.750000 1628417754.2823
MEM 88.750000 1628417754.3933
MEM 88.750000 1628417754.5053
MEM 88.675781 1628417754.6173
MEM 88.707031 1628417754.7293
MEM 88.710938 1628417754.8413
MEM 88.714844 1628417754.9533
MEM 88.714844 1628417755.0653
MEM 88.714844 1628417755.1773
MEM 88.714844 1628417755.2893
MEM 88.718750 1628417755.3993
MEM 88.718750 1628417755.5077
MEM 89.085938 1628417755.6197
MEM 90.488281 1628417755.7317
MEM 90.781250 1628417755.8437
MEM 91.906250 1628417755.9557
MEM 92.000000 1628417756.0667
MEM 92.945312 1628417756.1787
MEM 95.183594 1628417756.2907
MEM 95.191406 1628417756.3997
MEM 95.394531 1628417756.5097
MEM 97.433594 1628417756.6217
MEM 97.433594 1628417756.7317
MEM 97.617188 1628417756.8427
MEM 99.671875 1628417756.9547
MEM 99.671875 1628417757.0667
MEM 101.085938 1628417757.1787
MEM 101.019531 1628417757.2897
MEM 101.019531 1628417757.4007
MEM 103.257812 1628417757.5122
MEM 103.257812 1628417757.6232
MEM 103.257812 1628417757.7352
MEM 104.515625 1628417757.8472
MEM 105.500000 1628417757.9592
MEM 104.531250 1628417758.0702
MEM 107.472656 1628417758.1822
MEM 89.339844 1628417758.2892
MEM 87.644531 1628417758.3982
MEM 87.644531 1628417758.5082
MEM 87.644531 1628417758.6182
MEM 87.566406 1628417758.7292
MEM 87.582031 1628417758.8412
MEM 87.582031 1628417758.9532
MEM 87.582031 1628417759.0642
MEM 87.613281 1628417759.1736
MEM 87.617188 1628417759.2856
MEM 87.617188 1628417759.3976
MEM 87.617188 1628417759.5076
MEM 87.683594 1628417759.6186
MEM 87.683594 1628417759.7296
MEM 87.683594 1628417759.8406
MEM 87.683594 1628417759.9526
MEM 87.835938 1628417760.0636
MEM 91.000000 1628417760.1686
MEM 90.957031 1628417760.2756
MEM 92.308594 1628417760.3806
MEM 92.308594 1628417760.4856
MEM 92.308594 1628417760.5906
MEM 92.308594 1628417760.6956
MEM 94.546875 1628417760.8006
MEM 94.546875 1628417760.9056
MEM 94.546875 1628417761.0106
MEM 95.628906 1628417761.1156
MEM 96.867188 1628417761.2206
MEM 96.867188 1628417761.3256
MEM 97.875000 1628417761.4306
MEM 99.109375 1628417761.5356
MEM 100.562500 1628417761.6406
MEM 100.457031 1628417761.7456
MEM 100.675781 1628417761.8506
MEM 102.695312 1628417761.9556
MEM 102.695312 1628417762.0606
MEM 103.734375 1628417762.1656
MEM 104.972656 1628417762.2706
MEM 105.121094 1628417762.3756
MEM 88.843750 1628417762.4806
MEM 88.843750 1628417762.5856
MEM 88.886719 1628417762.6906
MEM 88.886719 1628417762.7966
MEM 88.886719 1628417762.9016
MEM 88.886719 1628417763.0066
MEM 88.886719 1628417763.1116
MEM 88.886719 1628417763.2176
MEM 88.886719 1628417763.3226
MEM 88.839844 1628417763.4276
MEM 88.843750 1628417763.5326
MEM 88.843750 1628417763.6376
MEM 88.843750 1628417763.7426
MEM 88.843750 1628417763.8482
MEM 88.843750 1628417763.9532
MEM 88.843750 1628417764.0582
MEM 88.843750 1628417764.1632
MEM 90.078125 1628417764.2682
MEM 91.078125 1628417764.3732
MEM 92.082031 1628417764.4782
MEM 92.425781 1628417764.5832
MEM 92.425781 1628417764.6882
MEM 92.425781 1628417764.7932
MEM 94.714844 1628417764.8982
MEM 94.664062 1628417765.0032
MEM 94.691406 1628417765.1082
MEM 97.015625 1628417765.2132
MEM 96.933594 1628417765.3182
MEM 96.933594 1628417765.4232
MEM 99.246094 1628417765.5282
MEM 99.171875 1628417765.6332
MEM 100.519531 1628417765.7382
MEM 100.519531 1628417765.8432
MEM 102.933594 1628417765.9482
MEM 102.757812 1628417766.0582
MEM 102.757812 1628417766.1702
MEM 103.851562 1628417766.2822
MEM 105.000000 1628417766.3942
MEM 105.000000 1628417766.5062
MEM 107.218750 1628417766.6182
MEM 88.871094 1628417766.7286
MEM 88.890625 1628417766.8386
MEM 88.898438 1628417766.9486
MEM 88.898438 1628417767.0586
MEM 88.898438 1628417767.1696
MEM 88.835938 1628417767.2816
MEM 88.835938 1628417767.3926
MEM 88.835938 1628417767.5041
MEM 88.835938 1628417767.6151
MEM 88.867188 1628417767.7261
MEM 88.871094 1628417767.8361
MEM 88.871094 1628417767.9461
MEM 88.871094 1628417768.0551
MEM 88.871094 1628417768.1671
MEM 88.871094 1628417768.2771
MEM 88.871094 1628417768.3881
MEM 88.878906 1628417768.5001
MEM 88.878906 1628417768.6111
MEM 91.117188 1628417768.7201
MEM 91.117188 1628417768.8311
MEM 92.519531 1628417768.9421
MEM 92.464844 1628417769.0521
MEM 92.464844 1628417769.1621
MEM 92.464844 1628417769.2722
MEM 94.703125 1628417769.3822
MEM 94.703125 1628417769.4922
MEM 96.992188 1628417769.6022
MEM 96.945312 1628417769.7132
MEM 96.945312 1628417769.8242
MEM 96.945312 1628417769.9362
MEM 99.183594 1628417770.0482
MEM 99.183594 1628417770.1592
MEM 100.226562 1628417770.2712
MEM 100.531250 1628417770.3822
MEM 100.531250 1628417770.4912
MEM 103.039062 1628417770.6022
MEM 102.769531 1628417770.7122
MEM 102.769531 1628417770.8202
MEM 102.769531 1628417770.9302
MEM 104.773438 1628417771.0402
MEM 105.011719 1628417771.1512
MEM 105.011719 1628417771.2632
MEM 107.167969 1628417771.3752
MEM 88.882812 1628417771.4872
MEM 88.882812 1628417771.5986
MEM 88.910156 1628417771.7106
MEM 88.832031 1628417771.8216
MEM 88.847656 1628417771.9326
MEM 88.847656 1628417772.0416
MEM 88.851562 1628417772.1516
MEM 88.851562 1628417772.2576
MEM 88.882812 1628417772.3676
MEM 88.886719 1628417772.4766
MEM 88.890625 1628417772.5886
MEM 88.890625 1628417772.6986
MEM 88.890625 1628417772.8096
MEM 88.894531 1628417772.9216
MEM 88.894531 1628417773.0336
MEM 88.902344 1628417773.1446
MEM 88.902344 1628417773.2566
MEM 91.191406 1628417773.3676
MEM 91.140625 1628417773.4796
MEM 92.488281 1628417773.5916
MEM 92.492188 1628417773.7036
MEM 95.058594 1628417773.8156
MEM 95.023438 1628417773.9266
MEM 95.023438 1628417774.0376
MEM 93.726562 1628417774.1496
MEM 96.750000 1628417774.2606
MEM 96.796875 1628417774.3716
MEM 96.796875 1628417774.4836
MEM 96.796875 1628417774.5936
MEM 99.035156 1628417774.7056
MEM 100.039062 1628417774.8176
MEM 100.382812 1628417774.9286
MEM 100.382812 1628417775.0376
MEM 101.386719 1628417775.1486
MEM 102.621094 1628417775.2606
MEM 102.621094 1628417775.3726
MEM 102.621094 1628417775.4846
MEM 105.125000 1628417775.5966
MEM 104.257812 1628417775.7076
MEM 106.890625 1628417775.8196
MEM 88.632812 1628417775.9296
MEM 88.652344 1628417776.0396
MEM 88.660156 1628417776.1496
MEM 88.660156 1628417776.2606
MEM 88.660156 1628417776.3716
MEM 88.597656 1628417776.4826
MEM 88.597656 1628417776.5946
MEM 88.597656 1628417776.7066
MEM 88.597656 1628417776.8176
MEM 88.597656 1628417776.9286
MEM 88.601562 1628417777.0386
MEM 88.632812 1628417777.1496
MEM 88.636719 1628417777.2566
MEM 88.636719 1628417777.3656
MEM 88.636719 1628417777.4766
MEM 88.636719 1628417777.5886
MEM 88.636719 1628417777.6996
MEM 88.636719 1628417777.8116
MEM 88.746094 1628417777.9226
MEM 90.980469 1628417778.0346
MEM 90.980469 1628417778.1466
MEM 92.214844 1628417778.2576
MEM 92.390625 1628417778.3672
MEM 92.390625 1628417778.4751
MEM 92.390625 1628417778.5851
MEM 92.476562 1628417778.6961
MEM 94.660156 1628417778.8061
MEM 94.660156 1628417778.9161
MEM 96.933594 1628417779.0271
MEM 96.902344 1628417779.1391
MEM 96.902344 1628417779.2511
MEM 99.140625 1628417779.3631
MEM 99.140625 1628417779.4741
MEM 100.503906 1628417779.5841
MEM 100.488281 1628417779.6951
MEM 100.488281 1628417779.8041
MEM 102.800781 1628417779.9141
MEM 102.726562 1628417780.0231
MEM 102.726562 1628417780.1341
MEM 102.875000 1628417780.2431
MEM 104.968750 1628417780.3521
MEM 104.968750 1628417780.4591
MEM 104.968750 1628417780.5701
MEM 107.339844 1628417780.6811
MEM 88.839844 1628417780.7911
MEM 88.863281 1628417780.9001
MEM 88.863281 1628417781.0110
MEM 88.863281 1628417781.1210
MEM 88.804688 1628417781.2310
MEM 88.804688 1628417781.3430
MEM 88.804688 1628417781.4551
MEM 88.804688 1628417781.5671
MEM 88.804688 1628417781.6791
MEM 88.835938 1628417781.7891
MEM 88.835938 1628417781.9001
MEM 88.835938 1628417782.0111
MEM 88.839844 1628417782.1231
MEM 88.839844 1628417782.2351
MEM 88.839844 1628417782.3461
MEM 88.839844 1628417782.4571
MEM 88.839844 1628417782.5692
MEM 88.839844 1628417782.6812
MEM 91.105469 1628417782.7892
MEM 91.105469 1628417782.9002
MEM 92.468750 1628417783.0122
MEM 92.453125 1628417783.1232
MEM 92.453125 1628417783.2352
MEM 92.476562 1628417783.3471
MEM 95.285156 1628417783.4581
MEM 94.722656 1628417783.5671
MEM 96.964844 1628417783.6792
MEM 96.964844 1628417783.7890
MEM 96.964844 1628417783.9000
MEM 97.191406 1628417784.0120
MEM 99.203125 1628417784.1210
MEM 99.367188 1628417784.2330
MEM 100.550781 1628417784.3451
MEM 100.550781 1628417784.4571
MEM 102.789062 1628417784.5671
MEM 102.789062 1628417784.6775
MEM 102.789062 1628417784.7885
MEM 103.925781 1628417784.8995
MEM 105.031250 1628417785.0105
MEM 105.035156 1628417785.1225
MEM 88.906250 1628417785.2345
MEM 88.921875 1628417785.3461
MEM 88.933594 1628417785.4571
MEM 88.949219 1628417785.5661
MEM 88.917969 1628417785.6771
MEM 88.894531 1628417785.7891
MEM 88.894531 1628417785.8991
MEM 88.894531 1628417786.0091
MEM 88.894531 1628417786.1201
MEM 88.820312 1628417786.2321
MEM 88.851562 1628417786.3431
MEM 88.855469 1628417786.4531
MEM 88.855469 1628417786.5651
MEM 88.855469 1628417786.6771
MEM 88.855469 1628417786.7881
MEM 88.855469 1628417786.8981
MEM 88.855469 1628417787.0081
MEM 88.855469 1628417787.1171
MEM 88.855469 1628417787.2291
MEM 91.089844 1628417787.3391
MEM 91.089844 1628417787.4491
MEM 92.437500 1628417787.5581
MEM 92.437500 1628417787.6671
MEM 92.441406 1628417787.7771
MEM 92.441406 1628417787.8871
MEM 93.031250 1628417787.9991
MEM 95.183594 1628417788.1111
MEM 95.183594 1628417788.2231
MEM 97.425781 1628417788.3351
MEM 97.425781 1628417788.4461
MEM 97.425781 1628417788.5561
MEM 99.429688 1628417788.6661
MEM 99.664062 1628417788.7751
MEM 101.011719 1628417788.8861
MEM 101.011719 1628417788.9971
MEM 103.250000 1628417789.1091
MEM 103.250000 1628417789.2211
MEM 103.250000 1628417789.3321
MEM 105.492188 1628417789.4441
MEM 105.492188 1628417789.5551
MEM 105.492188 1628417789.6661
MEM 105.492188 1628417789.7771
MEM 124.609375 1628417789.8871
MEM 89.363281 1628417789.9991
MEM 87.753906 1628417790.1091
MEM 87.773438 1628417790.2201
MEM 87.773438 1628417790.3305
MEM 87.773438 1628417790.4400
MEM 87.773438 1628417790.5500
MEM 87.695312 1628417790.6610
MEM 87.695312 1628417790.7715
MEM 87.726562 1628417790.8835
MEM 87.726562 1628417790.9956
MEM 87.726562 1628417791.1060
MEM 87.804688 1628417791.2165
MEM 87.820312 1628417791.3285
MEM 87.832031 1628417791.4395
MEM 87.847656 1628417791.5514
MEM 87.910156 1628417791.6625
MEM 87.914062 1628417791.7725
MEM 89.601562 1628417791.8835
MEM 90.898438 1628417791.9915
MEM 92.296875 1628417792.1015
MEM 92.246094 1628417792.2115
MEM 94.250000 1628417792.3215
MEM 94.503906 1628417792.4295
MEM 94.503906 1628417792.5406
MEM 96.570312 1628417792.6515
MEM 96.812500 1628417792.7635
MEM 96.812500 1628417792.8745
MEM 96.816406 1628417792.9855
MEM 96.816406 1628417793.0975
MEM 99.054688 1628417793.2085
MEM 99.460938 1628417793.3185
MEM 100.402344 1628417793.4295
MEM 100.421875 1628417793.5385
MEM 102.640625 1628417793.6495
MEM 102.640625 1628417793.7595
MEM 102.640625 1628417793.8705
MEM 102.640625 1628417793.9814
MEM 104.882812 1628417794.0925
MEM 104.882812 1628417794.2036
MEM 104.882812 1628417794.3156
MEM 88.753906 1628417794.4266
MEM 88.753906 1628417794.5385
MEM 88.796875 1628417794.6475
MEM 88.796875 1628417794.7574
MEM 88.796875 1628417794.8684
MEM 88.796875 1628417794.9795
MEM 88.796875 1628417795.0875
MEM 88.796875 1628417795.1974
MEM 88.796875 1628417795.3095
MEM 88.796875 1628417795.4214
MEM 88.722656 1628417795.5327
MEM 88.753906 1628417795.6447
MEM 88.757812 1628417795.7557
MEM 88.757812 1628417795.8657
MEM 88.757812 1628417795.9767
MEM 88.757812 1628417796.0857
MEM 88.757812 1628417796.1957
MEM 88.757812 1628417796.3057
MEM 88.773438 1628417796.4177
MEM 89.777344 1628417796.5297
MEM 91.007812 1628417796.6408
MEM 91.007812 1628417796.7518
MEM 92.355469 1628417796.8638
MEM 92.355469 1628417796.9748
MEM 92.355469 1628417797.0868
MEM 94.359375 1628417797.1978
MEM 94.593750 1628417797.3088
MEM 94.593750 1628417797.4208
MEM 94.593750 1628417797.5318
MEM 94.605469 1628417797.6438
MEM 96.847656 1628417797.7548
MEM 96.847656 1628417797.8668
MEM 96.847656 1628417797.9788
MEM 98.886719 1628417798.0908
MEM 99.085938 1628417798.1998
MEM 99.085938 1628417798.3118
MEM 100.433594 1628417798.4198
MEM 100.433594 1628417798.5288
MEM 100.433594 1628417798.6408
MEM 102.671875 1628417798.7518
MEM 102.671875 1628417798.8628
MEM 103.769531 1628417798.9748
MEM 104.914062 1628417799.0868
MEM 104.914062 1628417799.1988
MEM 104.914062 1628417799.3088
MEM 107.078125 1628417799.4198
MEM 88.785156 1628417799.5298
MEM 88.804688 1628417799.6418
MEM 88.828125 1628417799.7538
MEM 88.828125 1628417799.8648
MEM 88.828125 1628417799.9748
MEM 88.828125 1628417800.0838
MEM 88.828125 1628417800.1958
MEM 88.828125 1628417800.3068
MEM 88.828125 1628417800.4188
MEM 88.750000 1628417800.5308
MEM 88.781250 1628417800.6418
MEM 88.785156 1628417800.7518
MEM 88.785156 1628417800.8628
MEM 88.785156 1628417800.9738
MEM 88.785156 1628417801.0838
MEM 88.785156 1628417801.1958
MEM 88.785156 1628417801.3048
MEM 89.132812 1628417801.4148
MEM 91.019531 1628417801.5238
MEM 91.019531 1628417801.6348
MEM 92.078125 1628417801.7438
MEM 92.367188 1628417801.8528
MEM 92.769531 1628417801.9628
MEM 95.011719 1628417802.0718
MEM 95.011719 1628417802.1808
MEM 96.386719 1628417802.2908
MEM 97.253906 1628417802.3998
MEM 97.253906 1628417802.5108
MEM 99.257812 1628417802.6228
MEM 99.492188 1628417802.7348
MEM 101.320312 1628417802.8468
MEM 100.839844 1628417802.9588
MEM 103.285156 1628417803.0708
MEM 103.078125 1628417803.1818
MEM 103.078125 1628417803.2928
MEM 103.078125 1628417803.4048
MEM 104.183594 1628417803.5158
MEM 105.320312 1628417803.6268
MEM 104.445312 1628417803.7388
MEM 106.589844 1628417803.8508
MEM 89.257812 1628417803.9628
MEM 89.285156 1628417804.0738
MEM 89.300781 1628417804.1848
MEM 89.300781 1628417804.2968
MEM 89.300781 1628417804.4088
MEM 89.300781 1628417804.5198
MEM 89.300781 1628417804.6308
MEM 89.300781 1628417804.7428
MEM 89.222656 1628417804.8548
MEM 89.253906 1628417804.9658
MEM 89.257812 1628417805.0768
MEM 89.257812 1628417805.1888
MEM 89.257812 1628417805.3008
MEM 89.257812 1628417805.4128
MEM 89.257812 1628417805.5243
MEM 89.257812 1628417805.6344
MEM 89.257812 1628417805.7434
MEM 91.343750 1628417805.8544
MEM 91.492188 1628417805.9644
MEM 91.496094 1628417806.0754
MEM 92.843750 1628417806.1874
MEM 92.843750 1628417806.2984
MEM 91.484375 1628417806.4084
MEM 91.644531 1628417806.5194
MEM 94.472656 1628417806.6304
MEM 94.472656 1628417806.7404
MEM 96.722656 1628417806.8524
MEM 96.722656 1628417806.9624
MEM 98.003906 1628417807.0734
MEM 98.960938 1628417807.1844
MEM 99.191406 1628417807.2964
MEM 100.308594 1628417807.4064
MEM 102.527344 1628417807.5184
MEM 102.546875 1628417807.6294
MEM 104.789062 1628417807.7404
MEM 106.300781 1628417807.8494
MEM 88.718750 1628417807.9594
MEM 88.718750 1628417808.0684
MEM 88.742188 1628417808.1774
MEM 88.742188 1628417808.2884
MEM 88.742188 1628417808.3974
MEM 88.683594 1628417808.5074
MEM 88.683594 1628417808.6184
MEM 88.683594 1628417808.7294
MEM 88.683594 1628417808.8394
MEM 88.683594 1628417808.9504
MEM 88.714844 1628417809.0624
MEM 88.714844 1628417809.1734
MEM 88.714844 1628417809.2845
MEM 88.742188 1628417809.3965
MEM 88.750000 1628417809.5085
MEM 88.750000 1628417809.6195
MEM 88.832031 1628417809.7305
MEM 88.945312 1628417809.8395
MEM 91.179688 1628417809.9485
MEM 91.179688 1628417810.0605
MEM 92.542969 1628417810.1715
MEM 92.542969 1628417810.2825
MEM 92.835938 1628417810.3945
MEM 94.847656 1628417810.5065
MEM 94.847656 1628417810.6185
MEM 94.847656 1628417810.7285
MEM 97.164062 1628417810.8395
MEM 97.089844 1628417810.9505
MEM 97.089844 1628417811.0625
MEM 97.089844 1628417811.1745
MEM 99.328125 1628417811.2865
MEM 100.332031 1628417811.3975
MEM 100.675781 1628417811.5080
MEM 100.675781 1628417811.6200
MEM 102.679688 1628417811.7310
MEM 102.914062 1628417811.8430
MEM 102.914062 1628417811.9540
MEM 102.914062 1628417812.0660
MEM 105.156250 1628417812.1770
MEM 105.156250 1628417812.2890
MEM 105.406250 1628417812.4000
MEM 89.027344 1628417812.5110
MEM 89.054688 1628417812.6220
MEM 89.070312 1628417812.7330
MEM 89.070312 1628417812.8430
MEM 89.070312 1628417812.9520
MEM 89.070312 1628417813.0640
MEM 89.070312 1628417813.1750
MEM 89.070312 1628417813.2860
MEM 88.996094 1628417813.3960
MEM 88.996094 1628417813.5060
MEM 89.027344 1628417813.6170
MEM 89.027344 1628417813.7270
MEM 89.031250 1628417813.8390
MEM 89.031250 1628417813.9490
MEM 89.031250 1628417814.0590
MEM 89.031250 1628417814.1700
MEM 89.031250 1628417814.2820
MEM 89.031250 1628417814.3930
MEM 89.031250 1628417814.5040
MEM 89.062500 1628417814.6160
MEM 91.296875 1628417814.7270
MEM 91.296875 1628417814.8370
MEM 91.296875 1628417814.9470
MEM 92.644531 1628417815.0580
MEM 92.644531 1628417815.1680
MEM 92.644531 1628417815.2770
