CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-secube --out out/Web_18.2MB_Full
MEM 91.230469 1628421350.6511
MEM 91.230469 1628421350.7621
MEM 91.343750 1628421350.8721
MEM 94.894531 1628421350.9831
MEM 94.218750 1628421351.0951
MEM 94.238281 1628421351.2071
MEM 96.496094 1628421351.3181
MEM 96.734375 1628421351.4286
MEM 96.734375 1628421351.5406
MEM 96.734375 1628421351.6511
MEM 99.164062 1628421351.7611
MEM 100.109375 1628421351.8721
MEM 100.371094 1628421351.9831
MEM 100.371094 1628421352.0941
MEM 101.718750 1628421352.2051
MEM 102.609375 1628421352.3151
MEM 102.609375 1628421352.4271
MEM 102.609375 1628421352.5391
MEM 105.074219 1628421352.6481
MEM 104.851562 1628421352.7591
MEM 104.851562 1628421352.8691
MEM 88.722656 1628421352.9791
MEM 88.722656 1628421353.0901
MEM 88.750000 1628421353.2021
MEM 88.750000 1628421353.3131
MEM 88.671875 1628421353.4221
MEM 88.687500 1628421353.5312
MEM 88.687500 1628421353.6431
MEM 88.687500 1628421353.7521
MEM 88.687500 1628421353.8641
MEM 88.687500 1628421353.9751
MEM 88.718750 1628421354.0871
MEM 88.722656 1628421354.1971
MEM 88.722656 1628421354.3071
MEM 88.722656 1628421354.4171
MEM 88.722656 1628421354.5281
MEM 88.722656 1628421354.6391
MEM 88.750000 1628421354.7511
MEM 88.750000 1628421354.8621
MEM 88.750000 1628421354.9731
MEM 89.988281 1628421355.0841
MEM 91.046875 1628421355.1961
MEM 92.445312 1628421355.3071
MEM 92.394531 1628421355.4151
MEM 92.394531 1628421355.5251
MEM 92.542969 1628421355.6351
MEM 94.632812 1628421355.7461
MEM 94.632812 1628421355.8571
MEM 94.632812 1628421355.9681
MEM 96.875000 1628421356.0801
MEM 96.875000 1628421356.1911
MEM 96.875000 1628421356.3001
MEM 99.113281 1628421356.4111
MEM 99.113281 1628421356.5211
MEM 100.460938 1628421356.6321
MEM 100.460938 1628421356.7416
MEM 100.460938 1628421356.8516
MEM 101.464844 1628421356.9636
MEM 102.699219 1628421357.0726
MEM 102.699219 1628421357.1836
MEM 104.941406 1628421357.2956
MEM 104.941406 1628421357.4056
MEM 104.941406 1628421357.5176
MEM 124.386719 1628421357.6296
MEM 88.812500 1628421357.7396
MEM 88.832031 1628421357.8506
MEM 88.839844 1628421357.9606
MEM 88.777344 1628421358.0716
MEM 88.777344 1628421358.1816
MEM 88.777344 1628421358.2926
MEM 88.808594 1628421358.4036
MEM 88.812500 1628421358.5157
MEM 88.812500 1628421358.6266
MEM 88.812500 1628421358.7366
MEM 88.812500 1628421358.8486
MEM 88.812500 1628421358.9586
MEM 88.812500 1628421359.0706
MEM 88.812500 1628421359.1806
MEM 89.816406 1628421359.2916
MEM 91.046875 1628421359.4016
MEM 91.046875 1628421359.5106
MEM 92.394531 1628421359.6186
MEM 92.394531 1628421359.7306
MEM 92.394531 1628421359.8396
MEM 94.398438 1628421359.9516
MEM 94.632812 1628421360.0626
MEM 94.632812 1628421360.1676
MEM 94.632812 1628421360.2726
MEM 97.066406 1628421360.3776
MEM 96.937500 1628421360.4826
MEM 96.937500 1628421360.5876
MEM 99.171875 1628421360.6946
MEM 99.171875 1628421360.8056
MEM 100.519531 1628421360.9156
MEM 100.519531 1628421361.0266
MEM 100.519531 1628421361.1376
MEM 100.519531 1628421361.2496
MEM 102.757812 1628421361.3606
MEM 102.757812 1628421361.4696
MEM 102.757812 1628421361.5806
MEM 105.000000 1628421361.6926
MEM 105.000000 1628421361.8036
MEM 105.000000 1628421361.9136
MEM 125.156250 1628421362.0246
MEM 88.871094 1628421362.1366
MEM 88.894531 1628421362.2456
MEM 88.914062 1628421362.3556
MEM 88.914062 1628421362.4676
MEM 88.917969 1628421362.5771
MEM 88.917969 1628421362.6881
MEM 88.917969 1628421362.8001
MEM 88.917969 1628421362.9121
MEM 88.839844 1628421363.0231
MEM 88.839844 1628421363.1331
MEM 88.867188 1628421363.2451
MEM 88.871094 1628421363.3571
MEM 88.875000 1628421363.4681
MEM 88.875000 1628421363.5801
MEM 88.875000 1628421363.6891
MEM 88.906250 1628421363.8001
MEM 88.910156 1628421363.9101
MEM 88.910156 1628421364.0201
MEM 88.910156 1628421364.1321
MEM 91.160156 1628421364.2421
MEM 91.402344 1628421364.3541
MEM 92.496094 1628421364.4631
MEM 92.496094 1628421364.5721
MEM 92.496094 1628421364.6831
MEM 95.074219 1628421364.7931
MEM 95.078125 1628421364.9031
MEM 95.082031 1628421365.0151
MEM 97.496094 1628421365.1271
MEM 97.324219 1628421365.2391
MEM 97.324219 1628421365.3481
MEM 99.441406 1628421365.4581
MEM 99.562500 1628421365.5701
MEM 100.910156 1628421365.6801
MEM 100.910156 1628421365.7904
MEM 100.910156 1628421365.9014
MEM 103.292969 1628421366.0124
MEM 103.148438 1628421366.1224
MEM 103.148438 1628421366.2344
MEM 103.148438 1628421366.3464
MEM 105.402344 1628421366.4564
MEM 105.390625 1628421366.5684
MEM 104.621094 1628421366.6774
MEM 106.902344 1628421366.7889
MEM 89.464844 1628421366.8999
MEM 89.464844 1628421367.0109
MEM 87.902344 1628421367.1213
MEM 87.902344 1628421367.2333
MEM 87.902344 1628421367.3438
MEM 87.902344 1628421367.4548
MEM 87.902344 1628421367.5638
MEM 87.902344 1628421367.6748
MEM 87.902344 1628421367.7868
MEM 87.824219 1628421367.8978
MEM 87.855469 1628421368.0079
MEM 87.859375 1628421368.1169
MEM 87.859375 1628421368.2269
MEM 87.871094 1628421368.3369
MEM 87.894531 1628421368.4479
MEM 87.902344 1628421368.5569
MEM 87.917969 1628421368.6679
MEM 88.003906 1628421368.7789
MEM 88.019531 1628421368.8899
MEM 89.761719 1628421369.0019
MEM 90.628906 1628421369.1124
MEM 92.007812 1628421369.2244
MEM 91.976562 1628421369.3364
MEM 91.976562 1628421369.4469
MEM 91.976562 1628421369.5549
MEM 94.718750 1628421369.6649
MEM 94.718750 1628421369.7719
MEM 94.718750 1628421369.8829
MEM 96.949219 1628421369.9929
MEM 96.960938 1628421370.1039
MEM 96.960938 1628421370.2129
MEM 96.960938 1628421370.3219
MEM 99.285156 1628421370.4309
MEM 99.199219 1628421370.5419
MEM 100.546875 1628421370.6509
MEM 100.546875 1628421370.7619
MEM 100.546875 1628421370.8719
MEM 102.839844 1628421370.9829
MEM 102.785156 1628421371.0949
MEM 102.785156 1628421371.2064
MEM 105.027344 1628421371.3174
MEM 105.027344 1628421371.4294
MEM 105.027344 1628421371.5394
MEM 107.156250 1628421371.6494
MEM 88.914062 1628421371.7574
MEM 88.925781 1628421371.8684
MEM 88.941406 1628421371.9794
MEM 88.941406 1628421372.0894
MEM 88.941406 1628421372.2004
MEM 88.941406 1628421372.3124
MEM 88.941406 1628421372.4234
MEM 88.941406 1628421372.5344
MEM 88.941406 1628421372.6464
MEM 88.890625 1628421372.7564
MEM 88.898438 1628421372.8674
MEM 88.898438 1628421372.9774
MEM 88.898438 1628421373.0859
MEM 88.898438 1628421373.1950
MEM 88.898438 1628421373.3060
MEM 88.898438 1628421373.4160
MEM 88.898438 1628421373.5250
MEM 88.898438 1628421373.6350
MEM 88.898438 1628421373.7470
MEM 89.917969 1628421373.8580
MEM 91.148438 1628421373.9700
MEM 92.152344 1628421374.0815
MEM 92.496094 1628421374.1925
MEM 92.496094 1628421374.3019
MEM 92.496094 1628421374.4129
MEM 94.734375 1628421374.5229
MEM 94.734375 1628421374.6319
MEM 94.734375 1628421374.7429
MEM 94.734375 1628421374.8509
MEM 97.273438 1628421374.9609
MEM 96.976562 1628421375.0719
MEM 96.976562 1628421375.1829
MEM 97.363281 1628421375.2949
MEM 99.214844 1628421375.4059
MEM 99.214844 1628421375.5159
MEM 100.562500 1628421375.6269
MEM 100.562500 1628421375.7369
MEM 100.562500 1628421375.8479
MEM 102.800781 1628421375.9579
MEM 102.800781 1628421376.0689
MEM 102.800781 1628421376.1809
MEM 103.976562 1628421376.2909
MEM 105.042969 1628421376.3999
MEM 105.042969 1628421376.5119
MEM 107.425781 1628421376.6219
MEM 88.914062 1628421376.7299
MEM 88.941406 1628421376.8399
MEM 88.957031 1628421376.9489
MEM 88.957031 1628421377.0609
MEM 88.957031 1628421377.1729
MEM 88.957031 1628421377.2839
MEM 88.957031 1628421377.3959
MEM 88.878906 1628421377.5069
MEM 88.878906 1628421377.6169
MEM 88.910156 1628421377.7269
MEM 88.914062 1628421377.8359
MEM 88.914062 1628421377.9469
MEM 88.914062 1628421378.0569
MEM 88.914062 1628421378.1679
MEM 88.914062 1628421378.2799
MEM 88.914062 1628421378.3909
MEM 88.914062 1628421378.5019
MEM 88.914062 1628421378.6119
MEM 91.632812 1628421378.7219
MEM 91.148438 1628421378.8329
MEM 92.972656 1628421378.9449
MEM 92.972656 1628421379.0549
MEM 92.972656 1628421379.1649
MEM 93.976562 1628421379.2749
MEM 95.210938 1628421379.3849
MEM 95.210938 1628421379.4959
MEM 95.210938 1628421379.6059
MEM 97.214844 1628421379.7159
MEM 97.453125 1628421379.8269
MEM 97.453125 1628421379.9389
MEM 97.453125 1628421380.0499
MEM 99.691406 1628421380.1619
MEM 100.867188 1628421380.2719
MEM 101.039062 1628421380.3839
MEM 101.039062 1628421380.4939
MEM 101.039062 1628421380.6039
MEM 103.042969 1628421380.7139
MEM 103.277344 1628421380.8249
MEM 103.277344 1628421380.9369
MEM 103.277344 1628421381.0479
MEM 105.519531 1628421381.1589
MEM 105.519531 1628421381.2709
MEM 105.519531 1628421381.3829
MEM 106.578125 1628421381.4929
MEM 89.390625 1628421381.6029
MEM 89.390625 1628421381.7129
MEM 89.414062 1628421381.8229
MEM 89.414062 1628421381.9329
MEM 89.414062 1628421382.0429
MEM 89.355469 1628421382.1549
MEM 89.355469 1628421382.2669
MEM 89.355469 1628421382.3789
MEM 89.386719 1628421382.4889
MEM 89.386719 1628421382.5999
MEM 89.390625 1628421382.7109
MEM 89.390625 1628421382.8199
MEM 89.394531 1628421382.9289
MEM 89.394531 1628421383.0399
MEM 89.402344 1628421383.1509
MEM 89.402344 1628421383.2609
MEM 89.402344 1628421383.3729
MEM 89.691406 1628421383.4839
MEM 91.656250 1628421383.5959
MEM 91.640625 1628421383.7069
MEM 92.988281 1628421383.8189
MEM 92.988281 1628421383.9299
MEM 93.992188 1628421384.0379
MEM 93.765625 1628421384.1479
MEM 93.773438 1628421384.2579
MEM 94.101562 1628421384.3679
MEM 96.664062 1628421384.4779
MEM 96.851562 1628421384.5884
MEM 96.851562 1628421384.7000
MEM 96.867188 1628421384.8110
MEM 98.871094 1628421384.9230
MEM 99.109375 1628421385.0340
MEM 100.457031 1628421385.1450
MEM 100.457031 1628421385.2550
MEM 100.464844 1628421385.3670
MEM 101.726562 1628421385.4760
MEM 102.703125 1628421385.5870
MEM 102.703125 1628421385.6980
MEM 102.808594 1628421385.8080
MEM 105.140625 1628421385.9190
MEM 105.140625 1628421386.0310
MEM 105.140625 1628421386.1430
MEM 106.316406 1628421386.2550
MEM 89.011719 1628421386.3650
MEM 89.027344 1628421386.4770
MEM 89.054688 1628421386.5880
MEM 89.054688 1628421386.6980
MEM 89.058594 1628421386.8060
MEM 89.058594 1628421386.9160
MEM 89.058594 1628421387.0270
MEM 89.058594 1628421387.1391
MEM 89.058594 1628421387.2510
MEM 89.011719 1628421387.3631
MEM 89.015625 1628421387.4751
MEM 89.015625 1628421387.5851
MEM 89.015625 1628421387.6951
MEM 89.023438 1628421387.8041
MEM 89.023438 1628421387.9161
MEM 89.023438 1628421388.0271
MEM 89.031250 1628421388.1371
MEM 89.031250 1628421388.2481
MEM 89.167969 1628421388.3591
MEM 91.464844 1628421388.4711
MEM 91.417969 1628421388.5823
MEM 91.808594 1628421388.6933
MEM 92.769531 1628421388.8043
MEM 92.769531 1628421388.9133
MEM 92.769531 1628421389.0233
MEM 95.007812 1628421389.1353
MEM 95.007812 1628421389.2453
MEM 95.007812 1628421389.3563
MEM 97.250000 1628421389.4673
MEM 97.250000 1628421389.5793
MEM 97.250000 1628421389.6913
MEM 98.574219 1628421389.8003
MEM 99.488281 1628421389.9123
MEM 100.835938 1628421390.0213
MEM 100.835938 1628421390.1313
MEM 100.835938 1628421390.2413
MEM 102.320312 1628421390.3523
MEM 103.074219 1628421390.4633
MEM 103.074219 1628421390.5743
MEM 103.074219 1628421390.6863
MEM 103.074219 1628421390.7973
MEM 105.316406 1628421390.9073
MEM 105.316406 1628421391.0193
MEM 105.316406 1628421391.1313
MEM 107.589844 1628421391.2428
MEM 89.187500 1628421391.3538
MEM 89.187500 1628421391.4658
MEM 89.210938 1628421391.5768
MEM 89.210938 1628421391.6878
MEM 89.210938 1628421391.7988
MEM 89.152344 1628421391.9108
MEM 89.152344 1628421392.0208
MEM 89.152344 1628421392.1328
MEM 89.183594 1628421392.2418
MEM 89.183594 1628421392.3528
MEM 89.183594 1628421392.4608
MEM 89.183594 1628421392.5719
MEM 89.183594 1628421392.6839
MEM 89.183594 1628421392.7959
MEM 89.183594 1628421392.9049
MEM 89.183594 1628421393.0137
MEM 89.183594 1628421393.1247
MEM 91.578125 1628421393.2367
MEM 91.398438 1628421393.3467
MEM 92.253906 1628421393.4567
MEM 92.480469 1628421393.5677
MEM 92.425781 1628421393.6797
MEM 92.644531 1628421393.7897
MEM 94.664062 1628421393.8987
MEM 94.667969 1628421394.0107
MEM 94.667969 1628421394.1227
MEM 96.910156 1628421394.2347
MEM 96.910156 1628421394.3467
MEM 96.910156 1628421394.4577
MEM 98.914062 1628421394.5677
MEM 99.148438 1628421394.6787
MEM 100.152344 1628421394.7897
MEM 100.496094 1628421394.8997
MEM 100.496094 1628421395.0087
MEM 100.753906 1628421395.1177
MEM 102.734375 1628421395.2297
MEM 102.734375 1628421395.3397
MEM 102.734375 1628421395.4517
MEM 104.976562 1628421395.5637
MEM 104.976562 1628421395.6747
MEM 107.289062 1628421395.7857
MEM 88.847656 1628421395.8977
MEM 88.875000 1628421396.0077
MEM 88.875000 1628421396.1177
MEM 88.820312 1628421396.2287
MEM 88.824219 1628421396.3377
MEM 88.824219 1628421396.4487
MEM 88.824219 1628421396.5607
MEM 88.851562 1628421396.6727
MEM 88.855469 1628421396.7837
MEM 88.855469 1628421396.8957
MEM 88.855469 1628421397.0073
MEM 88.855469 1628421397.1173
MEM 88.855469 1628421397.2273
MEM 88.855469 1628421397.3383
MEM 88.855469 1628421397.4493
MEM 88.855469 1628421397.5613
MEM 91.089844 1628421397.6733
MEM 92.437500 1628421397.7843
MEM 92.437500 1628421397.8963
MEM 92.437500 1628421398.0053
MEM 93.441406 1628421398.1163
MEM 94.675781 1628421398.2263
MEM 94.675781 1628421398.3373
MEM 94.777344 1628421398.4463
MEM 96.917969 1628421398.5563
MEM 96.917969 1628421398.6663
MEM 96.917969 1628421398.7773
MEM 98.921875 1628421398.8863
MEM 99.156250 1628421398.9953
MEM 100.503906 1628421399.1043
MEM 100.503906 1628421399.2163
MEM 100.503906 1628421399.3273
MEM 100.503906 1628421399.4373
MEM 102.742188 1628421399.5483
MEM 102.742188 1628421399.6583
MEM 102.742188 1628421399.7703
MEM 104.984375 1628421399.8813
MEM 104.984375 1628421399.9913
MEM 104.984375 1628421400.1033
MEM 106.449219 1628421400.2143
MEM 88.855469 1628421400.3243
MEM 87.644531 1628421400.4363
MEM 87.648438 1628421400.5483
MEM 87.648438 1628421400.6593
MEM 87.589844 1628421400.7683
MEM 87.589844 1628421400.8793
MEM 87.589844 1628421400.9908
MEM 87.589844 1628421401.1023
MEM 87.589844 1628421401.2128
MEM 87.621094 1628421401.3238
MEM 87.621094 1628421401.4358
MEM 87.621094 1628421401.5478
MEM 87.656250 1628421401.6573
MEM 87.695312 1628421401.7683
MEM 87.695312 1628421401.8793
MEM 87.710938 1628421401.9913
MEM 87.792969 1628421402.1003
MEM 87.902344 1628421402.2113
MEM 90.785156 1628421402.3233
MEM 90.765625 1628421402.4313
MEM 92.316406 1628421402.5413
MEM 92.113281 1628421402.6493
MEM 92.113281 1628421402.7593
MEM 92.140625 1628421402.8663
MEM 94.402344 1628421402.9773
MEM 94.382812 1628421403.0883
MEM 94.382812 1628421403.2003
MEM 94.382812 1628421403.3113
MEM 95.386719 1628421403.4233
MEM 96.625000 1628421403.5343
MEM 96.625000 1628421403.6463
MEM 96.625000 1628421403.7574
MEM 96.773438 1628421403.8674
MEM 98.863281 1628421403.9774
MEM 99.964844 1628421404.0864
MEM 100.210938 1628421404.1984
MEM 100.210938 1628421404.3094
MEM 100.210938 1628421404.4194
MEM 102.449219 1628421404.5314
MEM 102.449219 1628421404.6434
MEM 102.449219 1628421404.7544
MEM 102.480469 1628421404.8634
MEM 104.722656 1628421404.9734
MEM 104.722656 1628421405.0844
MEM 124.085938 1628421405.1954
MEM 88.593750 1628421405.3064
MEM 88.621094 1628421405.4164
MEM 88.636719 1628421405.5264
MEM 88.636719 1628421405.6364
MEM 88.636719 1628421405.7484
MEM 88.636719 1628421405.8594
MEM 88.636719 1628421405.9704
MEM 88.562500 1628421406.0824
MEM 88.562500 1628421406.1934
MEM 88.593750 1628421406.3034
MEM 88.597656 1628421406.4144
MEM 88.597656 1628421406.5254
MEM 88.597656 1628421406.6364
MEM 88.601562 1628421406.7469
MEM 88.601562 1628421406.8569
MEM 88.601562 1628421406.9669
MEM 88.601562 1628421407.0789
MEM 88.601562 1628421407.1899
MEM 89.605469 1628421407.2999
MEM 90.835938 1628421407.4109
MEM 92.250000 1628421407.5229
MEM 92.183594 1628421407.6339
MEM 92.183594 1628421407.7459
MEM 92.285156 1628421407.8569
MEM 94.425781 1628421407.9679
MEM 94.425781 1628421408.0799
MEM 94.425781 1628421408.1889
MEM 96.667969 1628421408.2979
MEM 96.667969 1628421408.4089
MEM 96.667969 1628421408.5199
MEM 96.941406 1628421408.6319
MEM 98.906250 1628421408.7429
MEM 99.976562 1628421408.8529
MEM 100.253906 1628421408.9639
MEM 100.253906 1628421409.0729
MEM 100.253906 1628421409.1827
MEM 102.507812 1628421409.2917
MEM 102.492188 1628421409.3987
MEM 102.492188 1628421409.5097
MEM 102.492188 1628421409.6207
MEM 104.734375 1628421409.7327
MEM 104.734375 1628421409.8447
MEM 104.734375 1628421409.9557
MEM 105.058594 1628421410.0657
MEM 88.605469 1628421410.1767
MEM 88.625000 1628421410.2857
MEM 88.628906 1628421410.3977
MEM 88.648438 1628421410.5087
MEM 88.648438 1628421410.6177
MEM 88.648438 1628421410.7287
MEM 88.648438 1628421410.8397
MEM 88.570312 1628421410.9507
MEM 88.570312 1628421411.0627
MEM 88.601562 1628421411.1747
MEM 88.601562 1628421411.2867
MEM 88.601562 1628421411.3972
MEM 88.601562 1628421411.5072
MEM 88.601562 1628421411.6172
MEM 88.601562 1628421411.7272
MEM 88.601562 1628421411.8382
MEM 88.796875 1628421411.9488
MEM 90.835938 1628421412.0588
MEM 92.183594 1628421412.1688
MEM 92.183594 1628421412.2808
MEM 92.183594 1628421412.3923
MEM 93.218750 1628421412.5033
MEM 94.453125 1628421412.6143
MEM 94.453125 1628421412.7243
MEM 96.769531 1628421412.8343
MEM 96.742188 1628421412.9453
MEM 96.742188 1628421413.0543
MEM 98.785156 1628421413.1653
MEM 99.019531 1628421413.2743
MEM 100.367188 1628421413.3843
MEM 100.367188 1628421413.4943
MEM 100.367188 1628421413.6043
MEM 102.605469 1628421413.7153
MEM 102.605469 1628421413.8273
MEM 102.605469 1628421413.9393
MEM 102.882812 1628421414.0503
MEM 104.847656 1628421414.1623
MEM 104.847656 1628421414.2723
MEM 104.847656 1628421414.3833
MEM 124.425781 1628421414.4943
MEM 88.718750 1628421414.6058
MEM 88.746094 1628421414.7178
MEM 88.746094 1628421414.8298
MEM 88.746094 1628421414.9408
MEM 88.746094 1628421415.0518
MEM 88.671875 1628421415.1638
MEM 88.687500 1628421415.2728
MEM 88.687500 1628421415.3828
MEM 88.687500 1628421415.4948
MEM 88.718750 1628421415.6068
MEM 88.722656 1628421415.7188
MEM 88.722656 1628421415.8308
MEM 88.722656 1628421415.9418
MEM 88.722656 1628421416.0508
MEM 88.722656 1628421416.1608
MEM 88.722656 1628421416.2728
MEM 88.722656 1628421416.3828
MEM 88.863281 1628421416.4948
MEM 91.046875 1628421416.6028
MEM 92.851562 1628421416.7148
MEM 91.980469 1628421416.8268
MEM 92.320312 1628421416.9388
MEM 94.226562 1628421417.0498
MEM 94.156250 1628421417.1588
MEM 94.164062 1628421417.2683
MEM 94.355469 1628421417.3798
MEM 96.597656 1628421417.4908
MEM 96.597656 1628421417.6019
MEM 96.601562 1628421417.7139
MEM 98.839844 1628421417.8239
MEM 98.839844 1628421417.9359
MEM 100.187500 1628421418.0469
MEM 100.187500 1628421418.1589
MEM 100.816406 1628421418.2706
MEM 102.425781 1628421418.3816
MEM 102.425781 1628421418.4926
MEM 102.425781 1628421418.6016
MEM 102.425781 1628421418.7126
MEM 104.667969 1628421418.8226
MEM 104.667969 1628421418.9326
MEM 103.851562 1628421419.0426
MEM 107.023438 1628421419.1526
MEM 88.472656 1628421419.2636
MEM 88.492188 1628421419.3746
MEM 88.500000 1628421419.4856
MEM 88.500000 1628421419.5956
MEM 88.441406 1628421419.7056
MEM 88.441406 1628421419.8176
MEM 88.441406 1628421419.9286
MEM 88.441406 1628421420.0376
MEM 88.468750 1628421420.1486
MEM 88.476562 1628421420.2586
MEM 88.476562 1628421420.3686
MEM 88.500000 1628421420.4771
MEM 88.515625 1628421420.5882
MEM 88.515625 1628421420.6981
MEM 88.515625 1628421420.8091
MEM 88.578125 1628421420.9201
MEM 90.597656 1628421421.0321
MEM 90.828125 1628421421.1427
MEM 90.843750 1628421421.2527
MEM 92.226562 1628421421.3647
MEM 92.226562 1628421421.4767
MEM 92.292969 1628421421.5857
MEM 94.539062 1628421421.6977
MEM 94.539062 1628421421.8092
MEM 94.539062 1628421421.9186
MEM 94.539062 1628421422.0286
MEM 96.675781 1628421422.1386
MEM 96.781250 1628421422.2506
MEM 96.781250 1628421422.3626
MEM 96.785156 1628421422.4736
MEM 99.023438 1628421422.5856
MEM 99.023438 1628421422.6966
MEM 100.371094 1628421422.8056
MEM 100.371094 1628421422.9176
MEM 100.371094 1628421423.0286
MEM 100.371094 1628421423.1406
MEM 102.609375 1628421423.2526
MEM 102.609375 1628421423.3626
MEM 102.609375 1628421423.4706
