CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --no-calc-stats --out out/Files_1MB_Full
MEM 67.476562 1628079074.0513
MEM 67.476562 1628079074.1613
MEM 67.476562 1628079074.2703
MEM 67.476562 1628079074.3803
MEM 67.476562 1628079074.4903
MEM 67.476562 1628079074.6003
MEM 67.476562 1628079074.7123
MEM 67.476562 1628079074.8223
MEM 67.476562 1628079074.9323
MEM 67.476562 1628079075.0423
MEM 67.476562 1628079075.1533
MEM 67.476562 1628079075.2643
MEM 67.476562 1628079075.3763
MEM 67.476562 1628079075.4883
MEM 67.476562 1628079075.5963
MEM 67.476562 1628079075.7083
MEM 67.476562 1628079075.8193
MEM 67.476562 1628079075.9303
MEM 67.476562 1628079076.0423
MEM 67.476562 1628079076.1523
MEM 67.476562 1628079076.2643
MEM 67.476562 1628079076.3743
MEM 67.476562 1628079076.4843
MEM 67.476562 1628079076.5943
MEM 67.476562 1628079076.7063
MEM 67.476562 1628079076.8163
MEM 67.476562 1628079076.9283
MEM 67.476562 1628079077.0383
MEM 67.476562 1628079077.1483
MEM 67.476562 1628079077.2593
MEM 67.476562 1628079077.3683
MEM 67.476562 1628079077.4803
MEM 66.296875 1628079077.5903
