CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --out out/Files_1MB_Full
MEM 67.593750 1628079109.8726
MEM 67.593750 1628079109.9816
MEM 67.593750 1628079110.0926
MEM 67.621094 1628079110.2036
MEM 67.621094 1628079110.3146
MEM 67.621094 1628079110.4246
MEM 67.621094 1628079110.5366
MEM 67.621094 1628079110.6486
MEM 67.621094 1628079110.7586
MEM 67.621094 1628079110.8696
MEM 67.621094 1628079110.9766
MEM 67.621094 1628079111.0866
MEM 67.621094 1628079111.1936
MEM 67.621094 1628079111.3056
MEM 67.621094 1628079111.4176
MEM 67.621094 1628079111.5286
MEM 67.621094 1628079111.6376
MEM 67.621094 1628079111.7496
MEM 67.621094 1628079111.8596
MEM 67.621094 1628079111.9676
MEM 67.621094 1628079112.0796
MEM 67.621094 1628079112.1906
MEM 67.621094 1628079112.2996
MEM 67.621094 1628079112.4106
MEM 67.621094 1628079112.5186
MEM 67.621094 1628079112.6286
MEM 67.621094 1628079112.7406
MEM 67.621094 1628079112.8506
MEM 67.621094 1628079112.9576
MEM 67.621094 1628079113.0676
MEM 67.621094 1628079113.1786
MEM 67.621094 1628079113.2886
MEM 67.621094 1628079113.3976
MEM 67.621094 1628079113.5056
MEM 67.621094 1628079113.6156
MEM 67.621094 1628079113.7256
MEM 67.640625 1628079113.8356
MEM 67.640625 1628079113.9476
MEM 67.640625 1628079114.0596
MEM 67.640625 1628079114.1696
MEM 67.640625 1628079114.2796
MEM 67.640625 1628079114.3916
MEM 67.640625 1628079114.5016
MEM 67.640625 1628079114.6116
MEM 67.640625 1628079114.7236
MEM 67.640625 1628079114.8356
MEM 67.640625 1628079114.9436
MEM 67.640625 1628079115.0516
MEM 67.640625 1628079115.1626
MEM 67.640625 1628079115.2716
MEM 67.640625 1628079115.3836
MEM 67.640625 1628079115.4926
MEM 67.640625 1628079115.6016
MEM 67.640625 1628079115.7136
MEM 67.640625 1628079115.8256
MEM 67.640625 1628079115.9376
MEM 67.640625 1628079116.0486
MEM 67.640625 1628079116.1556
MEM 67.640625 1628079116.2656
MEM 67.640625 1628079116.3756
MEM 67.640625 1628079116.4857
MEM 67.640625 1628079116.5976
MEM 67.640625 1628079116.7076
MEM 67.640625 1628079116.8196
MEM 67.640625 1628079116.9296
MEM 67.640625 1628079117.0416
MEM 67.640625 1628079117.1516
MEM 67.640625 1628079117.2636
MEM 67.640625 1628079117.3756
MEM 67.640625 1628079117.4856
MEM 67.640625 1628079117.5956
MEM 67.640625 1628079117.7056
MEM 67.640625 1628079117.8156
MEM 67.640625 1628079117.9256
MEM 67.640625 1628079118.0356
MEM 67.640625 1628079118.1456
MEM 67.640625 1628079118.2556
MEM 67.640625 1628079118.3676
MEM 67.640625 1628079118.4796
MEM 67.640625 1628079118.5916
MEM 67.640625 1628079118.7016
MEM 67.640625 1628079118.8116
MEM 67.640625 1628079118.9236
MEM 67.640625 1628079119.0356
MEM 67.640625 1628079119.1446
MEM 67.640625 1628079119.2556
MEM 67.640625 1628079119.3656
MEM 67.640625 1628079119.4746
MEM 67.640625 1628079119.5837
MEM 67.640625 1628079119.6957
MEM 67.640625 1628079119.8057
MEM 67.640625 1628079119.9147
MEM 67.640625 1628079120.0257
MEM 67.640625 1628079120.1377
MEM 67.640625 1628079120.2477
MEM 67.640625 1628079120.3597
MEM 67.640625 1628079120.4717
MEM 67.640625 1628079120.5817
