CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 69.257812 1628235770.6335
MEM 69.718750 1628235770.7424
MEM 69.925781 1628235770.8512
MEM 70.062500 1628235770.9601
MEM 70.441406 1628235771.0691
MEM 70.480469 1628235771.1790
MEM 71.386719 1628235771.2892
MEM 71.433594 1628235771.3981
MEM 71.480469 1628235771.5071
MEM 71.636719 1628235771.6172
MEM 71.757812 1628235771.7254
MEM 71.757812 1628235771.8341
MEM 71.757812 1628235771.9452
MEM 71.757812 1628235772.0552
MEM 69.449219 1628235772.1643
MEM 70.585938 1628235772.2726
MEM 70.878906 1628235772.3809
MEM 70.968750 1628235772.4892
MEM 70.968750 1628235772.5963
MEM 71.226562 1628235772.7064
MEM 71.718750 1628235772.8142
MEM 71.718750 1628235772.9234
MEM 71.718750 1628235773.0333
MEM 71.718750 1628235773.1419
MEM 71.718750 1628235773.2502
MEM 71.734375 1628235773.3598
MEM 71.765625 1628235773.4693
MEM 71.781250 1628235773.5783
MEM 72.144531 1628235773.6870
MEM 72.207031 1628235773.7973
MEM 69.832031 1628235773.9063
MEM 69.980469 1628235774.0147
MEM 70.308594 1628235774.1236
MEM 70.398438 1628235774.2328
MEM 70.515625 1628235774.3421
MEM 70.515625 1628235774.4510
MEM 70.648438 1628235774.5603
MEM 70.945312 1628235774.6692
MEM 71.007812 1628235774.7782
MEM 71.039062 1628235774.8881
MEM 71.910156 1628235774.9974
MEM 71.960938 1628235775.1071
MEM 71.960938 1628235775.2160
MEM 69.496094 1628235775.3252
MEM 69.875000 1628235775.4324
MEM 69.941406 1628235775.5409
MEM 70.343750 1628235775.6484
MEM 70.593750 1628235775.7574
MEM 70.656250 1628235775.8663
MEM 71.382812 1628235775.9746
MEM 71.492188 1628235776.0847
MEM 72.335938 1628235776.1933
MEM 72.339844 1628235776.3009
MEM 72.339844 1628235776.4112
MEM 72.339844 1628235776.5201
MEM 72.339844 1628235776.6290
MEM 72.339844 1628235776.7380
MEM 72.339844 1628235776.8463
MEM 72.339844 1628235776.9575
MEM 70.281250 1628235777.0670
MEM 70.527344 1628235777.1774
MEM 70.746094 1628235777.2869
MEM 70.929688 1628235777.3975
MEM 71.066406 1628235777.5069
MEM 71.281250 1628235777.6149
MEM 71.281250 1628235777.7255
MEM 71.281250 1628235777.8349
MEM 71.410156 1628235777.9444
MEM 71.410156 1628235778.0532
MEM 71.796875 1628235778.1635
MEM 72.000000 1628235778.2731
MEM 72.253906 1628235778.3822
MEM 72.343750 1628235778.4922
MEM 69.417969 1628235778.6006
MEM 69.710938 1628235778.7094
MEM 69.988281 1628235778.8180
MEM 70.218750 1628235778.9285
MEM 70.558594 1628235779.0379
MEM 70.769531 1628235779.1456
MEM 71.132812 1628235779.2543
MEM 71.132812 1628235779.3641
MEM 72.269531 1628235779.4721
MEM 72.328125 1628235779.5824
MEM 72.339844 1628235779.6921
MEM 72.343750 1628235779.8009
MEM 72.343750 1628235779.9099
MEM 72.343750 1628235780.0203
MEM 72.343750 1628235780.1301
MEM 72.343750 1628235780.2380
MEM 69.609375 1628235780.3462
MEM 70.597656 1628235780.4555
MEM 70.800781 1628235780.5661
MEM 70.843750 1628235780.6735
MEM 71.441406 1628235780.7810
MEM 72.335938 1628235780.8910
MEM 72.335938 1628235781.0004
MEM 72.335938 1628235781.1100
MEM 72.335938 1628235781.2202
MEM 72.335938 1628235781.3301
MEM 72.335938 1628235781.4380
MEM 72.335938 1628235781.5463
MEM 72.335938 1628235781.6560
MEM 72.335938 1628235781.7642
MEM 72.335938 1628235781.8740
MEM 72.773438 1628235781.9820
MEM 70.117188 1628235782.0905
MEM 70.261719 1628235782.2001
MEM 70.578125 1628235782.3076
MEM 70.656250 1628235782.4164
MEM 70.660156 1628235782.5281
MEM 70.757812 1628235782.6381
MEM 70.917969 1628235782.7491
MEM 71.140625 1628235782.8563
MEM 71.644531 1628235782.9662
MEM 71.738281 1628235783.0751
MEM 71.929688 1628235783.1844
MEM 71.976562 1628235783.2935
MEM 71.976562 1628235783.4016
MEM 71.976562 1628235783.5108
MEM 69.589844 1628235783.6191
MEM 69.792969 1628235783.7292
MEM 69.882812 1628235783.8386
MEM 70.457031 1628235783.9493
MEM 71.039062 1628235784.0601
MEM 71.156250 1628235784.1701
MEM 71.265625 1628235784.2811
MEM 71.968750 1628235784.3911
MEM 71.046875 1628235784.4982
MEM 71.046875 1628235784.6092
MEM 71.046875 1628235784.7182
MEM 71.046875 1628235784.8263
MEM 71.148438 1628235784.9354
MEM 71.460938 1628235785.0437
MEM 71.753906 1628235785.1514
MEM 72.113281 1628235785.2603
MEM 70.265625 1628235785.3701
MEM 70.480469 1628235785.4792
MEM 70.726562 1628235785.5890
MEM 70.910156 1628235785.6979
MEM 71.187500 1628235785.8082
MEM 71.187500 1628235785.9152
MEM 71.187500 1628235786.0232
MEM 71.191406 1628235786.1333
MEM 71.339844 1628235786.2414
MEM 71.394531 1628235786.3523
MEM 71.445312 1628235786.4619
MEM 72.156250 1628235786.5719
MEM 72.386719 1628235786.6809
MEM 69.214844 1628235786.7899
MEM 69.449219 1628235786.9009
MEM 69.839844 1628235787.0129
MEM 70.117188 1628235787.1231
MEM 70.343750 1628235787.2324
MEM 70.617188 1628235787.3415
MEM 70.945312 1628235787.4513
MEM 70.945312 1628235787.5613
MEM 71.687500 1628235787.6703
MEM 72.355469 1628235787.7824
MEM 72.378906 1628235787.8943
MEM 72.378906 1628235788.0050
MEM 72.414062 1628235788.1130
MEM 72.414062 1628235788.2223
MEM 72.414062 1628235788.3322
MEM 72.414062 1628235788.4415
MEM 72.414062 1628235788.5516
MEM 70.414062 1628235788.6611
MEM 70.644531 1628235788.7710
MEM 70.878906 1628235788.8807
MEM 71.175781 1628235788.9892
MEM 71.835938 1628235789.0990
MEM 71.835938 1628235789.2081
MEM 71.835938 1628235789.3173
MEM 71.835938 1628235789.4271
MEM 71.835938 1628235789.5391
MEM 71.835938 1628235789.6486
MEM 71.835938 1628235789.7583
MEM 72.238281 1628235789.8691
MEM 72.308594 1628235789.9794
MEM 72.308594 1628235790.0901
MEM 72.761719 1628235790.1965
MEM 69.464844 1628235790.3041
MEM 69.355469 1628235790.4142
MEM 69.628906 1628235790.5234
MEM 69.902344 1628235790.6311
MEM 70.218750 1628235790.7401
MEM 70.417969 1628235790.8475
MEM 70.417969 1628235790.9564
MEM 70.519531 1628235791.0661
MEM 71.597656 1628235791.1751
MEM 72.527344 1628235791.2841
MEM 71.804688 1628235791.3941
MEM 71.359375 1628235791.5042
MEM 71.359375 1628235791.6125
MEM 71.359375 1628235791.7222
MEM 71.359375 1628235791.8314
MEM 71.695312 1628235791.9402
MEM 69.609375 1628235792.0485
MEM 70.515625 1628235792.1580
MEM 70.703125 1628235792.2672
MEM 70.812500 1628235792.3769
MEM 70.812500 1628235792.4872
MEM 70.820312 1628235792.5962
MEM 70.859375 1628235792.7072
MEM 70.859375 1628235792.8145
MEM 70.859375 1628235792.9237
MEM 70.859375 1628235793.0326
MEM 71.054688 1628235793.1423
MEM 71.523438 1628235793.2521
MEM 71.664062 1628235793.3595
MEM 72.328125 1628235793.4683
MEM 72.375000 1628235793.5774
MEM 69.542969 1628235793.6878
MEM 70.765625 1628235793.7963
MEM 70.871094 1628235793.9073
MEM 71.128906 1628235794.0160
MEM 71.316406 1628235794.1245
MEM 71.425781 1628235794.2329
MEM 71.433594 1628235794.3434
MEM 71.437500 1628235794.4525
MEM 71.710938 1628235794.5618
MEM 71.710938 1628235794.6713
MEM 71.746094 1628235794.7803
MEM 72.203125 1628235794.8904
MEM 72.242188 1628235794.9977
MEM 72.242188 1628235795.1069
MEM 69.339844 1628235795.2156
MEM 69.574219 1628235795.3243
MEM 69.921875 1628235795.4333
MEM 70.445312 1628235795.5423
MEM 71.105469 1628235795.6503
MEM 71.191406 1628235795.7583
MEM 71.617188 1628235795.8668
MEM 71.742188 1628235795.9764
MEM 71.746094 1628235796.0862
MEM 71.753906 1628235796.1946
MEM 71.753906 1628235796.3039
MEM 71.753906 1628235796.4124
MEM 71.753906 1628235796.5214
MEM 71.753906 1628235796.6306
MEM 71.753906 1628235796.7398
MEM 72.574219 1628235796.8493
MEM 72.644531 1628235796.9574
MEM 70.738281 1628235797.0664
MEM 71.800781 1628235797.1761
MEM 71.972656 1628235797.2870
MEM 72.046875 1628235797.3956
MEM 72.351562 1628235797.5038
MEM 72.437500 1628235797.6120
MEM 72.437500 1628235797.7203
MEM 72.437500 1628235797.8299
MEM 72.437500 1628235797.9390
MEM 72.437500 1628235798.0475
MEM 72.437500 1628235798.1564
MEM 72.437500 1628235798.2653
MEM 72.437500 1628235798.3754
MEM 71.738281 1628235798.4864
MEM 69.535156 1628235798.5955
MEM 69.761719 1628235798.7044
MEM 70.132812 1628235798.8154
MEM 70.445312 1628235798.9258
MEM 70.777344 1628235799.0345
MEM 70.824219 1628235799.1434
MEM 71.105469 1628235799.2522
MEM 71.453125 1628235799.3621
MEM 71.578125 1628235799.4705
MEM 72.148438 1628235799.5791
MEM 72.195312 1628235799.6889
MEM 72.230469 1628235799.7984
MEM 72.230469 1628235799.9060
MEM 72.230469 1628235800.0170
MEM 72.230469 1628235800.1258
MEM 72.230469 1628235800.2353
MEM 69.898438 1628235800.3449
MEM 71.023438 1628235800.4549
MEM 71.218750 1628235800.5651
MEM 71.406250 1628235800.6770
MEM 71.570312 1628235800.7871
MEM 71.660156 1628235800.8962
MEM 71.914062 1628235801.0044
MEM 71.941406 1628235801.1116
MEM 71.941406 1628235801.2210
MEM 71.941406 1628235801.3306
MEM 71.941406 1628235801.4380
MEM 71.941406 1628235801.5462
MEM 71.941406 1628235801.6544
MEM 72.488281 1628235801.7643
MEM 72.523438 1628235801.8743
MEM 73.074219 1628235801.9836
MEM 69.183594 1628235802.0922
MEM 69.484375 1628235802.2013
MEM 69.824219 1628235802.3111
MEM 70.089844 1628235802.4202
MEM 70.421875 1628235802.5283
MEM 70.468750 1628235802.6373
MEM 70.984375 1628235802.7460
MEM 71.429688 1628235802.8544
MEM 71.546875 1628235802.9644
MEM 72.136719 1628235803.0752
MEM 72.183594 1628235803.1861
MEM 72.238281 1628235803.2964
MEM 72.238281 1628235803.4057
MEM 72.238281 1628235803.5138
MEM 72.238281 1628235803.6241
MEM 69.589844 1628235803.7349
MEM 70.777344 1628235803.8441
MEM 70.824219 1628235803.9522
MEM 70.824219 1628235804.0632
MEM 71.671875 1628235804.1732
MEM 72.148438 1628235804.2810
MEM 72.175781 1628235804.3901
MEM 72.175781 1628235804.5002
MEM 72.179688 1628235804.6092
MEM 72.179688 1628235804.7201
MEM 72.179688 1628235804.8300
MEM 72.179688 1628235804.9398
MEM 72.179688 1628235805.0496
MEM 72.312500 1628235805.1596
MEM 72.437500 1628235805.2682
MEM 72.593750 1628235805.3760
MEM 73.066406 1628235805.4845
MEM 69.480469 1628235805.5932
MEM 69.730469 1628235805.7033
MEM 70.234375 1628235805.8112
MEM 70.277344 1628235805.9204
MEM 70.277344 1628235806.0302
MEM 70.753906 1628235806.1401
MEM 70.867188 1628235806.2485
MEM 71.210938 1628235806.3573
MEM 71.648438 1628235806.4661
MEM 72.187500 1628235806.5739
MEM 72.230469 1628235806.6829
MEM 72.250000 1628235806.7904
MEM 72.250000 1628235806.9004
MEM 72.250000 1628235807.0090
MEM 70.093750 1628235807.1191
MEM 71.000000 1628235807.2283
MEM 71.085938 1628235807.3373
MEM 71.710938 1628235807.4463
MEM 71.714844 1628235807.5554
MEM 71.714844 1628235807.6643
MEM 71.714844 1628235807.7735
MEM 71.714844 1628235807.8821
MEM 71.714844 1628235807.9912
MEM 71.714844 1628235808.1020
MEM 71.714844 1628235808.2130
MEM 71.714844 1628235808.3222
MEM 71.714844 1628235808.4307
MEM 71.714844 1628235808.5390
MEM 72.332031 1628235808.6491
MEM 72.476562 1628235808.7594
MEM 72.601562 1628235808.8694
MEM 69.753906 1628235808.9780
MEM 70.449219 1628235809.0894
MEM 70.640625 1628235809.1960
MEM 71.007812 1628235809.3047
MEM 71.253906 1628235809.4133
MEM 71.433594 1628235809.5234
MEM 71.515625 1628235809.6351
MEM 71.535156 1628235809.7420
MEM 71.535156 1628235809.8514
MEM 71.535156 1628235809.9611
MEM 71.808594 1628235810.0711
MEM 72.421875 1628235810.1801
MEM 72.472656 1628235810.2883
MEM 72.472656 1628235810.3981
MEM 72.472656 1628235810.5081
MEM 69.500000 1628235810.6161
MEM 70.046875 1628235810.7257
MEM 70.480469 1628235810.8348
MEM 70.769531 1628235810.9441
MEM 71.718750 1628235811.0531
MEM 71.812500 1628235811.1630
MEM 71.968750 1628235811.2715
MEM 72.437500 1628235811.3801
MEM 72.460938 1628235811.4891
MEM 72.460938 1628235811.5981
MEM 72.460938 1628235811.7071
MEM 72.460938 1628235811.8163
MEM 72.460938 1628235811.9251
MEM 72.460938 1628235812.0330
MEM 72.460938 1628235812.1419
MEM 72.656250 1628235812.2504
MEM 72.750000 1628235812.3602
MEM 69.859375 1628235812.4702
MEM 70.546875 1628235812.5782
MEM 70.703125 1628235812.6871
MEM 70.992188 1628235812.7962
MEM 71.054688 1628235812.9073
MEM 71.054688 1628235813.0162
MEM 71.054688 1628235813.1239
MEM 71.136719 1628235813.2326
MEM 71.414062 1628235813.3412
MEM 71.554688 1628235813.4497
MEM 72.003906 1628235813.5596
MEM 72.066406 1628235813.6679
MEM 72.152344 1628235813.7786
MEM 72.167969 1628235813.8882
MEM 69.636719 1628235813.9972
MEM 69.933594 1628235814.1076
MEM 70.031250 1628235814.2176
MEM 70.890625 1628235814.3286
MEM 71.140625 1628235814.4381
MEM 71.140625 1628235814.5492
MEM 71.476562 1628235814.6595
MEM 72.390625 1628235814.7679
MEM 72.433594 1628235814.8784
MEM 72.441406 1628235814.9883
MEM 72.441406 1628235815.0983
MEM 72.441406 1628235815.2080
MEM 72.441406 1628235815.3177
MEM 72.441406 1628235815.4263
MEM 72.441406 1628235815.5374
MEM 72.441406 1628235815.6455
MEM 69.437500 1628235815.7556
MEM 70.132812 1628235815.8655
MEM 70.347656 1628235815.9753
MEM 70.914062 1628235816.0857
MEM 71.542969 1628235816.1949
MEM 71.730469 1628235816.3048
MEM 71.765625 1628235816.4124
MEM 71.765625 1628235816.5212
MEM 71.765625 1628235816.6314
MEM 71.765625 1628235816.7406
MEM 71.765625 1628235816.8490
MEM 71.765625 1628235816.9561
MEM 72.277344 1628235817.0644
MEM 72.417969 1628235817.1744
MEM 72.417969 1628235817.2824
MEM 69.542969 1628235817.3923
MEM 69.847656 1628235817.5008
MEM 70.046875 1628235817.6093
MEM 70.160156 1628235817.7190
MEM 70.558594 1628235817.8283
MEM 70.660156 1628235817.9369
MEM 71.265625 1628235818.0460
MEM 71.390625 1628235818.1570
MEM 71.445312 1628235818.2661
MEM 72.277344 1628235818.3758
MEM 72.308594 1628235818.4862
MEM 72.351562 1628235818.5943
MEM 72.351562 1628235818.7021
MEM 72.351562 1628235818.8120
MEM 72.351562 1628235818.9206
MEM 72.386719 1628235819.0294
MEM 69.492188 1628235819.1376
MEM 70.230469 1628235819.2471
MEM 70.382812 1628235819.3561
MEM 70.492188 1628235819.4665
MEM 70.980469 1628235819.5751
MEM 71.152344 1628235819.6848
MEM 71.164062 1628235819.7926
MEM 71.164062 1628235819.9001
MEM 71.164062 1628235820.0102
MEM 71.164062 1628235820.1191
MEM 71.164062 1628235820.2282
MEM 71.203125 1628235820.3370
MEM 72.089844 1628235820.4460
MEM 72.261719 1628235820.5543
MEM 72.332031 1628235820.6636
MEM 72.648438 1628235820.7740
MEM 69.539062 1628235820.8832
MEM 69.800781 1628235820.9922
MEM 70.070312 1628235821.1028
MEM 70.265625 1628235821.2110
MEM 70.640625 1628235821.3212
MEM 70.691406 1628235821.4297
MEM 71.253906 1628235821.5390
MEM 71.316406 1628235821.6462
MEM 71.488281 1628235821.7556
MEM 72.320312 1628235821.8672
MEM 72.320312 1628235821.9750
MEM 72.324219 1628235822.0842
MEM 72.324219 1628235822.1942
MEM 72.324219 1628235822.3047
MEM 72.324219 1628235822.4140
MEM 69.140625 1628235822.5227
MEM 69.914062 1628235822.6313
MEM 70.523438 1628235822.7423
MEM 70.585938 1628235822.8512
MEM 70.585938 1628235822.9601
MEM 70.585938 1628235823.0692
MEM 71.105469 1628235823.1786
MEM 71.105469 1628235823.2863
MEM 71.105469 1628235823.3946
MEM 71.105469 1628235823.5052
MEM 71.105469 1628235823.6142
MEM 71.222656 1628235823.7241
MEM 71.363281 1628235823.8322
MEM 72.300781 1628235823.9413
MEM 72.300781 1628235824.0511
MEM 72.703125 1628235824.1599
MEM 72.750000 1628235824.2691
MEM 70.589844 1628235824.3781
MEM 70.832031 1628235824.4863
MEM 70.980469 1628235824.5952
MEM 71.019531 1628235824.7044
MEM 71.117188 1628235824.8153
MEM 71.117188 1628235824.9257
MEM 71.664062 1628235825.0367
MEM 72.031250 1628235825.1472
MEM 72.187500 1628235825.2572
MEM 72.589844 1628235825.3663
MEM 72.601562 1628235825.4745
MEM 72.609375 1628235825.5842
MEM 72.609375 1628235825.6928
MEM 72.609375 1628235825.8024
MEM 69.273438 1628235825.9112
MEM 69.667969 1628235826.0213
MEM 70.367188 1628235826.1312
MEM 70.554688 1628235826.2402
MEM 70.769531 1628235826.3492
MEM 71.496094 1628235826.4581
MEM 71.554688 1628235826.5673
MEM 71.554688 1628235826.6753
MEM 71.566406 1628235826.7842
MEM 71.566406 1628235826.8933
MEM 71.566406 1628235827.0032
MEM 71.566406 1628235827.1120
MEM 71.566406 1628235827.2223
MEM 71.566406 1628235827.3331
MEM 71.738281 1628235827.4421
MEM 71.785156 1628235827.5512
MEM 72.914062 1628235827.6600
MEM 70.675781 1628235827.7692
MEM 71.281250 1628235827.8783
MEM 71.453125 1628235827.9865
MEM 71.667969 1628235828.0963
MEM 71.867188 1628235828.2055
MEM 71.867188 1628235828.3152
MEM 71.867188 1628235828.4250
MEM 71.886719 1628235828.5352
MEM 71.949219 1628235828.6438
MEM 71.949219 1628235828.7521
MEM 72.199219 1628235828.8595
MEM 73.113281 1628235828.9689
MEM 73.113281 1628235829.0790
MEM 73.113281 1628235829.1889
MEM 73.113281 1628235829.2976
MEM 69.699219 1628235829.4080
MEM 69.992188 1628235829.5162
MEM 70.453125 1628235829.6259
MEM 70.789062 1628235829.7352
MEM 70.957031 1628235829.8441
MEM 71.304688 1628235829.9532
MEM 71.304688 1628235830.0622
MEM 71.769531 1628235830.1709
MEM 72.011719 1628235830.2811
MEM 70.261719 1628235830.3912
MEM 70.554688 1628235830.5020
MEM 70.808594 1628235830.6101
MEM 71.175781 1628235830.7197
MEM 72.082031 1628235830.8291
MEM 72.152344 1628235830.9383
MEM 72.152344 1628235831.0453
MEM 69.574219 1628235831.1552
MEM 70.207031 1628235831.2651
MEM 70.773438 1628235831.3751
MEM 69.187500 1628235831.4852
MEM 69.402344 1628235831.5935
MEM 69.785156 1628235831.7051
MEM 70.125000 1628235831.8142
MEM 70.320312 1628235831.9241
MEM 71.109375 1628235832.0342
MEM 71.296875 1628235832.1431
MEM 72.097656 1628235832.2513
MEM 72.140625 1628235832.3608
MEM 72.179688 1628235832.4697
MEM 72.238281 1628235832.5787
MEM 69.523438 1628235832.6875
MEM 69.703125 1628235832.7974
MEM 70.042969 1628235832.9072
MEM 70.429688 1628235833.0170
MEM 70.941406 1628235833.1266
MEM 70.941406 1628235833.2372
MEM 71.253906 1628235833.3472
MEM 71.300781 1628235833.4551
MEM 71.667969 1628235833.5662
MEM 72.121094 1628235833.6760
MEM 72.136719 1628235833.7862
MEM 72.167969 1628235833.8970
MEM 72.167969 1628235834.0072
MEM 72.167969 1628235834.1161
MEM 72.167969 1628235834.2243
MEM 72.167969 1628235834.3328
MEM 69.898438 1628235834.4434
MEM 70.386719 1628235834.5523
MEM 70.890625 1628235834.6611
MEM 71.246094 1628235834.7691
MEM 71.246094 1628235834.8783
MEM 71.292969 1628235834.9893
MEM 69.656250 1628235835.0973
MEM 69.960938 1628235835.2051
MEM 70.187500 1628235835.3143
MEM 70.546875 1628235835.4236
MEM 70.824219 1628235835.5343
MEM 71.152344 1628235835.6433
MEM 71.941406 1628235835.7535
MEM 72.191406 1628235835.8623
MEM 72.613281 1628235835.9726
MEM 73.089844 1628235836.0813
MEM 69.667969 1628235836.1909
MEM 69.925781 1628235836.2994
MEM 70.167969 1628235836.4070
MEM 70.441406 1628235836.5179
MEM 70.773438 1628235836.6283
MEM 71.007812 1628235836.7388
MEM 71.570312 1628235836.8490
MEM 71.574219 1628235836.9603
MEM 71.589844 1628235837.0694
MEM 72.371094 1628235837.1769
MEM 72.371094 1628235837.2860
MEM 72.855469 1628235837.3953
MEM 72.855469 1628235837.5032
MEM 72.855469 1628235837.6120
MEM 72.855469 1628235837.7203
MEM 70.398438 1628235837.8296
MEM 70.769531 1628235837.9389
MEM 71.386719 1628235838.0493
MEM 71.410156 1628235838.1594
MEM 71.410156 1628235838.2684
MEM 71.863281 1628235838.3785
MEM 71.906250 1628235838.4869
MEM 71.906250 1628235838.5953
MEM 71.906250 1628235838.7054
MEM 71.906250 1628235838.8152
MEM 71.906250 1628235838.9255
MEM 71.906250 1628235839.0340
MEM 71.906250 1628235839.1433
MEM 72.070312 1628235839.2528
MEM 72.117188 1628235839.3606
MEM 73.125000 1628235839.4703
MEM 70.453125 1628235839.5805
MEM 70.960938 1628235839.6881
MEM 69.093750 1628235839.7976
MEM 69.554688 1628235839.9070
MEM 69.691406 1628235840.0179
MEM 70.218750 1628235840.1271
MEM 70.636719 1628235840.2356
MEM 70.636719 1628235840.3457
MEM 70.964844 1628235840.4536
MEM 72.226562 1628235840.5631
MEM 72.242188 1628235840.6727
MEM 72.242188 1628235840.7807
MEM 72.246094 1628235840.8900
MEM 72.246094 1628235841.0001
MEM 72.246094 1628235841.1096
MEM 69.894531 1628235841.2181
MEM 70.191406 1628235841.3271
MEM 70.238281 1628235841.4353
MEM 70.500000 1628235841.5445
MEM 71.101562 1628235841.6541
MEM 72.050781 1628235841.7636
MEM 72.250000 1628235841.8730
MEM 72.253906 1628235841.9827
MEM 72.253906 1628235842.0920
MEM 72.253906 1628235842.2011
MEM 72.253906 1628235842.3095
MEM 72.253906 1628235842.4186
MEM 72.253906 1628235842.5284
MEM 72.253906 1628235842.6380
MEM 72.253906 1628235842.7440
MEM 73.011719 1628235842.8513
MEM 70.421875 1628235842.9607
MEM 71.070312 1628235843.0702
MEM 71.597656 1628235843.1790
MEM 71.800781 1628235843.2892
MEM 72.031250 1628235843.3982
MEM 72.203125 1628235843.5091
MEM 72.203125 1628235843.6211
MEM 72.203125 1628235843.7321
MEM 72.289062 1628235843.8411
MEM 72.406250 1628235843.9503
MEM 72.578125 1628235844.0601
MEM 72.589844 1628235844.1696
MEM 72.589844 1628235844.2801
MEM 72.722656 1628235844.3903
MEM 72.722656 1628235844.4985
MEM 69.496094 1628235844.6091
MEM 69.761719 1628235844.7181
MEM 70.300781 1628235844.8261
MEM 70.433594 1628235844.9371
MEM 70.714844 1628235845.0453
MEM 71.261719 1628235845.1544
MEM 71.402344 1628235845.2651
MEM 71.828125 1628235845.3741
MEM 71.875000 1628235845.4842
MEM 71.906250 1628235845.5939
MEM 71.906250 1628235845.7029
MEM 71.906250 1628235845.8112
MEM 71.906250 1628235845.9212
MEM 71.906250 1628235846.0312
MEM 71.906250 1628235846.1387
MEM 72.558594 1628235846.2491
MEM 70.027344 1628235846.3572
MEM 71.246094 1628235846.4664
MEM 72.171875 1628235846.5765
