CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 70.082031 1628234601.1453
MEM 70.128906 1628234601.2545
MEM 70.457031 1628234601.3640
MEM 70.746094 1628234601.4723
MEM 70.792969 1628234601.5822
MEM 71.546875 1628234601.6913
MEM 71.796875 1628234601.8002
MEM 71.867188 1628234601.9092
MEM 71.902344 1628234602.0182
MEM 71.902344 1628234602.1263
MEM 71.902344 1628234602.2349
MEM 71.902344 1628234602.3433
MEM 72.207031 1628234602.4509
MEM 72.207031 1628234602.5590
MEM 72.464844 1628234602.6673
MEM 70.105469 1628234602.7773
MEM 70.621094 1628234602.8864
MEM 70.945312 1628234602.9943
MEM 71.523438 1628234603.1040
MEM 71.640625 1628234603.2124
MEM 71.898438 1628234603.3218
MEM 71.902344 1628234603.4305
MEM 71.902344 1628234603.5403
MEM 71.902344 1628234603.6492
MEM 71.902344 1628234603.7583
MEM 71.972656 1628234603.8680
MEM 72.082031 1628234603.9760
MEM 72.191406 1628234604.0863
MEM 73.089844 1628234604.1952
MEM 73.089844 1628234604.3044
MEM 69.718750 1628234604.4154
MEM 70.089844 1628234604.5252
MEM 70.335938 1628234604.6332
MEM 70.441406 1628234604.7410
MEM 70.492188 1628234604.8501
MEM 71.164062 1628234604.9600
MEM 71.210938 1628234605.0702
MEM 71.257812 1628234605.1803
MEM 71.773438 1628234605.2901
MEM 71.828125 1628234605.3984
MEM 71.894531 1628234605.5084
MEM 71.894531 1628234605.6172
MEM 71.894531 1628234605.7263
MEM 71.894531 1628234605.8369
MEM 71.894531 1628234605.9457
MEM 70.593750 1628234606.0544
MEM 71.003906 1628234606.1632
MEM 71.136719 1628234606.2728
MEM 71.617188 1628234606.3815
MEM 71.968750 1628234606.4891
MEM 71.968750 1628234606.5991
MEM 72.027344 1628234606.7082
MEM 72.027344 1628234606.8175
MEM 72.027344 1628234606.9261
MEM 72.027344 1628234607.0354
MEM 72.027344 1628234607.1445
MEM 72.027344 1628234607.2540
MEM 72.027344 1628234607.3634
MEM 72.039062 1628234607.4741
MEM 72.460938 1628234607.5835
MEM 72.574219 1628234607.6934
MEM 72.621094 1628234607.8023
MEM 70.433594 1628234607.9117
MEM 70.652344 1628234608.0214
MEM 70.937500 1628234608.1305
MEM 71.136719 1628234608.2392
MEM 71.472656 1628234608.3491
MEM 71.886719 1628234608.4574
MEM 71.960938 1628234608.5684
MEM 72.085938 1628234608.6792
MEM 72.343750 1628234608.7892
MEM 72.765625 1628234608.8985
MEM 72.765625 1628234609.0073
MEM 72.839844 1628234609.1173
MEM 72.839844 1628234609.2252
MEM 72.839844 1628234609.3351
MEM 69.832031 1628234609.4443
MEM 70.347656 1628234609.5533
MEM 70.843750 1628234609.6632
MEM 71.332031 1628234609.7719
MEM 71.382812 1628234609.8812
MEM 71.429688 1628234609.9893
MEM 71.855469 1628234610.1001
MEM 72.382812 1628234610.2091
MEM 72.414062 1628234610.3183
MEM 72.414062 1628234610.4255
MEM 72.414062 1628234610.5365
MEM 72.414062 1628234610.6454
MEM 72.414062 1628234610.7553
MEM 72.414062 1628234610.8645
MEM 72.414062 1628234610.9720
MEM 72.414062 1628234611.0823
MEM 69.562500 1628234611.1910
MEM 70.980469 1628234611.3003
MEM 71.171875 1628234611.4093
MEM 71.296875 1628234611.5182
MEM 71.640625 1628234611.6284
MEM 71.945312 1628234611.7383
MEM 72.285156 1628234611.8474
MEM 72.562500 1628234611.9550
MEM 72.562500 1628234612.0625
MEM 72.562500 1628234612.1726
MEM 72.562500 1628234612.2814
MEM 72.589844 1628234612.3897
MEM 73.003906 1628234612.4976
MEM 73.007812 1628234612.6068
MEM 73.007812 1628234612.7158
MEM 69.812500 1628234612.8245
MEM 70.144531 1628234612.9333
MEM 70.578125 1628234613.0426
MEM 70.937500 1628234613.1514
MEM 71.410156 1628234613.2606
MEM 72.046875 1628234613.3704
MEM 72.210938 1628234613.4810
MEM 72.394531 1628234613.5911
MEM 72.441406 1628234613.6993
MEM 72.500000 1628234613.8088
MEM 72.500000 1628234613.9179
MEM 72.500000 1628234614.0254
MEM 72.500000 1628234614.1361
MEM 72.500000 1628234614.2447
MEM 72.597656 1628234614.3529
MEM 72.601562 1628234614.4611
MEM 72.906250 1628234614.5712
MEM 70.191406 1628234614.6811
MEM 71.050781 1628234614.7911
MEM 71.218750 1628234614.9004
MEM 71.320312 1628234615.0083
MEM 71.578125 1628234615.1175
MEM 71.835938 1628234615.2259
MEM 72.218750 1628234615.3333
MEM 72.218750 1628234615.4429
MEM 72.218750 1628234615.5514
MEM 72.218750 1628234615.6602
MEM 72.367188 1628234615.7705
MEM 72.429688 1628234615.8782
MEM 72.566406 1628234615.9876
MEM 72.664062 1628234616.0972
MEM 69.769531 1628234616.2071
MEM 69.996094 1628234616.3140
MEM 70.312500 1628234616.4226
MEM 70.664062 1628234616.5319
MEM 70.828125 1628234616.6425
MEM 71.054688 1628234616.7513
MEM 71.820312 1628234616.8602
MEM 72.210938 1628234616.9690
MEM 72.417969 1628234617.0780
MEM 72.417969 1628234617.1881
MEM 72.417969 1628234617.2970
MEM 72.421875 1628234617.4062
MEM 72.421875 1628234617.5149
MEM 72.421875 1628234617.6232
MEM 72.421875 1628234617.7346
MEM 72.421875 1628234617.8442
MEM 72.421875 1628234617.9530
MEM 70.792969 1628234618.0630
MEM 71.242188 1628234618.1715
MEM 71.519531 1628234618.2813
MEM 72.117188 1628234618.3907
MEM 72.281250 1628234618.4991
MEM 72.421875 1628234618.6075
MEM 72.433594 1628234618.7172
MEM 72.433594 1628234618.8283
MEM 72.433594 1628234618.9381
MEM 72.437500 1628234619.0471
MEM 72.437500 1628234619.1580
MEM 72.437500 1628234619.2687
MEM 72.437500 1628234619.3771
MEM 72.437500 1628234619.4865
MEM 72.437500 1628234619.5950
MEM 69.859375 1628234619.7051
MEM 70.062500 1628234619.8140
MEM 70.386719 1628234619.9241
MEM 70.531250 1628234620.0323
MEM 70.820312 1628234620.1421
MEM 70.910156 1628234620.2495
MEM 71.199219 1628234620.3581
MEM 71.621094 1628234620.4685
MEM 72.050781 1628234620.5765
MEM 72.097656 1628234620.6862
MEM 72.781250 1628234620.7982
MEM 72.824219 1628234620.9082
MEM 72.824219 1628234621.0157
MEM 72.824219 1628234621.1260
MEM 72.824219 1628234621.2346
MEM 70.632812 1628234621.3432
MEM 70.800781 1628234621.4525
MEM 70.996094 1628234621.5597
MEM 71.582031 1628234621.6680
MEM 71.906250 1628234621.7782
MEM 72.054688 1628234621.8871
MEM 72.917969 1628234621.9969
MEM 72.921875 1628234622.1073
MEM 72.921875 1628234622.2165
MEM 72.921875 1628234622.3270
MEM 72.921875 1628234622.4369
MEM 72.925781 1628234622.5469
MEM 72.925781 1628234622.6545
MEM 72.925781 1628234622.7640
MEM 72.925781 1628234622.8718
MEM 72.925781 1628234622.9803
MEM 70.332031 1628234623.0878
MEM 70.546875 1628234623.1973
MEM 70.597656 1628234623.3064
MEM 70.917969 1628234623.4152
MEM 71.195312 1628234623.5234
MEM 71.429688 1628234623.6325
MEM 71.644531 1628234623.7416
MEM 71.656250 1628234623.8483
MEM 71.980469 1628234623.9589
MEM 72.027344 1628234624.0682
MEM 72.417969 1628234624.1790
MEM 72.828125 1628234624.2865
MEM 72.882812 1628234624.3960
MEM 72.882812 1628234624.5054
MEM 69.667969 1628234624.6165
MEM 69.980469 1628234624.7280
MEM 70.457031 1628234624.8357
MEM 71.011719 1628234624.9460
MEM 71.132812 1628234625.0536
MEM 71.871094 1628234625.1635
MEM 71.933594 1628234625.2732
MEM 71.933594 1628234625.3826
MEM 72.386719 1628234625.4915
MEM 72.851562 1628234625.6000
MEM 72.890625 1628234625.7081
MEM 72.890625 1628234625.8171
MEM 72.890625 1628234625.9253
MEM 72.914062 1628234626.0351
MEM 72.914062 1628234626.1432
MEM 72.914062 1628234626.2534
MEM 72.914062 1628234626.3623
MEM 70.843750 1628234626.4713
MEM 71.070312 1628234626.5812
MEM 71.300781 1628234626.6896
MEM 71.378906 1628234626.7991
MEM 71.636719 1628234626.9080
MEM 71.941406 1628234627.0171
MEM 72.359375 1628234627.1246
MEM 72.371094 1628234627.2332
MEM 72.371094 1628234627.3405
MEM 72.445312 1628234627.4481
MEM 72.597656 1628234627.5563
MEM 72.675781 1628234627.6661
MEM 72.808594 1628234627.7732
MEM 73.394531 1628234627.8813
MEM 69.628906 1628234627.9912
MEM 69.867188 1628234628.1021
MEM 70.175781 1628234628.2103
MEM 70.515625 1628234628.3203
MEM 70.746094 1628234628.4302
MEM 71.089844 1628234628.5402
MEM 72.125000 1628234628.6492
MEM 72.175781 1628234628.7572
MEM 72.175781 1628234628.8653
MEM 72.175781 1628234628.9764
MEM 72.175781 1628234629.0852
MEM 72.175781 1628234629.1934
MEM 72.175781 1628234629.3042
MEM 72.230469 1628234629.4144
MEM 72.246094 1628234629.5231
MEM 72.464844 1628234629.6329
MEM 70.273438 1628234629.7415
MEM 71.593750 1628234629.8515
MEM 71.906250 1628234629.9610
MEM 72.757812 1628234630.0693
MEM 73.039062 1628234630.1782
MEM 73.121094 1628234630.2871
MEM 73.199219 1628234630.3955
MEM 73.199219 1628234630.5046
MEM 73.199219 1628234630.6145
MEM 73.199219 1628234630.7243
MEM 73.207031 1628234630.8340
MEM 73.207031 1628234630.9429
MEM 73.207031 1628234631.0512
MEM 73.386719 1628234631.1603
MEM 73.523438 1628234631.2697
MEM 73.523438 1628234631.3793
MEM 69.984375 1628234631.4894
MEM 70.328125 1628234631.5993
MEM 70.484375 1628234631.7073
MEM 70.675781 1628234631.8159
MEM 70.699219 1628234631.9242
MEM 71.011719 1628234632.0323
MEM 71.355469 1628234632.1413
MEM 71.878906 1628234632.2494
MEM 72.687500 1628234632.3594
MEM 72.828125 1628234632.4673
MEM 72.941406 1628234632.5769
MEM 73.003906 1628234632.6859
MEM 73.003906 1628234632.7949
MEM 73.003906 1628234632.9044
MEM 73.003906 1628234633.0129
MEM 69.824219 1628234633.1221
MEM 70.503906 1628234633.2303
MEM 71.625000 1628234633.3390
MEM 72.304688 1628234633.4479
MEM 72.507812 1628234633.5569
MEM 72.542969 1628234633.6663
MEM 73.261719 1628234633.7754
MEM 73.261719 1628234633.8853
MEM 73.261719 1628234633.9941
MEM 73.265625 1628234634.1031
MEM 73.265625 1628234634.2119
MEM 73.269531 1628234634.3198
MEM 73.269531 1628234634.4290
MEM 73.269531 1628234634.5391
MEM 73.269531 1628234634.6472
MEM 73.269531 1628234634.7551
MEM 73.269531 1628234634.8629
MEM 71.214844 1628234634.9718
MEM 71.394531 1628234635.0805
MEM 71.660156 1628234635.1910
MEM 72.109375 1628234635.3010
MEM 72.312500 1628234635.4095
MEM 72.570312 1628234635.5179
MEM 72.691406 1628234635.6279
MEM 72.832031 1628234635.7369
MEM 73.054688 1628234635.8472
MEM 73.101562 1628234635.9570
MEM 73.281250 1628234636.0650
MEM 73.289062 1628234636.1750
MEM 73.289062 1628234636.2839
MEM 73.289062 1628234636.3952
MEM 70.542969 1628234636.5051
MEM 70.828125 1628234636.6154
MEM 71.230469 1628234636.7251
MEM 71.558594 1628234636.8361
MEM 71.804688 1628234636.9443
MEM 71.851562 1628234637.0533
MEM 72.718750 1628234637.1613
MEM 73.269531 1628234637.2721
MEM 73.273438 1628234637.3810
MEM 73.273438 1628234637.4901
MEM 73.273438 1628234637.5995
MEM 73.273438 1628234637.7099
MEM 73.273438 1628234637.8186
MEM 73.273438 1628234637.9281
MEM 73.273438 1628234638.0381
MEM 73.273438 1628234638.1460
MEM 73.273438 1628234638.2552
MEM 70.792969 1628234638.3642
MEM 70.988281 1628234638.4732
MEM 71.128906 1628234638.5810
MEM 71.363281 1628234638.6895
MEM 71.730469 1628234638.7982
MEM 71.789062 1628234638.9072
MEM 71.914062 1628234639.0180
MEM 71.914062 1628234639.1271
MEM 72.445312 1628234639.2357
MEM 72.492188 1628234639.3462
MEM 72.492188 1628234639.4571
MEM 72.500000 1628234639.5680
MEM 72.875000 1628234639.6763
MEM 72.875000 1628234639.7861
MEM 69.921875 1628234639.8952
MEM 70.253906 1628234640.0043
MEM 70.636719 1628234640.1150
MEM 70.695312 1628234640.2253
MEM 71.480469 1628234640.3351
MEM 71.667969 1628234640.4456
MEM 71.699219 1628234640.5555
MEM 72.113281 1628234640.6655
MEM 72.175781 1628234640.7750
MEM 72.687500 1628234640.8842
MEM 72.687500 1628234640.9924
MEM 72.687500 1628234641.1021
MEM 72.687500 1628234641.2099
MEM 72.687500 1628234641.3183
MEM 72.726562 1628234641.4291
MEM 72.843750 1628234641.5384
MEM 70.410156 1628234641.6492
MEM 70.988281 1628234641.7582
MEM 71.191406 1628234641.8672
MEM 71.332031 1628234641.9754
MEM 71.488281 1628234642.0845
MEM 71.746094 1628234642.1927
MEM 72.082031 1628234642.3024
MEM 72.113281 1628234642.4119
MEM 72.113281 1628234642.5191
MEM 72.324219 1628234642.6264
MEM 72.324219 1628234642.7362
MEM 72.324219 1628234642.8445
MEM 72.363281 1628234642.9540
MEM 73.277344 1628234643.0631
MEM 69.875000 1628234643.1721
MEM 70.152344 1628234643.2813
MEM 70.417969 1628234643.3892
MEM 70.851562 1628234643.4973
MEM 70.867188 1628234643.6062
MEM 71.675781 1628234643.7149
MEM 71.847656 1628234643.8230
MEM 71.847656 1628234643.9333
MEM 71.847656 1628234644.0419
MEM 72.363281 1628234644.1502
MEM 72.832031 1628234644.2583
MEM 72.847656 1628234644.3671
MEM 72.847656 1628234644.4753
MEM 72.847656 1628234644.5855
MEM 72.847656 1628234644.6957
MEM 72.847656 1628234644.8051
MEM 72.847656 1628234644.9132
MEM 70.808594 1628234645.0232
MEM 72.074219 1628234645.1303
MEM 72.328125 1628234645.2392
MEM 73.148438 1628234645.3494
MEM 73.242188 1628234645.4573
MEM 73.246094 1628234645.5680
MEM 73.246094 1628234645.6771
MEM 73.246094 1628234645.7871
MEM 73.246094 1628234645.8962
MEM 73.246094 1628234646.0062
MEM 73.246094 1628234646.1143
MEM 73.246094 1628234646.2242
MEM 73.246094 1628234646.3332
MEM 73.246094 1628234646.4433
MEM 73.246094 1628234646.5542
MEM 69.937500 1628234646.6623
MEM 70.132812 1628234646.7703
MEM 70.402344 1628234646.8795
MEM 70.753906 1628234646.9891
MEM 70.832031 1628234647.1006
MEM 70.957031 1628234647.2095
MEM 71.394531 1628234647.3201
MEM 71.921875 1628234647.4294
MEM 72.289062 1628234647.5371
MEM 72.382812 1628234647.6451
MEM 73.230469 1628234647.7524
MEM 73.230469 1628234647.8620
MEM 73.230469 1628234647.9701
MEM 73.230469 1628234648.0801
MEM 73.230469 1628234648.1874
MEM 73.230469 1628234648.2962
MEM 70.933594 1628234648.4041
MEM 71.390625 1628234648.5144
MEM 72.031250 1628234648.6232
MEM 72.105469 1628234648.7322
MEM 72.191406 1628234648.8411
MEM 72.652344 1628234648.9492
MEM 72.769531 1628234649.0583
MEM 72.769531 1628234649.1674
MEM 72.769531 1628234649.2782
MEM 72.769531 1628234649.3883
MEM 72.769531 1628234649.4970
MEM 72.777344 1628234649.6072
MEM 72.777344 1628234649.7171
MEM 72.828125 1628234649.8265
MEM 73.128906 1628234649.9362
MEM 73.253906 1628234650.0462
MEM 74.191406 1628234650.1545
MEM 70.078125 1628234650.2622
MEM 70.363281 1628234650.3710
MEM 70.566406 1628234650.4803
MEM 71.042969 1628234650.5884
MEM 71.230469 1628234650.6971
MEM 71.550781 1628234650.8064
MEM 71.949219 1628234650.9153
MEM 72.382812 1628234651.0253
MEM 72.441406 1628234651.1333
MEM 72.988281 1628234651.2432
MEM 74.000000 1628234651.3523
MEM 74.000000 1628234651.4612
MEM 74.000000 1628234651.5702
MEM 74.000000 1628234651.6792
MEM 74.000000 1628234651.7883
MEM 70.718750 1628234651.8972
MEM 71.191406 1628234652.0073
MEM 72.191406 1628234652.1173
MEM 72.339844 1628234652.2271
MEM 72.339844 1628234652.3355
MEM 72.339844 1628234652.4437
MEM 73.316406 1628234652.5514
MEM 73.316406 1628234652.6617
MEM 73.316406 1628234652.7714
MEM 73.316406 1628234652.8814
MEM 73.316406 1628234652.9904
MEM 73.316406 1628234653.0994
MEM 73.316406 1628234653.2089
MEM 73.316406 1628234653.3172
MEM 73.316406 1628234653.4270
MEM 73.316406 1628234653.5374
MEM 70.742188 1628234653.6463
MEM 71.312500 1628234653.7559
MEM 71.566406 1628234653.8650
MEM 71.839844 1628234653.9754
MEM 72.343750 1628234654.0834
MEM 72.347656 1628234654.1930
MEM 72.625000 1628234654.3020
MEM 72.921875 1628234654.4110
MEM 73.273438 1628234654.5184
MEM 73.273438 1628234654.6271
MEM 73.273438 1628234654.7380
MEM 73.273438 1628234654.8470
MEM 73.285156 1628234654.9563
MEM 73.285156 1628234655.0672
MEM 73.285156 1628234655.1763
MEM 70.101562 1628234655.2873
MEM 70.296875 1628234655.3970
MEM 70.726562 1628234655.5070
MEM 72.082031 1628234655.6157
MEM 72.308594 1628234655.7258
MEM 72.355469 1628234655.8345
MEM 72.355469 1628234655.9431
MEM 72.355469 1628234656.0512
MEM 72.359375 1628234656.1595
MEM 72.359375 1628234656.2703
MEM 72.359375 1628234656.3799
MEM 72.359375 1628234656.4903
MEM 72.359375 1628234656.5991
MEM 72.359375 1628234656.7079
MEM 72.664062 1628234656.8162
MEM 72.710938 1628234656.9246
MEM 70.089844 1628234657.0332
MEM 70.871094 1628234657.1416
MEM 71.007812 1628234657.2491
MEM 71.175781 1628234657.3582
MEM 71.382812 1628234657.4672
MEM 71.890625 1628234657.5761
MEM 71.890625 1628234657.6843
MEM 72.441406 1628234657.7931
MEM 72.449219 1628234657.9033
MEM 72.535156 1628234658.0122
MEM 72.535156 1628234658.1206
MEM 72.535156 1628234658.2312
MEM 73.449219 1628234658.3393
MEM 73.507812 1628234658.4480
MEM 73.507812 1628234658.5580
MEM 69.687500 1628234658.6672
MEM 70.000000 1628234658.7757
MEM 70.554688 1628234658.8841
MEM 70.839844 1628234658.9944
MEM 71.175781 1628234659.1034
MEM 71.832031 1628234659.2122
MEM 72.003906 1628234659.3203
MEM 72.003906 1628234659.4295
MEM 72.003906 1628234659.5391
MEM 72.007812 1628234659.6473
MEM 72.007812 1628234659.7571
MEM 72.007812 1628234659.8660
MEM 72.011719 1628234659.9743
MEM 72.011719 1628234660.0842
MEM 72.472656 1628234660.1951
MEM 72.714844 1628234660.3044
MEM 73.121094 1628234660.4136
MEM 70.984375 1628234660.5233
MEM 71.156250 1628234660.6306
MEM 71.722656 1628234660.7400
MEM 71.804688 1628234660.8487
MEM 72.109375 1628234660.9581
MEM 72.406250 1628234661.0671
MEM 72.703125 1628234661.1762
MEM 72.812500 1628234661.2852
MEM 72.875000 1628234661.3952
MEM 72.875000 1628234661.5063
MEM 73.054688 1628234661.6174
MEM 73.074219 1628234661.7272
MEM 73.074219 1628234661.8358
MEM 73.699219 1628234661.9447
MEM 69.890625 1628234662.0542
MEM 70.210938 1628234662.1625
MEM 70.414062 1628234662.2709
MEM 70.667969 1628234662.3793
MEM 70.875000 1628234662.4882
MEM 71.246094 1628234662.5980
MEM 71.878906 1628234662.7073
MEM 71.996094 1628234662.8164
MEM 71.996094 1628234662.9252
MEM 71.996094 1628234663.0352
MEM 72.480469 1628234663.1436
MEM 72.480469 1628234663.2523
MEM 72.480469 1628234663.3604
MEM 72.480469 1628234663.4684
MEM 72.480469 1628234663.5771
MEM 72.480469 1628234663.6860
MEM 70.187500 1628234663.7945
MEM 71.476562 1628234663.9039
MEM 71.738281 1628234664.0122
MEM 72.343750 1628234664.1223
MEM 72.453125 1628234664.2301
MEM 73.429688 1628234664.3370
MEM 73.464844 1628234664.4452
MEM 73.644531 1628234664.5543
MEM 73.722656 1628234664.6636
MEM 73.722656 1628234664.7714
MEM 73.722656 1628234664.8804
MEM 73.722656 1628234664.9893
MEM 73.722656 1628234665.0984
MEM 73.722656 1628234665.2056
MEM 73.722656 1628234665.3150
MEM 73.722656 1628234665.4233
MEM 70.039062 1628234665.5327
MEM 70.218750 1628234665.6408
MEM 70.554688 1628234665.7506
MEM 70.851562 1628234665.8590
MEM 70.851562 1628234665.9686
MEM 71.445312 1628234666.0773
MEM 71.644531 1628234666.1864
MEM 72.117188 1628234666.2974
MEM 72.910156 1628234666.4072
MEM 72.937500 1628234666.5180
MEM 72.937500 1628234666.6284
MEM 72.941406 1628234666.7376
MEM 72.941406 1628234666.8474
MEM 72.941406 1628234666.9580
MEM 72.941406 1628234667.0662
MEM 70.558594 1628234667.1738
MEM 71.332031 1628234667.2838
MEM 71.671875 1628234667.3931
MEM 71.750000 1628234667.5014
MEM 71.894531 1628234667.6103
MEM 72.371094 1628234667.7201
MEM 72.886719 1628234667.8290
MEM 73.390625 1628234667.9381
MEM 73.390625 1628234668.0481
MEM 73.390625 1628234668.1581
MEM 73.390625 1628234668.2672
MEM 73.390625 1628234668.3760
MEM 73.390625 1628234668.4851
MEM 73.390625 1628234668.5944
MEM 73.601562 1628234668.7034
MEM 73.679688 1628234668.8123
MEM 74.121094 1628234668.9211
MEM 71.414062 1628234669.0301
MEM 71.542969 1628234669.1416
MEM 71.851562 1628234669.2507
MEM 72.136719 1628234669.3611
MEM 72.394531 1628234669.4711
MEM 73.097656 1628234669.5825
MEM 73.410156 1628234669.6905
MEM 73.542969 1628234669.8012
MEM 73.589844 1628234669.9096
MEM 73.695312 1628234670.0192
MEM 73.695312 1628234670.1283
MEM 73.703125 1628234670.2402
MEM 73.703125 1628234670.3492
MEM 73.703125 1628234670.4592
MEM 70.503906 1628234670.5673
MEM 70.945312 1628234670.6769
MEM 71.105469 1628234670.7873
MEM 71.285156 1628234670.8955
MEM 72.382812 1628234671.0060
MEM 72.679688 1628234671.1143
MEM 72.726562 1628234671.2237
MEM 72.726562 1628234671.3332
MEM 72.730469 1628234671.4422
MEM 72.730469 1628234671.5523
MEM 72.730469 1628234671.6626
MEM 72.730469 1628234671.7723
MEM 72.730469 1628234671.8813
MEM 72.730469 1628234671.9921
