CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 69.832031 1628236932.8495
MEM 70.148438 1628236932.9591
MEM 70.273438 1628236933.0668
MEM 70.761719 1628236933.1755
MEM 71.132812 1628236933.2851
MEM 71.546875 1628236933.3955
MEM 71.589844 1628236933.5055
MEM 72.453125 1628236933.6164
MEM 72.460938 1628236933.7253
MEM 72.460938 1628236933.8339
MEM 72.460938 1628236933.9437
MEM 72.460938 1628236934.0554
MEM 72.460938 1628236934.1642
MEM 72.460938 1628236934.2744
MEM 72.460938 1628236934.3833
MEM 72.757812 1628236934.4922
MEM 70.464844 1628236934.6025
MEM 70.699219 1628236934.7114
MEM 71.398438 1628236934.8202
MEM 71.964844 1628236934.9289
MEM 72.085938 1628236935.0375
MEM 72.339844 1628236935.1472
MEM 72.484375 1628236935.2593
MEM 72.484375 1628236935.3695
MEM 72.484375 1628236935.4796
MEM 72.484375 1628236935.5879
MEM 72.484375 1628236935.6955
MEM 72.484375 1628236935.8052
MEM 72.761719 1628236935.9122
MEM 73.218750 1628236936.0213
MEM 69.660156 1628236936.1307
MEM 69.882812 1628236936.2395
MEM 70.156250 1628236936.3492
MEM 70.476562 1628236936.4593
MEM 70.699219 1628236936.5663
MEM 70.769531 1628236936.6773
MEM 71.175781 1628236936.7863
MEM 71.386719 1628236936.8956
MEM 72.121094 1628236937.0057
MEM 72.195312 1628236937.1152
MEM 72.195312 1628236937.2233
MEM 72.199219 1628236937.3326
MEM 72.199219 1628236937.4423
MEM 72.199219 1628236937.5533
MEM 72.199219 1628236937.6613
MEM 72.199219 1628236937.7706
MEM 69.925781 1628236937.8777
MEM 70.664062 1628236937.9872
MEM 71.175781 1628236938.0955
MEM 71.914062 1628236938.2033
MEM 72.027344 1628236938.3137
MEM 72.085938 1628236938.4220
MEM 72.085938 1628236938.5333
MEM 72.085938 1628236938.6434
MEM 72.085938 1628236938.7534
MEM 72.085938 1628236938.8633
MEM 72.085938 1628236938.9724
MEM 72.105469 1628236939.0819
MEM 72.210938 1628236939.1924
MEM 72.210938 1628236939.3014
MEM 72.210938 1628236939.4124
MEM 72.644531 1628236939.5224
MEM 69.824219 1628236939.6297
MEM 70.074219 1628236939.7393
MEM 70.367188 1628236939.8485
MEM 70.730469 1628236939.9574
MEM 70.800781 1628236940.0657
MEM 71.210938 1628236940.1755
MEM 71.214844 1628236940.2847
MEM 71.410156 1628236940.3955
MEM 71.769531 1628236940.5045
MEM 72.210938 1628236940.6139
MEM 72.210938 1628236940.7223
MEM 72.210938 1628236940.8318
MEM 72.210938 1628236940.9407
MEM 72.210938 1628236941.0504
MEM 72.210938 1628236941.1595
MEM 72.210938 1628236941.2685
MEM 70.093750 1628236941.3786
MEM 70.550781 1628236941.4891
MEM 71.523438 1628236941.5994
MEM 71.550781 1628236941.7091
MEM 71.550781 1628236941.8193
MEM 71.550781 1628236941.9283
MEM 71.554688 1628236942.0385
MEM 71.554688 1628236942.1465
MEM 71.554688 1628236942.2576
MEM 71.554688 1628236942.3676
MEM 71.554688 1628236942.4766
MEM 71.554688 1628236942.5866
MEM 71.839844 1628236942.6966
MEM 71.839844 1628236942.8068
MEM 71.839844 1628236942.9159
MEM 69.804688 1628236943.0241
MEM 70.484375 1628236943.1336
MEM 70.636719 1628236943.2438
MEM 70.945312 1628236943.3526
MEM 71.089844 1628236943.4626
MEM 71.089844 1628236943.5720
MEM 71.089844 1628236943.6816
MEM 71.089844 1628236943.7897
MEM 71.089844 1628236943.8981
MEM 71.089844 1628236944.0077
MEM 71.796875 1628236944.1172
MEM 71.937500 1628236944.2272
MEM 71.984375 1628236944.3358
MEM 71.996094 1628236944.4462
MEM 69.542969 1628236944.5556
MEM 69.902344 1628236944.6641
MEM 70.054688 1628236944.7734
MEM 70.539062 1628236944.8836
MEM 70.949219 1628236944.9918
MEM 71.839844 1628236945.1017
MEM 72.062500 1628236945.2102
MEM 72.125000 1628236945.3197
MEM 72.246094 1628236945.4293
MEM 72.246094 1628236945.5395
MEM 72.246094 1628236945.6487
MEM 72.246094 1628236945.7583
MEM 72.246094 1628236945.8691
MEM 72.246094 1628236945.9791
MEM 72.246094 1628236946.0871
MEM 72.246094 1628236946.1971
MEM 72.445312 1628236946.3067
MEM 69.980469 1628236946.4172
MEM 70.199219 1628236946.5273
MEM 70.664062 1628236946.6364
MEM 71.371094 1628236946.7459
MEM 71.511719 1628236946.8549
MEM 71.632812 1628236946.9634
MEM 71.632812 1628236947.0728
MEM 71.632812 1628236947.1822
MEM 71.632812 1628236947.2912
MEM 71.632812 1628236947.3997
MEM 71.632812 1628236947.5083
MEM 71.757812 1628236947.6190
MEM 72.707031 1628236947.7288
MEM 72.847656 1628236947.8392
MEM 69.488281 1628236947.9484
MEM 69.769531 1628236948.0569
MEM 70.054688 1628236948.1662
MEM 70.269531 1628236948.2743
MEM 70.582031 1628236948.3834
MEM 70.582031 1628236948.4913
MEM 71.351562 1628236948.6013
MEM 71.507812 1628236948.7104
MEM 71.507812 1628236948.8192
MEM 71.925781 1628236948.9293
MEM 71.972656 1628236949.0383
MEM 72.000000 1628236949.1466
MEM 72.000000 1628236949.2549
MEM 72.000000 1628236949.3652
MEM 72.000000 1628236949.4743
MEM 72.000000 1628236949.5822
MEM 70.824219 1628236949.6913
MEM 71.171875 1628236949.8014
MEM 71.738281 1628236949.9104
MEM 71.828125 1628236950.0214
MEM 71.828125 1628236950.1313
MEM 72.238281 1628236950.2407
MEM 72.250000 1628236950.3483
MEM 72.250000 1628236950.4573
MEM 72.250000 1628236950.5668
MEM 72.250000 1628236950.6753
MEM 72.250000 1628236950.7836
MEM 72.250000 1628236950.8935
MEM 72.250000 1628236951.0034
MEM 72.250000 1628236951.1134
MEM 72.625000 1628236951.2239
MEM 72.726562 1628236951.3324
MEM 70.164062 1628236951.4412
MEM 70.355469 1628236951.5504
MEM 70.562500 1628236951.6598
MEM 71.035156 1628236951.7677
MEM 71.136719 1628236951.8770
MEM 71.187500 1628236951.9866
MEM 71.226562 1628236952.0965
MEM 71.500000 1628236952.2054
MEM 71.500000 1628236952.3154
MEM 71.503906 1628236952.4236
MEM 71.960938 1628236952.5305
MEM 71.992188 1628236952.6404
MEM 71.992188 1628236952.7503
MEM 71.992188 1628236952.8594
MEM 69.640625 1628236952.9691
MEM 69.925781 1628236953.0795
MEM 70.351562 1628236953.1905
MEM 70.843750 1628236953.3000
MEM 71.265625 1628236953.4111
MEM 72.191406 1628236953.5205
MEM 72.269531 1628236953.6300
MEM 72.335938 1628236953.7405
MEM 72.335938 1628236953.8483
MEM 72.335938 1628236953.9584
MEM 72.335938 1628236954.0675
MEM 72.335938 1628236954.1765
MEM 72.335938 1628236954.2855
MEM 72.335938 1628236954.3931
MEM 72.628906 1628236954.5022
MEM 72.960938 1628236954.6123
MEM 69.953125 1628236954.7226
MEM 70.183594 1628236954.8323
MEM 70.816406 1628236954.9407
MEM 70.949219 1628236955.0504
MEM 71.164062 1628236955.1585
MEM 71.574219 1628236955.2685
MEM 71.597656 1628236955.3786
MEM 71.601562 1628236955.4890
MEM 71.601562 1628236955.5991
MEM 71.996094 1628236955.7086
MEM 72.328125 1628236955.8175
MEM 72.328125 1628236955.9258
MEM 72.777344 1628236956.0333
MEM 72.816406 1628236956.1432
MEM 69.679688 1628236956.2513
MEM 69.886719 1628236956.3626
MEM 70.160156 1628236956.4713
MEM 70.535156 1628236956.5816
MEM 70.710938 1628236956.6903
MEM 71.074219 1628236956.8003
MEM 71.167969 1628236956.9103
MEM 71.441406 1628236957.0189
MEM 71.878906 1628236957.1303
MEM 72.429688 1628236957.2387
MEM 72.507812 1628236957.3478
MEM 72.660156 1628236957.4568
MEM 72.664062 1628236957.5664
MEM 72.664062 1628236957.6736
MEM 72.664062 1628236957.7818
MEM 72.664062 1628236957.8925
MEM 72.664062 1628236958.0023
MEM 70.039062 1628236958.1134
MEM 70.929688 1628236958.2232
MEM 71.523438 1628236958.3312
MEM 71.695312 1628236958.4412
MEM 71.820312 1628236958.5494
MEM 71.820312 1628236958.6581
MEM 71.820312 1628236958.7682
MEM 71.820312 1628236958.8777
MEM 71.820312 1628236958.9884
MEM 71.820312 1628236959.0974
MEM 72.167969 1628236959.2059
MEM 72.222656 1628236959.3146
MEM 72.328125 1628236959.4226
MEM 72.753906 1628236959.5318
MEM 73.242188 1628236959.6418
MEM 69.808594 1628236959.7504
MEM 70.066406 1628236959.8592
MEM 70.339844 1628236959.9694
MEM 70.546875 1628236960.0784
MEM 70.710938 1628236960.1887
MEM 71.312500 1628236960.2980
MEM 71.421875 1628236960.4068
MEM 72.277344 1628236960.5174
MEM 72.304688 1628236960.6281
MEM 72.304688 1628236960.7395
MEM 72.304688 1628236960.8495
MEM 72.304688 1628236960.9585
MEM 72.304688 1628236961.0685
MEM 72.304688 1628236961.1775
MEM 72.304688 1628236961.2865
MEM 70.039062 1628236961.3965
MEM 70.195312 1628236961.5038
MEM 70.250000 1628236961.6125
MEM 70.972656 1628236961.7223
MEM 71.339844 1628236961.8306
MEM 71.339844 1628236961.9396
MEM 71.339844 1628236962.0486
MEM 71.339844 1628236962.1586
MEM 71.339844 1628236962.2666
MEM 71.339844 1628236962.3756
MEM 71.351562 1628236962.4866
MEM 71.417969 1628236962.5972
MEM 71.699219 1628236962.7073
MEM 71.746094 1628236962.8186
MEM 72.519531 1628236962.9271
MEM 72.699219 1628236963.0354
MEM 70.136719 1628236963.1440
MEM 70.757812 1628236963.2545
MEM 70.910156 1628236963.3653
MEM 71.113281 1628236963.4727
MEM 71.449219 1628236963.5816
MEM 71.613281 1628236963.6904
MEM 71.613281 1628236963.7992
MEM 71.660156 1628236963.9080
MEM 71.992188 1628236964.0171
MEM 72.464844 1628236964.1271
MEM 72.464844 1628236964.2366
MEM 72.464844 1628236964.3456
MEM 72.464844 1628236964.4539
MEM 72.464844 1628236964.5637
MEM 69.523438 1628236964.6749
MEM 69.867188 1628236964.7834
MEM 70.117188 1628236964.8921
MEM 70.800781 1628236965.0025
MEM 70.867188 1628236965.1131
MEM 71.242188 1628236965.2217
MEM 72.054688 1628236965.3304
MEM 72.289062 1628236965.4403
MEM 72.445312 1628236965.5502
MEM 72.445312 1628236965.6603
MEM 72.445312 1628236965.7694
MEM 72.445312 1628236965.8790
MEM 72.445312 1628236965.9874
MEM 72.445312 1628236966.0960
MEM 72.445312 1628236966.2047
MEM 72.445312 1628236966.3127
MEM 72.785156 1628236966.4224
MEM 70.175781 1628236966.5312
MEM 70.398438 1628236966.6411
MEM 71.003906 1628236966.7500
MEM 71.050781 1628236966.8603
MEM 71.300781 1628236966.9702
MEM 71.667969 1628236967.0801
MEM 71.722656 1628236967.1912
MEM 71.722656 1628236967.3012
MEM 71.722656 1628236967.4114
MEM 71.988281 1628236967.5218
MEM 71.988281 1628236967.6309
MEM 72.351562 1628236967.7415
MEM 72.867188 1628236967.8498
MEM 69.457031 1628236967.9602
MEM 69.691406 1628236968.0696
MEM 70.007812 1628236968.1775
MEM 70.277344 1628236968.2882
MEM 70.429688 1628236968.3972
MEM 71.203125 1628236968.5073
MEM 71.304688 1628236968.6173
MEM 71.351562 1628236968.7265
MEM 71.757812 1628236968.8353
MEM 72.335938 1628236968.9452
MEM 72.816406 1628236969.0554
MEM 73.300781 1628236969.1659
MEM 73.300781 1628236969.2752
MEM 73.300781 1628236969.3826
MEM 73.300781 1628236969.4913
MEM 73.300781 1628236969.6013
MEM 73.300781 1628236969.7105
MEM 70.214844 1628236969.8213
MEM 70.484375 1628236969.9304
MEM 71.582031 1628236970.0383
MEM 71.890625 1628236970.1473
MEM 72.062500 1628236970.2563
MEM 72.109375 1628236970.3645
MEM 72.304688 1628236970.4742
MEM 72.441406 1628236970.5813
MEM 72.441406 1628236970.6905
MEM 72.441406 1628236970.8014
MEM 72.441406 1628236970.9113
MEM 72.441406 1628236971.0222
MEM 72.441406 1628236971.1314
MEM 72.441406 1628236971.2416
MEM 72.859375 1628236971.3515
MEM 72.906250 1628236971.4604
MEM 69.929688 1628236971.5690
MEM 70.187500 1628236971.6776
MEM 70.585938 1628236971.7849
MEM 70.683594 1628236971.8933
MEM 71.074219 1628236972.0032
MEM 71.359375 1628236972.1144
MEM 71.406250 1628236972.2244
MEM 71.453125 1628236972.3332
MEM 72.238281 1628236972.4434
MEM 72.390625 1628236972.5524
MEM 72.437500 1628236972.6616
MEM 72.437500 1628236972.7724
MEM 72.437500 1628236972.8814
MEM 72.437500 1628236972.9902
MEM 72.437500 1628236973.0997
MEM 71.031250 1628236973.2071
MEM 71.273438 1628236973.3153
MEM 71.308594 1628236973.4253
MEM 71.371094 1628236973.5355
MEM 71.503906 1628236973.6435
MEM 72.207031 1628236973.7545
MEM 72.207031 1628236973.8640
MEM 72.207031 1628236973.9724
MEM 72.207031 1628236974.0825
MEM 72.207031 1628236974.1915
MEM 72.207031 1628236974.3004
MEM 72.429688 1628236974.4103
MEM 72.429688 1628236974.5195
MEM 72.429688 1628236974.6317
MEM 72.601562 1628236974.7422
MEM 72.910156 1628236974.8506
MEM 70.250000 1628236974.9602
MEM 70.660156 1628236975.0702
MEM 70.964844 1628236975.1783
MEM 71.265625 1628236975.2885
MEM 71.570312 1628236975.3972
MEM 71.605469 1628236975.5071
MEM 71.605469 1628236975.6162
MEM 71.605469 1628236975.7255
MEM 71.605469 1628236975.8352
MEM 72.117188 1628236975.9434
MEM 72.273438 1628236976.0536
MEM 71.511719 1628236976.1626
MEM 71.511719 1628236976.2705
MEM 71.511719 1628236976.3797
MEM 69.691406 1628236976.4880
MEM 70.167969 1628236976.5975
MEM 70.316406 1628236976.7062
MEM 70.734375 1628236976.8159
MEM 70.953125 1628236976.9253
MEM 71.683594 1628236977.0355
MEM 71.902344 1628236977.1466
MEM 71.949219 1628236977.2566
MEM 71.992188 1628236977.3670
MEM 71.992188 1628236977.4753
MEM 71.992188 1628236977.5853
MEM 71.992188 1628236977.6957
MEM 71.992188 1628236977.8044
MEM 71.992188 1628236977.9127
MEM 71.992188 1628236978.0223
MEM 72.773438 1628236978.1323
MEM 72.789062 1628236978.2423
MEM 70.128906 1628236978.3522
MEM 71.226562 1628236978.4613
MEM 70.906250 1628236978.5712
MEM 71.117188 1628236978.6813
MEM 71.453125 1628236978.7914
MEM 71.765625 1628236978.8999
MEM 71.929688 1628236979.0114
MEM 71.929688 1628236979.1234
MEM 71.968750 1628236979.2314
MEM 71.968750 1628236979.3404
MEM 72.332031 1628236979.4506
MEM 73.136719 1628236979.5598
MEM 73.277344 1628236979.6694
MEM 69.699219 1628236979.7788
MEM 69.957031 1628236979.8894
MEM 70.355469 1628236979.9994
MEM 70.554688 1628236980.1104
MEM 70.828125 1628236980.2203
MEM 71.027344 1628236980.3288
MEM 71.074219 1628236980.4377
MEM 71.464844 1628236980.5468
MEM 72.218750 1628236980.6553
MEM 72.328125 1628236980.7654
MEM 72.375000 1628236980.8757
MEM 72.867188 1628236980.9865
MEM 72.867188 1628236981.0957
MEM 72.867188 1628236981.2039
MEM 72.867188 1628236981.3145
MEM 72.867188 1628236981.4225
MEM 72.867188 1628236981.5325
MEM 70.269531 1628236981.6415
MEM 70.925781 1628236981.7515
MEM 71.570312 1628236981.8598
MEM 71.742188 1628236981.9685
MEM 71.929688 1628236982.0779
MEM 71.929688 1628236982.1875
MEM 71.929688 1628236982.2973
MEM 71.929688 1628236982.4076
MEM 71.929688 1628236982.5153
MEM 71.929688 1628236982.6246
MEM 71.964844 1628236982.7341
MEM 71.964844 1628236982.8439
MEM 72.160156 1628236982.9528
MEM 71.914062 1628236983.0622
MEM 73.191406 1628236983.1715
MEM 69.808594 1628236983.2816
MEM 70.050781 1628236983.3899
MEM 70.343750 1628236983.4975
MEM 70.695312 1628236983.6073
MEM 70.902344 1628236983.7157
MEM 70.992188 1628236983.8256
MEM 71.210938 1628236983.9351
MEM 71.445312 1628236984.0443
MEM 72.242188 1628236984.1546
MEM 72.312500 1628236984.2636
MEM 72.312500 1628236984.3738
MEM 72.312500 1628236984.4825
MEM 72.312500 1628236984.5909
MEM 72.312500 1628236984.7011
MEM 72.312500 1628236984.8094
MEM 70.371094 1628236984.9183
MEM 70.265625 1628236985.0289
MEM 70.609375 1628236985.1372
MEM 70.828125 1628236985.2459
MEM 71.765625 1628236985.3551
MEM 72.281250 1628236985.4634
MEM 72.300781 1628236985.5740
MEM 72.300781 1628236985.6833
MEM 72.300781 1628236985.7913
MEM 72.300781 1628236985.9001
MEM 72.300781 1628236986.0095
MEM 72.300781 1628236986.1182
MEM 72.304688 1628236986.2283
MEM 72.304688 1628236986.3361
MEM 72.304688 1628236986.4453
MEM 73.054688 1628236986.5543
MEM 69.839844 1628236986.6642
MEM 70.328125 1628236986.7733
MEM 70.914062 1628236986.8828
MEM 71.105469 1628236986.9928
MEM 71.605469 1628236987.1012
MEM 71.730469 1628236987.2112
MEM 71.808594 1628236987.3191
MEM 71.808594 1628236987.4293
MEM 71.808594 1628236987.5381
MEM 71.808594 1628236987.6462
MEM 71.808594 1628236987.7578
MEM 72.238281 1628236987.8673
MEM 72.304688 1628236987.9764
MEM 72.304688 1628236988.0858
MEM 72.304688 1628236988.1954
MEM 69.777344 1628236988.3064
MEM 70.082031 1628236988.4156
MEM 70.265625 1628236988.5242
MEM 70.730469 1628236988.6353
MEM 71.960938 1628236988.7472
MEM 72.140625 1628236988.8582
MEM 72.238281 1628236988.9692
MEM 72.285156 1628236989.0792
MEM 72.347656 1628236989.1892
MEM 72.347656 1628236989.3004
MEM 72.347656 1628236989.4098
MEM 72.347656 1628236989.5187
MEM 72.347656 1628236989.6266
MEM 72.476562 1628236989.7355
MEM 72.476562 1628236989.8444
MEM 72.476562 1628236989.9539
MEM 70.558594 1628236990.0634
MEM 71.039062 1628236990.1743
MEM 71.128906 1628236990.2853
MEM 71.175781 1628236990.3943
MEM 71.429688 1628236990.5043
MEM 71.707031 1628236990.6136
MEM 72.191406 1628236990.7233
MEM 72.214844 1628236990.8312
MEM 72.394531 1628236990.9413
MEM 72.417969 1628236991.0512
MEM 72.464844 1628236991.1603
MEM 72.464844 1628236991.2705
MEM 72.464844 1628236991.3814
MEM 72.945312 1628236991.4903
MEM 69.753906 1628236991.6003
MEM 70.007812 1628236991.7090
MEM 70.289062 1628236991.8185
MEM 70.527344 1628236991.9296
MEM 70.824219 1628236992.0402
MEM 71.082031 1628236992.1487
MEM 71.367188 1628236992.2584
MEM 72.207031 1628236992.3667
MEM 72.304688 1628236992.4754
MEM 72.304688 1628236992.5864
MEM 72.304688 1628236992.6954
MEM 72.304688 1628236992.8047
MEM 72.304688 1628236992.9145
MEM 72.304688 1628236993.0244
MEM 72.304688 1628236993.1327
MEM 72.304688 1628236993.2425
MEM 72.304688 1628236993.3503
MEM 71.097656 1628236993.4604
MEM 71.445312 1628236993.5695
MEM 72.238281 1628236993.6787
MEM 72.410156 1628236993.7865
MEM 72.593750 1628236993.8955
MEM 72.734375 1628236994.0045
MEM 72.781250 1628236994.1137
MEM 72.789062 1628236994.2225
MEM 72.789062 1628236994.3305
MEM 72.789062 1628236994.4366
MEM 72.789062 1628236994.5465
MEM 72.789062 1628236994.6551
MEM 72.789062 1628236994.7627
MEM 73.105469 1628236994.8725
MEM 73.589844 1628236994.9825
MEM 69.937500 1628236995.0906
MEM 70.156250 1628236995.2001
MEM 70.375000 1628236995.3104
MEM 70.714844 1628236995.4185
MEM 71.019531 1628236995.5282
MEM 71.148438 1628236995.6368
MEM 71.246094 1628236995.7472
MEM 71.671875 1628236995.8565
MEM 72.609375 1628236995.9646
MEM 72.710938 1628236996.0717
MEM 72.757812 1628236996.1813
MEM 72.800781 1628236996.2905
MEM 72.800781 1628236996.3995
MEM 72.800781 1628236996.5098
MEM 72.800781 1628236996.6192
MEM 72.800781 1628236996.7286
MEM 71.144531 1628236996.8383
MEM 71.609375 1628236996.9462
MEM 72.062500 1628236997.0565
MEM 72.542969 1628236997.1664
MEM 72.738281 1628236997.2766
MEM 72.785156 1628236997.3853
MEM 72.800781 1628236997.4953
MEM 72.804688 1628236997.6043
MEM 72.804688 1628236997.7127
MEM 72.804688 1628236997.8233
MEM 72.804688 1628236997.9342
MEM 72.804688 1628236998.0443
MEM 72.804688 1628236998.1533
MEM 72.804688 1628236998.2615
MEM 73.046875 1628236998.3703
MEM 73.046875 1628236998.4803
MEM 70.546875 1628236998.5912
MEM 70.640625 1628236998.7014
MEM 70.898438 1628236998.8134
MEM 71.226562 1628236998.9223
MEM 71.648438 1628236999.0324
MEM 72.015625 1628236999.1429
MEM 72.382812 1628236999.2527
MEM 72.484375 1628236999.3625
MEM 72.574219 1628236999.4714
MEM 72.976562 1628236999.5807
MEM 72.976562 1628236999.6913
MEM 72.980469 1628236999.8025
MEM 72.980469 1628236999.9118
MEM 72.980469 1628237000.0214
MEM 72.980469 1628237000.1318
MEM 70.921875 1628237000.2399
MEM 71.187500 1628237000.3493
MEM 71.390625 1628237000.4584
MEM 71.882812 1628237000.5678
MEM 72.992188 1628237000.6765
MEM 72.992188 1628237000.7864
MEM 72.992188 1628237000.8965
MEM 72.992188 1628237001.0078
MEM 72.992188 1628237001.1167
MEM 72.992188 1628237001.2241
MEM 72.992188 1628237001.3335
MEM 72.992188 1628237001.4438
MEM 72.992188 1628237001.5535
MEM 72.992188 1628237001.6627
MEM 72.992188 1628237001.7726
MEM 73.023438 1628237001.8819
MEM 70.289062 1628237001.9914
MEM 70.871094 1628237002.1002
MEM 70.937500 1628237002.2103
MEM 71.000000 1628237002.3197
MEM 71.320312 1628237002.4285
MEM 71.667969 1628237002.5374
MEM 72.003906 1628237002.6463
MEM 72.003906 1628237002.7555
MEM 72.007812 1628237002.8649
MEM 72.007812 1628237002.9739
MEM 72.246094 1628237003.0833
MEM 72.613281 1628237003.1908
MEM 73.128906 1628237003.3005
MEM 73.144531 1628237003.4098
MEM 73.171875 1628237003.5189
MEM 69.886719 1628237003.6286
MEM 70.152344 1628237003.7367
MEM 70.445312 1628237003.8461
MEM 70.859375 1628237003.9546
MEM 71.460938 1628237004.0646
MEM 71.558594 1628237004.1746
MEM 72.429688 1628237004.2826
MEM 72.550781 1628237004.3933
MEM 72.550781 1628237004.5030
MEM 72.550781 1628237004.6117
MEM 72.550781 1628237004.7212
MEM 72.550781 1628237004.8305
MEM 72.550781 1628237004.9386
MEM 72.550781 1628237005.0467
MEM 72.550781 1628237005.1569
MEM 72.867188 1628237005.2672
MEM 70.187500 1628237005.3760
MEM 70.328125 1628237005.4845
MEM 70.375000 1628237005.5946
MEM 71.492188 1628237005.7040
MEM 71.613281 1628237005.8126
MEM 71.933594 1628237005.9226
MEM 72.277344 1628237006.0321
MEM 72.277344 1628237006.1394
MEM 72.277344 1628237006.2496
MEM 72.277344 1628237006.3593
MEM 72.277344 1628237006.4681
MEM 72.277344 1628237006.5771
MEM 72.667969 1628237006.6872
MEM 73.121094 1628237006.7960
MEM 69.621094 1628237006.9047
MEM 69.804688 1628237007.0132
MEM 70.226562 1628237007.1223
MEM 70.343750 1628237007.2302
MEM 70.371094 1628237007.3392
MEM 71.027344 1628237007.4471
MEM 71.316406 1628237007.5552
MEM 71.363281 1628237007.6641
MEM 72.363281 1628237007.7743
MEM 72.460938 1628237007.8834
MEM 72.511719 1628237007.9942
MEM 73.128906 1628237008.1045
MEM 73.128906 1628237008.2144
MEM 73.128906 1628237008.3235
MEM 73.128906 1628237008.4333
MEM 73.128906 1628237008.5412
MEM 73.128906 1628237008.6495
MEM 70.640625 1628237008.7576
MEM 71.136719 1628237008.8666
MEM 72.136719 1628237008.9763
MEM 72.417969 1628237009.0872
MEM 72.691406 1628237009.1964
MEM 72.714844 1628237009.3058
MEM 72.855469 1628237009.4159
MEM 72.855469 1628237009.5252
MEM 72.855469 1628237009.6332
MEM 72.855469 1628237009.7441
MEM 72.855469 1628237009.8544
MEM 72.855469 1628237009.9643
MEM 72.855469 1628237010.0744
MEM 72.855469 1628237010.1856
MEM 73.328125 1628237010.2956
MEM 73.355469 1628237010.4054
MEM 70.035156 1628237010.5144
MEM 70.332031 1628237010.6252
MEM 70.667969 1628237010.7362
MEM 70.824219 1628237010.8460
MEM 71.101562 1628237010.9554
MEM 71.898438 1628237011.0663
MEM 72.019531 1628237011.1760
MEM 72.066406 1628237011.2836
MEM 73.171875 1628237011.3934
MEM 73.308594 1628237011.5016
MEM 73.351562 1628237011.6120
MEM 73.351562 1628237011.7205
MEM 73.351562 1628237011.8286
MEM 73.351562 1628237011.9376
MEM 73.351562 1628237012.0470
MEM 70.937500 1628237012.1553
MEM 71.160156 1628237012.2653
MEM 71.460938 1628237012.3754
MEM 71.941406 1628237012.4845
MEM 72.140625 1628237012.5940
MEM 73.253906 1628237012.7032
MEM 73.359375 1628237012.8124
MEM 73.359375 1628237012.9216
MEM 73.359375 1628237013.0314
MEM 73.359375 1628237013.1414
MEM 73.359375 1628237013.2515
MEM 73.359375 1628237013.3624
MEM 73.359375 1628237013.4726
MEM 73.359375 1628237013.5813
MEM 73.359375 1628237013.6904
MEM 73.359375 1628237013.7995
MEM 73.359375 1628237013.9100
MEM 70.593750 1628237014.0186
MEM 70.921875 1628237014.1275
MEM 71.257812 1628237014.2372
MEM 71.437500 1628237014.3455
MEM 71.578125 1628237014.4555
MEM 72.269531 1628237014.5642
MEM 72.394531 1628237014.6732
MEM 72.394531 1628237014.7841
MEM 73.113281 1628237014.8935
MEM 73.261719 1628237015.0005
MEM 73.351562 1628237015.1104
MEM 73.351562 1628237015.2195
MEM 73.351562 1628237015.3285
MEM 73.351562 1628237015.4378
MEM 70.453125 1628237015.5462
MEM 71.113281 1628237015.6572
MEM 71.328125 1628237015.7657
