CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_256B-1000.json --with-instrumentation --with-secube --out out/Commands_256B_Full
MEM 68.859375 1628348910.8885
MEM 68.859375 1628348910.9967
MEM 68.859375 1628348911.1051
MEM 68.859375 1628348911.2151
MEM 68.859375 1628348911.3240
MEM 68.859375 1628348911.4327
MEM 68.859375 1628348911.5411
MEM 68.859375 1628348911.6501
MEM 68.859375 1628348911.7577
MEM 68.859375 1628348911.8673
MEM 68.859375 1628348911.9765
MEM 68.859375 1628348912.0862
MEM 68.859375 1628348912.1949
MEM 68.859375 1628348912.3043
MEM 68.859375 1628348912.4143
MEM 68.859375 1628348912.5232
MEM 68.859375 1628348912.6324
MEM 68.859375 1628348912.7418
MEM 68.859375 1628348912.8514
MEM 68.859375 1628348912.9607
MEM 68.859375 1628348913.0687
MEM 68.859375 1628348913.1771
MEM 68.859375 1628348913.2867
MEM 68.863281 1628348913.3957
MEM 68.863281 1628348913.5037
MEM 68.863281 1628348913.6124
MEM 68.863281 1628348913.7215
MEM 68.863281 1628348913.8287
MEM 68.863281 1628348913.9361
MEM 68.863281 1628348914.0441
MEM 68.863281 1628348914.1561
MEM 68.863281 1628348914.2661
MEM 68.863281 1628348914.3772
MEM 68.863281 1628348914.4860
MEM 68.863281 1628348914.5931
MEM 68.863281 1628348914.7023
MEM 68.863281 1628348914.8099
MEM 68.863281 1628348914.9189
MEM 68.863281 1628348915.0257
MEM 68.863281 1628348915.1339
MEM 68.863281 1628348915.2431
MEM 68.863281 1628348915.3526
MEM 68.863281 1628348915.4624
MEM 68.863281 1628348915.5721
MEM 68.863281 1628348915.6809
MEM 68.863281 1628348915.7889
MEM 68.863281 1628348915.8985
MEM 68.863281 1628348916.0065
MEM 68.863281 1628348916.1167
MEM 68.863281 1628348916.2258
MEM 68.902344 1628348916.3336
MEM 68.902344 1628348916.4425
MEM 68.902344 1628348916.5529
MEM 68.902344 1628348916.6622
MEM 68.902344 1628348916.7722
MEM 68.902344 1628348916.8824
MEM 68.902344 1628348916.9919
MEM 68.902344 1628348917.1001
MEM 68.902344 1628348917.2092
MEM 68.902344 1628348917.3179
MEM 68.902344 1628348917.4279
MEM 68.902344 1628348917.5361
MEM 68.902344 1628348917.6446
MEM 68.902344 1628348917.7533
MEM 68.902344 1628348917.8619
MEM 68.902344 1628348917.9724
MEM 68.902344 1628348918.0797
MEM 68.902344 1628348918.1874
MEM 68.902344 1628348918.2971
MEM 68.902344 1628348918.4051
MEM 68.902344 1628348918.5140
MEM 68.902344 1628348918.6228
MEM 68.902344 1628348918.7331
MEM 68.902344 1628348918.8428
MEM 68.902344 1628348918.9521
MEM 68.902344 1628348919.0599
MEM 68.902344 1628348919.1690
MEM 68.902344 1628348919.2776
MEM 68.902344 1628348919.3883
MEM 68.902344 1628348919.4993
MEM 68.902344 1628348919.6103
MEM 68.902344 1628348919.7205
MEM 68.902344 1628348919.8280
MEM 68.902344 1628348919.9368
MEM 68.902344 1628348920.0436
MEM 68.902344 1628348920.1519
MEM 68.902344 1628348920.2601
MEM 68.902344 1628348920.3693
MEM 68.902344 1628348920.4768
MEM 68.902344 1628348920.5851
MEM 68.902344 1628348920.6937
MEM 68.902344 1628348920.8019
MEM 68.902344 1628348920.9099
MEM 68.902344 1628348921.0180
MEM 68.902344 1628348921.1254
MEM 68.902344 1628348921.2339
MEM 68.902344 1628348921.3425
MEM 68.902344 1628348921.4509
MEM 68.902344 1628348921.5601
MEM 68.902344 1628348921.6686
MEM 68.902344 1628348921.7768
MEM 68.902344 1628348921.8841
MEM 68.902344 1628348921.9919
MEM 68.902344 1628348922.0998
MEM 68.902344 1628348922.2094
MEM 68.902344 1628348922.3186
MEM 68.902344 1628348922.4251
MEM 68.902344 1628348922.5343
MEM 68.902344 1628348922.6417
MEM 68.902344 1628348922.7499
MEM 68.902344 1628348922.8613
MEM 68.902344 1628348922.9704
MEM 68.902344 1628348923.0793
MEM 68.902344 1628348923.1885
MEM 68.902344 1628348923.2962
MEM 68.902344 1628348923.4046
MEM 68.902344 1628348923.5139
MEM 68.902344 1628348923.6229
MEM 68.902344 1628348923.7311
MEM 68.902344 1628348923.8407
MEM 68.902344 1628348923.9497
MEM 68.902344 1628348924.0596
MEM 68.902344 1628348924.1691
MEM 68.902344 1628348924.2782
MEM 68.902344 1628348924.3879
MEM 68.902344 1628348924.4969
MEM 68.902344 1628348924.6057
MEM 68.902344 1628348924.7157
MEM 68.902344 1628348924.8267
MEM 68.902344 1628348924.9381
MEM 68.902344 1628348925.0465
MEM 68.902344 1628348925.1563
MEM 68.902344 1628348925.2649
MEM 68.902344 1628348925.3726
MEM 68.902344 1628348925.4817
MEM 68.902344 1628348925.5895
MEM 68.902344 1628348925.6990
MEM 68.902344 1628348925.8083
MEM 68.902344 1628348925.9176
MEM 68.902344 1628348926.0257
MEM 68.902344 1628348926.1341
MEM 68.902344 1628348926.2423
MEM 68.902344 1628348926.3505
MEM 68.902344 1628348926.4598
MEM 68.937500 1628348926.5714
MEM 68.937500 1628348926.6812
MEM 68.937500 1628348926.7904
MEM 68.937500 1628348926.8983
MEM 68.937500 1628348927.0072
MEM 68.937500 1628348927.1167
MEM 68.937500 1628348927.2268
MEM 68.937500 1628348927.3353
MEM 68.937500 1628348927.4420
MEM 68.937500 1628348927.5500
MEM 68.937500 1628348927.6576
MEM 68.937500 1628348927.7651
MEM 68.937500 1628348927.8741
MEM 68.937500 1628348927.9829
MEM 68.937500 1628348928.0931
MEM 68.937500 1628348928.2008
MEM 68.937500 1628348928.3101
MEM 68.937500 1628348928.4183
MEM 68.937500 1628348928.5274
MEM 68.937500 1628348928.6360
MEM 68.937500 1628348928.7453
MEM 68.937500 1628348928.8526
MEM 68.937500 1628348928.9615
MEM 68.937500 1628348929.0698
MEM 68.937500 1628348929.1788
MEM 68.937500 1628348929.2878
MEM 68.937500 1628348929.3959
MEM 68.937500 1628348929.5045
MEM 68.937500 1628348929.6138
MEM 68.937500 1628348929.7226
MEM 68.937500 1628348929.8331
MEM 68.937500 1628348929.9424
MEM 68.937500 1628348930.0543
MEM 68.937500 1628348930.1643
MEM 68.937500 1628348930.2734
MEM 68.937500 1628348930.3829
MEM 68.937500 1628348930.4906
MEM 68.937500 1628348930.5989
MEM 68.937500 1628348930.7085
MEM 68.937500 1628348930.8179
MEM 68.937500 1628348930.9255
MEM 68.937500 1628348931.0354
MEM 68.937500 1628348931.1436
MEM 69.058594 1628348931.2526
MEM 69.058594 1628348931.3616
MEM 69.058594 1628348931.4709
MEM 69.058594 1628348931.5795
MEM 69.058594 1628348931.6879
MEM 69.058594 1628348931.7961
MEM 69.058594 1628348931.9045
MEM 69.058594 1628348932.0131
MEM 69.058594 1628348932.1226
MEM 69.058594 1628348932.2321
MEM 69.058594 1628348932.3408
MEM 69.058594 1628348932.4493
MEM 69.058594 1628348932.5582
MEM 69.058594 1628348932.6666
MEM 69.058594 1628348932.7748
MEM 69.058594 1628348932.8842
MEM 69.058594 1628348932.9940
MEM 69.058594 1628348933.1031
MEM 69.058594 1628348933.2103
MEM 69.058594 1628348933.3187
MEM 69.058594 1628348933.4277
MEM 69.058594 1628348933.5346
MEM 69.058594 1628348933.6455
MEM 69.058594 1628348933.7533
MEM 69.058594 1628348933.8616
MEM 69.058594 1628348933.9704
MEM 69.058594 1628348934.0787
MEM 69.058594 1628348934.1874
MEM 69.058594 1628348934.2979
MEM 69.058594 1628348934.4076
MEM 69.058594 1628348934.5171
MEM 69.058594 1628348934.6270
MEM 69.058594 1628348934.7372
MEM 69.058594 1628348934.8459
MEM 69.058594 1628348934.9554
MEM 69.058594 1628348935.0641
MEM 69.058594 1628348935.1743
MEM 69.058594 1628348935.2853
MEM 69.058594 1628348935.3963
MEM 69.058594 1628348935.5057
MEM 69.058594 1628348935.6143
MEM 69.058594 1628348935.7227
MEM 69.058594 1628348935.8317
MEM 69.058594 1628348935.9408
MEM 69.058594 1628348936.0498
MEM 69.058594 1628348936.1589
MEM 69.058594 1628348936.2671
MEM 69.058594 1628348936.3779
MEM 69.058594 1628348936.4858
MEM 69.058594 1628348936.5936
MEM 69.058594 1628348936.7031
MEM 69.058594 1628348936.8142
MEM 69.058594 1628348936.9243
MEM 69.058594 1628348937.0330
MEM 69.058594 1628348937.1424
MEM 69.058594 1628348937.2516
MEM 69.058594 1628348937.3594
MEM 69.058594 1628348937.4690
MEM 69.058594 1628348937.5778
MEM 69.058594 1628348937.6867
MEM 69.058594 1628348937.7957
MEM 69.058594 1628348937.9053
MEM 69.058594 1628348938.0154
MEM 69.058594 1628348938.1257
MEM 69.058594 1628348938.2334
MEM 69.058594 1628348938.3418
MEM 69.058594 1628348938.4491
MEM 69.058594 1628348938.5567
MEM 69.058594 1628348938.6639
MEM 69.058594 1628348938.7719
MEM 69.058594 1628348938.8825
MEM 69.058594 1628348938.9926
MEM 69.058594 1628348939.1017
MEM 69.058594 1628348939.2093
MEM 69.058594 1628348939.3179
MEM 69.058594 1628348939.4270
MEM 69.058594 1628348939.5360
MEM 69.058594 1628348939.6449
MEM 69.058594 1628348939.7539
MEM 69.058594 1628348939.8627
MEM 69.058594 1628348939.9710
MEM 69.058594 1628348940.0808
MEM 69.062500 1628348940.1895
MEM 69.062500 1628348940.2979
MEM 69.062500 1628348940.4068
MEM 69.062500 1628348940.5178
MEM 69.062500 1628348940.6289
MEM 69.062500 1628348940.7381
MEM 69.062500 1628348940.8469
MEM 69.062500 1628348940.9551
MEM 69.062500 1628348941.0629
MEM 69.062500 1628348941.1703
MEM 69.062500 1628348941.2799
MEM 69.062500 1628348941.3884
MEM 69.062500 1628348941.4978
MEM 69.062500 1628348941.6092
MEM 69.062500 1628348941.7181
MEM 69.062500 1628348941.8290
MEM 69.062500 1628348941.9394
MEM 69.062500 1628348942.0487
MEM 69.062500 1628348942.1584
MEM 69.062500 1628348942.2660
MEM 69.062500 1628348942.3751
MEM 69.062500 1628348942.4838
MEM 69.062500 1628348942.5928
MEM 69.062500 1628348942.7020
MEM 69.062500 1628348942.8120
MEM 69.062500 1628348942.9208
MEM 69.062500 1628348943.0281
MEM 69.062500 1628348943.1376
MEM 69.062500 1628348943.2466
MEM 69.062500 1628348943.3547
MEM 69.062500 1628348943.4630
MEM 69.062500 1628348943.5709
MEM 69.062500 1628348943.6805
MEM 69.062500 1628348943.7903
MEM 69.062500 1628348943.8984
MEM 69.062500 1628348944.0075
MEM 69.062500 1628348944.1155
MEM 69.062500 1628348944.2237
MEM 69.062500 1628348944.3333
MEM 69.062500 1628348944.4424
MEM 69.062500 1628348944.5512
MEM 69.062500 1628348944.6595
MEM 69.062500 1628348944.7673
MEM 69.062500 1628348944.8761
MEM 69.054688 1628348944.9851
MEM 69.054688 1628348945.0949
MEM 69.054688 1628348945.2049
MEM 69.054688 1628348945.3129
MEM 70.000000 1628348945.4227
