CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_256B_Full
MEM 68.980469 1628348834.5891
MEM 68.980469 1628348834.6988
MEM 68.980469 1628348834.8074
MEM 68.980469 1628348834.9173
MEM 68.980469 1628348835.0262
MEM 68.980469 1628348835.1372
MEM 68.980469 1628348835.2482
MEM 68.980469 1628348835.3572
MEM 68.980469 1628348835.4664
MEM 68.980469 1628348835.5756
MEM 68.980469 1628348835.6845
MEM 68.980469 1628348835.7933
MEM 68.980469 1628348835.9031
MEM 68.980469 1628348836.0126
MEM 68.980469 1628348836.1225
MEM 68.980469 1628348836.2316
MEM 68.980469 1628348836.3403
MEM 68.980469 1628348836.4489
MEM 68.980469 1628348836.5573
MEM 68.980469 1628348836.6668
MEM 68.980469 1628348836.7758
MEM 68.980469 1628348836.8840
MEM 68.980469 1628348836.9931
MEM 68.980469 1628348837.1022
MEM 68.980469 1628348837.2133
MEM 68.980469 1628348837.3207
MEM 68.980469 1628348837.4282
MEM 68.980469 1628348837.5369
MEM 68.980469 1628348837.6449
MEM 68.980469 1628348837.7543
MEM 68.980469 1628348837.8627
MEM 68.980469 1628348837.9713
MEM 68.980469 1628348838.0801
MEM 68.980469 1628348838.1883
MEM 68.980469 1628348838.2963
MEM 68.980469 1628348838.4042
MEM 68.980469 1628348838.5136
MEM 68.980469 1628348838.6231
MEM 68.980469 1628348838.7321
MEM 68.980469 1628348838.8417
MEM 68.980469 1628348838.9512
MEM 68.980469 1628348839.0589
MEM 68.980469 1628348839.1677
MEM 68.980469 1628348839.2760
MEM 68.980469 1628348839.3860
MEM 68.980469 1628348839.4951
MEM 68.980469 1628348839.6044
MEM 68.980469 1628348839.7136
MEM 68.980469 1628348839.8223
MEM 68.980469 1628348839.9309
MEM 68.980469 1628348840.0405
MEM 68.980469 1628348840.1487
MEM 68.980469 1628348840.2581
MEM 68.980469 1628348840.3691
MEM 68.980469 1628348840.4791
MEM 68.980469 1628348840.5877
MEM 68.980469 1628348840.6957
MEM 68.980469 1628348840.8035
MEM 68.980469 1628348840.9132
MEM 68.980469 1628348841.0231
MEM 68.980469 1628348841.1307
MEM 68.980469 1628348841.2385
MEM 68.980469 1628348841.3474
MEM 68.980469 1628348841.4558
MEM 68.980469 1628348841.5646
MEM 68.980469 1628348841.6732
MEM 68.980469 1628348841.7811
MEM 68.980469 1628348841.8911
MEM 68.980469 1628348841.9984
MEM 68.980469 1628348842.1075
MEM 68.980469 1628348842.2160
MEM 68.980469 1628348842.3259
MEM 68.980469 1628348842.4349
MEM 68.980469 1628348842.5420
MEM 68.980469 1628348842.6525
MEM 68.980469 1628348842.7609
MEM 68.980469 1628348842.8705
MEM 68.980469 1628348842.9800
MEM 68.980469 1628348843.0880
MEM 68.980469 1628348843.1955
MEM 68.980469 1628348843.3051
MEM 68.980469 1628348843.4147
MEM 68.980469 1628348843.5229
MEM 68.980469 1628348843.6320
MEM 68.980469 1628348843.7416
MEM 68.980469 1628348843.8502
MEM 68.980469 1628348843.9583
MEM 68.980469 1628348844.0676
MEM 68.980469 1628348844.1767
MEM 68.980469 1628348844.2862
MEM 68.980469 1628348844.3947
MEM 68.980469 1628348844.5032
MEM 68.980469 1628348844.6121
MEM 68.980469 1628348844.7206
MEM 68.980469 1628348844.8292
MEM 68.980469 1628348844.9380
MEM 68.980469 1628348845.0469
MEM 68.980469 1628348845.1549
MEM 68.980469 1628348845.2637
MEM 68.980469 1628348845.3719
MEM 68.980469 1628348845.4818
MEM 68.980469 1628348845.5928
MEM 68.980469 1628348845.7018
MEM 68.980469 1628348845.8138
MEM 68.980469 1628348845.9229
MEM 68.980469 1628348846.0322
MEM 68.980469 1628348846.1404
MEM 68.980469 1628348846.2508
MEM 68.980469 1628348846.3614
MEM 68.980469 1628348846.4695
MEM 68.980469 1628348846.5792
MEM 68.980469 1628348846.6864
MEM 68.980469 1628348846.7952
MEM 69.000000 1628348846.9037
MEM 69.000000 1628348847.0124
MEM 69.000000 1628348847.1203
MEM 69.000000 1628348847.2304
MEM 69.000000 1628348847.3392
MEM 69.000000 1628348847.4495
MEM 69.000000 1628348847.5569
MEM 69.000000 1628348847.6664
MEM 69.000000 1628348847.7751
MEM 69.000000 1628348847.8845
MEM 69.000000 1628348847.9930
MEM 69.000000 1628348848.1016
MEM 69.000000 1628348848.2105
MEM 69.000000 1628348848.3196
MEM 69.000000 1628348848.4291
MEM 69.000000 1628348848.5373
MEM 69.000000 1628348848.6455
MEM 69.000000 1628348848.7552
MEM 69.000000 1628348848.8639
MEM 69.000000 1628348848.9713
MEM 69.000000 1628348849.0788
MEM 69.000000 1628348849.1881
MEM 69.000000 1628348849.2951
MEM 69.000000 1628348849.4026
MEM 69.000000 1628348849.5110
MEM 69.000000 1628348849.6188
MEM 69.000000 1628348849.7278
MEM 69.000000 1628348849.8366
MEM 69.000000 1628348849.9452
MEM 69.003906 1628348850.0532
MEM 69.003906 1628348850.1632
MEM 69.003906 1628348850.2708
MEM 69.003906 1628348850.3795
MEM 69.003906 1628348850.4890
MEM 69.003906 1628348850.5978
MEM 69.003906 1628348850.7063
MEM 69.003906 1628348850.8162
MEM 69.003906 1628348850.9269
MEM 69.003906 1628348851.0382
MEM 69.003906 1628348851.1467
MEM 69.003906 1628348851.2563
MEM 69.003906 1628348851.3649
MEM 69.003906 1628348851.4724
MEM 69.003906 1628348851.5808
MEM 69.003906 1628348851.6884
MEM 69.003906 1628348851.7968
MEM 69.003906 1628348851.9052
MEM 69.003906 1628348852.0129
MEM 69.003906 1628348852.1210
MEM 69.003906 1628348852.2297
MEM 69.003906 1628348852.3377
MEM 69.003906 1628348852.4458
MEM 69.003906 1628348852.5552
MEM 69.003906 1628348852.6640
MEM 69.003906 1628348852.7710
MEM 69.003906 1628348852.8801
MEM 69.003906 1628348852.9877
MEM 69.003906 1628348853.0966
MEM 69.003906 1628348853.2051
MEM 69.003906 1628348853.3128
MEM 69.003906 1628348853.4225
MEM 69.003906 1628348853.5315
MEM 69.003906 1628348853.6404
MEM 69.003906 1628348853.7492
MEM 69.003906 1628348853.8591
MEM 69.003906 1628348853.9677
MEM 69.003906 1628348854.0771
MEM 69.003906 1628348854.1860
MEM 69.003906 1628348854.2950
MEM 69.003906 1628348854.4036
MEM 69.003906 1628348854.5128
MEM 69.003906 1628348854.6229
MEM 69.003906 1628348854.7321
MEM 69.003906 1628348854.8416
MEM 69.003906 1628348854.9500
MEM 69.003906 1628348855.0595
MEM 69.003906 1628348855.1696
MEM 69.003906 1628348855.2787
MEM 69.003906 1628348855.3869
MEM 69.003906 1628348855.4945
MEM 69.003906 1628348855.6041
MEM 69.003906 1628348855.7137
MEM 69.003906 1628348855.8216
MEM 69.003906 1628348855.9311
MEM 69.035156 1628348856.0402
MEM 69.035156 1628348856.1521
MEM 69.035156 1628348856.2611
MEM 69.035156 1628348856.3722
MEM 69.035156 1628348856.4812
MEM 69.035156 1628348856.5897
MEM 69.035156 1628348856.6975
MEM 69.035156 1628348856.8045
MEM 69.035156 1628348856.9132
MEM 69.035156 1628348857.0221
MEM 69.035156 1628348857.1308
MEM 69.035156 1628348857.2381
MEM 69.035156 1628348857.3481
MEM 69.035156 1628348857.4579
MEM 69.035156 1628348857.5672
MEM 69.035156 1628348857.6746
MEM 69.035156 1628348857.7832
MEM 69.035156 1628348857.8925
MEM 69.035156 1628348858.0023
MEM 69.035156 1628348858.1107
MEM 69.035156 1628348858.2189
MEM 69.035156 1628348858.3281
MEM 69.035156 1628348858.4354
MEM 69.035156 1628348858.5456
MEM 69.035156 1628348858.6560
MEM 69.035156 1628348858.7650
MEM 69.035156 1628348858.8751
MEM 69.035156 1628348858.9837
MEM 69.035156 1628348859.0923
MEM 69.035156 1628348859.2010
MEM 69.035156 1628348859.3094
MEM 69.035156 1628348859.4190
MEM 69.035156 1628348859.5286
MEM 69.035156 1628348859.6383
MEM 69.035156 1628348859.7471
MEM 69.035156 1628348859.8554
MEM 69.035156 1628348859.9645
MEM 69.035156 1628348860.0739
MEM 69.035156 1628348860.1825
MEM 69.035156 1628348860.2905
MEM 69.035156 1628348860.3993
MEM 69.035156 1628348860.5086
MEM 69.035156 1628348860.6192
MEM 69.035156 1628348860.7287
MEM 69.035156 1628348860.8369
MEM 69.035156 1628348860.9451
MEM 69.035156 1628348861.0543
MEM 69.035156 1628348861.1637
MEM 69.035156 1628348861.2735
MEM 69.035156 1628348861.3832
MEM 69.035156 1628348861.4942
MEM 69.035156 1628348861.6052
MEM 69.035156 1628348861.7145
MEM 69.035156 1628348861.8232
MEM 69.035156 1628348861.9319
MEM 69.035156 1628348862.0398
MEM 69.035156 1628348862.1484
MEM 69.035156 1628348862.2565
MEM 69.035156 1628348862.3649
MEM 69.035156 1628348862.4728
MEM 69.035156 1628348862.5818
MEM 69.035156 1628348862.6908
MEM 69.035156 1628348862.7995
MEM 69.035156 1628348862.9075
MEM 69.035156 1628348863.0158
MEM 69.035156 1628348863.1256
MEM 69.035156 1628348863.2353
MEM 69.035156 1628348863.3465
MEM 69.035156 1628348863.4558
MEM 69.035156 1628348863.5641
MEM 69.035156 1628348863.6721
MEM 69.035156 1628348863.7806
MEM 69.035156 1628348863.8887
MEM 69.035156 1628348863.9966
MEM 69.035156 1628348864.1056
MEM 69.035156 1628348864.2132
MEM 69.035156 1628348864.3225
MEM 69.035156 1628348864.4316
MEM 69.035156 1628348864.5406
MEM 69.035156 1628348864.6495
MEM 69.035156 1628348864.7572
MEM 69.035156 1628348864.8652
MEM 69.035156 1628348864.9732
MEM 69.035156 1628348865.0824
MEM 69.035156 1628348865.1912
MEM 69.035156 1628348865.3003
MEM 69.035156 1628348865.4087
MEM 69.035156 1628348865.5178
MEM 69.035156 1628348865.6264
MEM 69.035156 1628348865.7346
MEM 69.035156 1628348865.8434
MEM 69.035156 1628348865.9520
MEM 69.035156 1628348866.0611
MEM 69.035156 1628348866.1691
MEM 69.035156 1628348866.2774
MEM 69.035156 1628348866.3886
MEM 69.035156 1628348866.4981
MEM 69.035156 1628348866.6067
MEM 69.035156 1628348866.7177
MEM 69.035156 1628348866.8297
MEM 69.035156 1628348866.9394
MEM 69.035156 1628348867.0491
MEM 69.035156 1628348867.1575
MEM 69.035156 1628348867.2666
MEM 69.035156 1628348867.3755
MEM 69.035156 1628348867.4848
MEM 69.035156 1628348867.5927
MEM 69.035156 1628348867.7021
MEM 69.035156 1628348867.8120
MEM 69.035156 1628348867.9187
MEM 69.035156 1628348868.0290
MEM 69.035156 1628348868.1373
MEM 69.035156 1628348868.2470
MEM 69.035156 1628348868.3559
MEM 69.035156 1628348868.4640
MEM 69.035156 1628348868.5733
MEM 69.035156 1628348868.6820
MEM 69.035156 1628348868.7905
MEM 69.035156 1628348868.8996
MEM 69.035156 1628348869.0069
MEM 69.035156 1628348869.1164
MEM 69.035156 1628348869.2262
MEM 69.035156 1628348869.3358
MEM 69.035156 1628348869.4450
MEM 69.035156 1628348869.5542
MEM 69.035156 1628348869.6621
MEM 69.035156 1628348869.7713
MEM 69.035156 1628348869.8809
MEM 69.035156 1628348869.9892
MEM 69.035156 1628348870.0986
MEM 69.035156 1628348870.2075
MEM 69.035156 1628348870.3172
MEM 69.035156 1628348870.4248
MEM 69.035156 1628348870.5339
MEM 69.035156 1628348870.6435
MEM 69.035156 1628348870.7521
MEM 69.035156 1628348870.8612
MEM 69.035156 1628348870.9699
MEM 69.035156 1628348871.0792
MEM 69.035156 1628348871.1874
MEM 69.035156 1628348871.2975
MEM 69.035156 1628348871.4049
MEM 69.035156 1628348871.5127
MEM 69.035156 1628348871.6226
MEM 69.035156 1628348871.7320
MEM 69.035156 1628348871.8404
MEM 69.035156 1628348871.9506
MEM 69.035156 1628348872.0626
MEM 69.035156 1628348872.1724
MEM 69.035156 1628348872.2802
MEM 69.035156 1628348872.3902
MEM 69.035156 1628348872.4990
MEM 69.035156 1628348872.6077
MEM 69.035156 1628348872.7166
MEM 69.035156 1628348872.8252
MEM 69.035156 1628348872.9347
MEM 69.035156 1628348873.0443
MEM 69.035156 1628348873.1536
MEM 69.035156 1628348873.2637
MEM 69.035156 1628348873.3715
MEM 69.035156 1628348873.4808
MEM 69.035156 1628348873.5883
MEM 69.035156 1628348873.6968
MEM 69.035156 1628348873.8045
MEM 69.035156 1628348873.9115
MEM 69.035156 1628348874.0199
MEM 69.035156 1628348874.1288
MEM 69.035156 1628348874.2362
MEM 69.035156 1628348874.3447
MEM 69.035156 1628348874.4535
MEM 69.035156 1628348874.5622
MEM 69.035156 1628348874.6710
MEM 69.035156 1628348874.7796
MEM 69.035156 1628348874.8877
MEM 69.035156 1628348874.9980
MEM 69.035156 1628348875.1081
MEM 69.035156 1628348875.2177
MEM 69.035156 1628348875.3247
MEM 69.035156 1628348875.4329
MEM 69.035156 1628348875.5415
MEM 69.035156 1628348875.6506
MEM 69.035156 1628348875.7597
MEM 69.035156 1628348875.8670
MEM 69.035156 1628348875.9752
MEM 69.035156 1628348876.0850
MEM 69.035156 1628348876.1941
MEM 69.035156 1628348876.3033
MEM 69.035156 1628348876.4144
MEM 69.035156 1628348876.5237
MEM 69.035156 1628348876.6332
MEM 69.035156 1628348876.7437
MEM 69.035156 1628348876.8525
MEM 69.035156 1628348876.9610
MEM 69.035156 1628348877.0687
MEM 69.035156 1628348877.1790
MEM 69.035156 1628348877.2863
MEM 69.035156 1628348877.3973
MEM 69.035156 1628348877.5075
MEM 69.035156 1628348877.6171
MEM 69.035156 1628348877.7270
MEM 69.035156 1628348877.8380
MEM 69.035156 1628348877.9482
MEM 69.035156 1628348878.0559
MEM 69.035156 1628348878.1635
MEM 69.035156 1628348878.2722
MEM 69.035156 1628348878.3804
MEM 69.035156 1628348878.4892
MEM 69.035156 1628348878.5980
MEM 69.035156 1628348878.7069
MEM 69.035156 1628348878.8155
MEM 69.035156 1628348878.9248
MEM 69.035156 1628348879.0341
MEM 69.035156 1628348879.1420
MEM 69.035156 1628348879.2510
MEM 69.035156 1628348879.3595
MEM 69.035156 1628348879.4671
MEM 69.035156 1628348879.5743
MEM 69.035156 1628348879.6833
MEM 69.035156 1628348879.7942
MEM 69.035156 1628348879.9032
MEM 69.035156 1628348880.0124
MEM 69.035156 1628348880.1210
MEM 69.035156 1628348880.2299
MEM 69.035156 1628348880.3387
MEM 69.035156 1628348880.4465
MEM 69.035156 1628348880.5547
MEM 69.035156 1628348880.6660
MEM 69.035156 1628348880.7742
MEM 69.035156 1628348880.8831
MEM 69.035156 1628348880.9924
MEM 69.035156 1628348881.1008
MEM 69.035156 1628348881.2102
MEM 69.035156 1628348881.3191
MEM 69.035156 1628348881.4281
MEM 69.035156 1628348881.5386
MEM 69.035156 1628348881.6470
MEM 69.035156 1628348881.7562
MEM 69.035156 1628348881.8657
MEM 69.035156 1628348881.9737
MEM 69.035156 1628348882.0832
MEM 69.035156 1628348882.1909
MEM 69.035156 1628348882.3006
MEM 69.035156 1628348882.4100
MEM 69.035156 1628348882.5217
MEM 69.035156 1628348882.6327
MEM 69.035156 1628348882.7431
MEM 69.156250 1628348882.8521
MEM 69.156250 1628348882.9610
MEM 69.156250 1628348883.0700
MEM 69.156250 1628348883.1783
MEM 69.156250 1628348883.2873
MEM 69.156250 1628348883.3972
MEM 69.156250 1628348883.5055
MEM 69.156250 1628348883.6139
MEM 69.156250 1628348883.7219
MEM 69.156250 1628348883.8300
MEM 69.156250 1628348883.9389
MEM 69.156250 1628348884.0474
MEM 69.156250 1628348884.1558
MEM 69.156250 1628348884.2643
MEM 69.156250 1628348884.3742
MEM 69.156250 1628348884.4822
MEM 69.156250 1628348884.5889
MEM 69.156250 1628348884.6980
MEM 69.156250 1628348884.8070
MEM 69.156250 1628348884.9160
MEM 69.156250 1628348885.0240
MEM 69.156250 1628348885.1342
MEM 69.156250 1628348885.2430
MEM 69.156250 1628348885.3502
MEM 69.148438 1628348885.4595
MEM 69.148438 1628348885.5702
MEM 69.148438 1628348885.6790
MEM 69.148438 1628348885.7890
MEM 69.089844 1628348885.8990
