CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_256B_Full
MEM 69.011719 1628348784.1667
MEM 69.011719 1628348784.2759
MEM 69.011719 1628348784.3849
MEM 69.011719 1628348784.4926
MEM 69.011719 1628348784.6012
MEM 69.011719 1628348784.7102
MEM 69.011719 1628348784.8200
MEM 69.011719 1628348784.9268
MEM 69.011719 1628348785.0350
MEM 69.011719 1628348785.1444
MEM 69.011719 1628348785.2548
MEM 69.011719 1628348785.3624
MEM 69.011719 1628348785.4721
MEM 69.011719 1628348785.5811
MEM 69.011719 1628348785.6898
MEM 69.011719 1628348785.7989
MEM 69.011719 1628348785.9080
MEM 69.011719 1628348786.0175
MEM 69.011719 1628348786.1255
MEM 69.011719 1628348786.2334
MEM 69.011719 1628348786.3433
MEM 69.011719 1628348786.4516
MEM 69.011719 1628348786.5607
MEM 69.031250 1628348786.6696
MEM 69.031250 1628348786.7773
MEM 69.031250 1628348786.8850
MEM 69.031250 1628348786.9941
MEM 69.031250 1628348787.1024
MEM 69.031250 1628348787.2115
MEM 69.031250 1628348787.3199
MEM 69.031250 1628348787.4294
MEM 69.031250 1628348787.5387
MEM 69.031250 1628348787.6481
MEM 69.031250 1628348787.7573
MEM 69.031250 1628348787.8667
MEM 69.031250 1628348787.9749
MEM 69.031250 1628348788.0829
MEM 69.031250 1628348788.1919
MEM 69.031250 1628348788.3012
MEM 69.031250 1628348788.4105
MEM 69.031250 1628348788.5190
MEM 69.031250 1628348788.6272
MEM 69.031250 1628348788.7361
MEM 69.031250 1628348788.8444
MEM 69.031250 1628348788.9530
MEM 69.031250 1628348789.0620
MEM 69.031250 1628348789.1702
MEM 69.031250 1628348789.2792
MEM 69.031250 1628348789.3889
MEM 69.031250 1628348789.4985
MEM 69.031250 1628348789.6077
MEM 69.031250 1628348789.7158
MEM 69.031250 1628348789.8255
MEM 69.031250 1628348789.9338
MEM 69.031250 1628348790.0442
MEM 69.031250 1628348790.1534
MEM 69.031250 1628348790.2611
MEM 69.031250 1628348790.3693
MEM 69.031250 1628348790.4774
MEM 69.031250 1628348790.5862
MEM 69.031250 1628348790.6949
MEM 69.031250 1628348790.8042
MEM 69.031250 1628348790.9123
MEM 69.031250 1628348791.0229
MEM 69.031250 1628348791.1324
MEM 69.031250 1628348791.2403
MEM 69.031250 1628348791.3512
MEM 69.031250 1628348791.4612
MEM 69.031250 1628348791.5702
MEM 69.031250 1628348791.6790
MEM 69.031250 1628348791.7874
MEM 69.031250 1628348791.8952
MEM 69.031250 1628348792.0040
MEM 69.031250 1628348792.1127
MEM 69.031250 1628348792.2210
MEM 69.031250 1628348792.3295
MEM 69.031250 1628348792.4385
MEM 69.031250 1628348792.5468
MEM 69.031250 1628348792.6551
MEM 69.031250 1628348792.7666
MEM 69.031250 1628348792.8769
MEM 69.031250 1628348792.9889
MEM 69.031250 1628348793.0978
MEM 69.031250 1628348793.2060
MEM 69.031250 1628348793.3141
MEM 69.031250 1628348793.4228
MEM 69.031250 1628348793.5316
MEM 69.031250 1628348793.6412
MEM 69.031250 1628348793.7498
MEM 69.031250 1628348793.8582
MEM 69.031250 1628348793.9667
MEM 69.031250 1628348794.0760
MEM 69.031250 1628348794.1843
MEM 69.031250 1628348794.2942
MEM 69.031250 1628348794.4037
MEM 69.031250 1628348794.5128
MEM 69.031250 1628348794.6219
MEM 69.031250 1628348794.7312
MEM 69.031250 1628348794.8405
MEM 69.031250 1628348794.9471
MEM 69.031250 1628348795.0546
MEM 69.031250 1628348795.1643
MEM 69.031250 1628348795.2725
MEM 69.031250 1628348795.3812
MEM 69.031250 1628348795.4900
MEM 69.031250 1628348795.5982
MEM 69.031250 1628348795.7075
MEM 69.062500 1628348795.8147
MEM 69.062500 1628348795.9247
MEM 69.062500 1628348796.0346
MEM 69.062500 1628348796.1449
MEM 69.062500 1628348796.2542
MEM 69.062500 1628348796.3622
MEM 69.062500 1628348796.4712
MEM 69.062500 1628348796.5798
MEM 69.062500 1628348796.6889
MEM 69.062500 1628348796.7966
MEM 69.062500 1628348796.9055
MEM 69.062500 1628348797.0148
MEM 69.062500 1628348797.1243
MEM 69.062500 1628348797.2326
MEM 69.062500 1628348797.3412
MEM 69.062500 1628348797.4502
MEM 69.062500 1628348797.5580
MEM 69.062500 1628348797.6687
MEM 69.062500 1628348797.7782
MEM 69.062500 1628348797.8874
MEM 69.062500 1628348797.9961
MEM 69.062500 1628348798.1057
MEM 69.062500 1628348798.2178
MEM 69.062500 1628348798.3288
MEM 69.062500 1628348798.4384
MEM 69.062500 1628348798.5454
MEM 69.062500 1628348798.6540
MEM 69.062500 1628348798.7602
MEM 69.062500 1628348798.8701
MEM 69.062500 1628348798.9791
MEM 69.062500 1628348799.0873
MEM 69.062500 1628348799.1941
MEM 69.062500 1628348799.3048
MEM 69.062500 1628348799.4136
MEM 69.062500 1628348799.5231
MEM 69.062500 1628348799.6322
MEM 69.062500 1628348799.7399
MEM 69.062500 1628348799.8476
MEM 69.062500 1628348799.9564
MEM 69.062500 1628348800.0662
MEM 69.062500 1628348800.1752
MEM 69.062500 1628348800.2838
MEM 69.062500 1628348800.3915
MEM 69.062500 1628348800.4999
MEM 69.062500 1628348800.6099
MEM 69.062500 1628348800.7186
MEM 69.062500 1628348800.8279
MEM 69.062500 1628348800.9368
MEM 69.062500 1628348801.0445
MEM 69.062500 1628348801.1531
MEM 69.062500 1628348801.2617
MEM 69.062500 1628348801.3706
MEM 69.062500 1628348801.4791
MEM 69.062500 1628348801.5873
MEM 69.062500 1628348801.6942
MEM 69.062500 1628348801.8029
MEM 69.062500 1628348801.9117
MEM 69.062500 1628348802.0216
MEM 69.062500 1628348802.1302
MEM 69.062500 1628348802.2378
MEM 69.062500 1628348802.3494
MEM 69.062500 1628348802.4573
MEM 69.062500 1628348802.5672
MEM 69.062500 1628348802.6768
MEM 69.062500 1628348802.7843
MEM 69.062500 1628348802.8945
MEM 69.062500 1628348803.0033
MEM 69.062500 1628348803.1122
MEM 69.062500 1628348803.2234
MEM 69.062500 1628348803.3331
MEM 69.062500 1628348803.4444
MEM 69.062500 1628348803.5554
MEM 69.062500 1628348803.6650
MEM 69.062500 1628348803.7743
MEM 69.062500 1628348803.8835
MEM 69.062500 1628348803.9917
MEM 69.062500 1628348804.1002
MEM 69.062500 1628348804.2093
MEM 69.062500 1628348804.3182
MEM 69.062500 1628348804.4262
MEM 69.062500 1628348804.5363
MEM 69.062500 1628348804.6470
MEM 69.062500 1628348804.7558
MEM 69.062500 1628348804.8645
MEM 69.062500 1628348804.9742
MEM 69.062500 1628348805.0833
MEM 69.062500 1628348805.1920
MEM 69.062500 1628348805.3004
MEM 69.062500 1628348805.4124
MEM 69.062500 1628348805.5244
MEM 69.062500 1628348805.6354
MEM 69.062500 1628348805.7474
MEM 69.062500 1628348805.8584
MEM 69.062500 1628348805.9704
MEM 69.062500 1628348806.0824
MEM 69.062500 1628348806.1944
MEM 69.062500 1628348806.3054
MEM 69.062500 1628348806.4174
MEM 69.062500 1628348806.5274
MEM 69.097656 1628348806.6389
MEM 69.097656 1628348806.7509
MEM 69.097656 1628348806.8629
MEM 69.097656 1628348806.9729
MEM 69.082031 1628348807.0849
MEM 69.082031 1628348807.1964
MEM 69.082031 1628348807.3075
MEM 68.789062 1628348807.4195
MEM 68.789062 1628348807.5310
MEM 68.789062 1628348807.6403
MEM 68.789062 1628348807.7502
MEM 68.789062 1628348807.8592
MEM 68.789062 1628348807.9670
MEM 68.789062 1628348808.0760
MEM 68.789062 1628348808.1843
MEM 68.789062 1628348808.2941
MEM 68.789062 1628348808.4026
MEM 68.789062 1628348808.5104
MEM 68.789062 1628348808.6203
MEM 68.789062 1628348808.7323
MEM 68.789062 1628348808.8413
MEM 68.789062 1628348808.9511
MEM 68.789062 1628348809.0594
MEM 68.789062 1628348809.1682
MEM 68.789062 1628348809.2763
MEM 68.789062 1628348809.3851
MEM 68.789062 1628348809.4936
MEM 68.789062 1628348809.6034
MEM 68.789062 1628348809.7142
MEM 68.789062 1628348809.8226
MEM 68.789062 1628348809.9314
MEM 68.789062 1628348810.0396
MEM 68.902344 1628348810.1507
MEM 68.902344 1628348810.2599
MEM 68.902344 1628348810.3695
MEM 68.902344 1628348810.4786
MEM 68.902344 1628348810.5874
MEM 68.902344 1628348810.6964
MEM 68.902344 1628348810.8057
MEM 68.902344 1628348810.9133
MEM 68.902344 1628348811.0225
MEM 68.902344 1628348811.1321
MEM 68.902344 1628348811.2401
MEM 68.902344 1628348811.3497
MEM 68.902344 1628348811.4575
MEM 68.902344 1628348811.5657
MEM 68.902344 1628348811.6754
MEM 68.902344 1628348811.7841
MEM 68.902344 1628348811.8933
MEM 68.902344 1628348812.0022
MEM 68.902344 1628348812.1097
MEM 68.902344 1628348812.2183
MEM 68.902344 1628348812.3280
MEM 68.902344 1628348812.4353
MEM 68.902344 1628348812.5450
MEM 68.902344 1628348812.6536
MEM 68.902344 1628348812.7635
MEM 68.902344 1628348812.8732
MEM 68.902344 1628348812.9811
MEM 68.902344 1628348813.0897
MEM 68.902344 1628348813.1993
MEM 68.902344 1628348813.3075
MEM 68.902344 1628348813.4151
MEM 68.902344 1628348813.5231
MEM 68.902344 1628348813.6317
MEM 68.902344 1628348813.7421
MEM 68.902344 1628348813.8504
MEM 68.902344 1628348813.9607
MEM 68.902344 1628348814.0722
MEM 68.902344 1628348814.1811
MEM 68.902344 1628348814.2902
MEM 68.902344 1628348814.3988
MEM 68.902344 1628348814.5065
MEM 68.902344 1628348814.6160
MEM 68.902344 1628348814.7255
MEM 68.902344 1628348814.8339
MEM 68.902344 1628348814.9408
MEM 68.902344 1628348815.0484
MEM 68.902344 1628348815.1577
MEM 68.902344 1628348815.2658
MEM 68.902344 1628348815.3748
MEM 68.902344 1628348815.4843
MEM 68.902344 1628348815.5932
MEM 68.902344 1628348815.7005
MEM 68.902344 1628348815.8088
MEM 68.902344 1628348815.9181
MEM 68.902344 1628348816.0271
MEM 68.902344 1628348816.1365
MEM 68.902344 1628348816.2460
MEM 68.902344 1628348816.3543
MEM 68.902344 1628348816.4633
MEM 68.902344 1628348816.5716
MEM 68.902344 1628348816.6801
MEM 68.902344 1628348816.7901
MEM 68.906250 1628348816.8986
MEM 68.906250 1628348817.0065
MEM 68.906250 1628348817.1142
MEM 68.906250 1628348817.2233
MEM 68.906250 1628348817.3317
MEM 68.906250 1628348817.4406
MEM 68.906250 1628348817.5497
MEM 68.906250 1628348817.6581
MEM 68.906250 1628348817.7659
MEM 68.906250 1628348817.8734
MEM 68.906250 1628348817.9811
MEM 68.906250 1628348818.0895
MEM 68.906250 1628348818.1981
MEM 68.906250 1628348818.3070
MEM 68.906250 1628348818.4174
MEM 68.906250 1628348818.5258
MEM 68.906250 1628348818.6363
MEM 68.906250 1628348818.7447
MEM 68.906250 1628348818.8542
MEM 68.906250 1628348818.9633
MEM 68.906250 1628348819.0721
MEM 68.906250 1628348819.1824
MEM 68.906250 1628348819.2944
MEM 68.906250 1628348819.4054
MEM 68.910156 1628348819.5146
MEM 68.910156 1628348819.6233
MEM 68.910156 1628348819.7318
MEM 68.910156 1628348819.8402
MEM 68.910156 1628348819.9482
MEM 68.910156 1628348820.0566
MEM 68.910156 1628348820.1650
MEM 68.910156 1628348820.2746
MEM 68.910156 1628348820.3844
MEM 68.910156 1628348820.4925
MEM 68.910156 1628348820.6026
MEM 68.910156 1628348820.7112
MEM 68.910156 1628348820.8183
MEM 68.910156 1628348820.9277
MEM 68.910156 1628348821.0365
MEM 68.910156 1628348821.1441
MEM 68.910156 1628348821.2530
MEM 68.910156 1628348821.3603
MEM 68.910156 1628348821.4700
MEM 68.910156 1628348821.5786
MEM 68.910156 1628348821.6875
MEM 68.910156 1628348821.7966
MEM 68.910156 1628348821.9048
MEM 68.910156 1628348822.0132
MEM 68.910156 1628348822.1223
MEM 68.910156 1628348822.2305
MEM 68.910156 1628348822.3412
MEM 68.910156 1628348822.4501
MEM 68.910156 1628348822.5582
MEM 68.910156 1628348822.6673
MEM 68.910156 1628348822.7753
MEM 68.910156 1628348822.8850
MEM 68.910156 1628348822.9933
MEM 68.910156 1628348823.1021
MEM 68.910156 1628348823.2115
MEM 68.910156 1628348823.3222
MEM 68.910156 1628348823.4320
MEM 68.910156 1628348823.5411
MEM 68.910156 1628348823.6487
MEM 68.914062 1628348823.7574
MEM 68.914062 1628348823.8667
MEM 68.914062 1628348823.9759
MEM 68.914062 1628348824.0840
MEM 68.914062 1628348824.1935
MEM 68.917969 1628348824.3024
MEM 68.917969 1628348824.4099
MEM 68.917969 1628348824.5217
MEM 68.917969 1628348824.6337
MEM 68.917969 1628348824.7450
MEM 68.917969 1628348824.8545
MEM 68.917969 1628348824.9631
MEM 68.917969 1628348825.0731
MEM 68.914062 1628348825.1815
MEM 68.914062 1628348825.2934
MEM 68.914062 1628348825.4048
MEM 68.914062 1628348825.5152
MEM 68.914062 1628348825.6262
