CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 70.406250 1628238103.3641
MEM 70.507812 1628238103.4732
MEM 70.507812 1628238103.5825
MEM 70.597656 1628238103.6915
MEM 70.597656 1628238103.7993
MEM 70.601562 1628238103.9071
MEM 70.867188 1628238104.0148
MEM 70.914062 1628238104.1238
MEM 71.660156 1628238104.2314
MEM 71.890625 1628238104.3397
MEM 71.937500 1628238104.4468
MEM 69.312500 1628238104.5553
MEM 69.550781 1628238104.6658
MEM 69.792969 1628238104.7758
MEM 70.136719 1628238104.8865
MEM 70.363281 1628238104.9960
MEM 70.832031 1628238105.1040
MEM 71.156250 1628238105.2137
MEM 71.480469 1628238105.3219
MEM 71.480469 1628238105.4299
MEM 72.187500 1628238105.5383
MEM 72.187500 1628238105.6484
MEM 72.187500 1628238105.7584
MEM 72.187500 1628238105.8662
MEM 72.187500 1628238105.9756
MEM 72.187500 1628238106.0831
MEM 72.187500 1628238106.1904
MEM 71.132812 1628238106.3015
MEM 71.355469 1628238106.4097
MEM 71.449219 1628238106.5182
MEM 71.585938 1628238106.6255
MEM 71.707031 1628238106.7339
MEM 72.101562 1628238106.8413
MEM 72.105469 1628238106.9491
MEM 72.105469 1628238107.0566
MEM 72.105469 1628238107.1647
MEM 72.105469 1628238107.2717
MEM 72.105469 1628238107.3814
MEM 72.105469 1628238107.4903
MEM 72.105469 1628238107.5988
MEM 72.105469 1628238107.7067
MEM 72.515625 1628238107.8150
MEM 73.007812 1628238107.9220
MEM 70.703125 1628238108.0294
MEM 70.796875 1628238108.1392
MEM 71.015625 1628238108.2474
MEM 71.015625 1628238108.3587
MEM 71.023438 1628238108.4689
MEM 71.023438 1628238108.5805
MEM 71.195312 1628238108.6905
MEM 71.589844 1628238108.8000
MEM 71.589844 1628238108.9100
MEM 72.011719 1628238109.0188
MEM 72.058594 1628238109.1269
MEM 72.589844 1628238109.2365
MEM 72.589844 1628238109.3466
MEM 69.402344 1628238109.4563
MEM 69.828125 1628238109.5634
MEM 70.050781 1628238109.6715
MEM 70.277344 1628238109.7812
MEM 70.613281 1628238109.8904
MEM 71.097656 1628238110.0014
MEM 71.304688 1628238110.1114
MEM 71.933594 1628238110.2232
MEM 72.441406 1628238110.3301
MEM 71.511719 1628238110.4404
MEM 71.511719 1628238110.5477
MEM 71.511719 1628238110.6596
MEM 71.511719 1628238110.7706
MEM 71.511719 1628238110.8808
MEM 71.968750 1628238110.9906
MEM 72.562500 1628238111.1004
MEM 69.457031 1628238111.2094
MEM 70.218750 1628238111.3169
MEM 70.421875 1628238111.4234
MEM 71.007812 1628238111.5303
MEM 71.074219 1628238111.6399
MEM 71.242188 1628238111.7480
MEM 71.242188 1628238111.8548
MEM 71.242188 1628238111.9631
MEM 71.242188 1628238112.0723
MEM 71.242188 1628238112.1827
MEM 71.242188 1628238112.2939
MEM 71.765625 1628238112.4020
MEM 72.042969 1628238112.5100
MEM 72.089844 1628238112.6187
MEM 69.480469 1628238112.7288
MEM 69.726562 1628238112.8361
MEM 69.988281 1628238112.9449
MEM 70.324219 1628238113.0545
MEM 70.832031 1628238113.1614
MEM 71.128906 1628238113.2700
MEM 71.535156 1628238113.3779
MEM 71.578125 1628238113.4862
MEM 71.578125 1628238113.5945
MEM 72.285156 1628238113.7020
MEM 72.289062 1628238113.8106
MEM 72.289062 1628238113.9213
MEM 72.289062 1628238114.0295
MEM 72.289062 1628238114.1375
MEM 72.289062 1628238114.2453
MEM 72.351562 1628238114.3536
MEM 70.003906 1628238114.4613
MEM 70.429688 1628238114.5698
MEM 70.628906 1628238114.6792
MEM 71.218750 1628238114.7907
MEM 71.453125 1628238114.8987
MEM 71.917969 1628238115.0077
MEM 71.917969 1628238115.1172
MEM 71.917969 1628238115.2263
MEM 71.917969 1628238115.3373
MEM 71.917969 1628238115.4463
MEM 71.917969 1628238115.5549
MEM 71.917969 1628238115.6638
MEM 72.054688 1628238115.7712
MEM 72.273438 1628238115.8785
MEM 72.027344 1628238115.9862
MEM 72.074219 1628238116.0946
MEM 70.406250 1628238116.2027
MEM 70.628906 1628238116.3110
MEM 70.867188 1628238116.4214
MEM 71.175781 1628238116.5314
MEM 71.265625 1628238116.6405
MEM 71.265625 1628238116.7487
MEM 71.531250 1628238116.8566
MEM 71.578125 1628238116.9651
MEM 72.101562 1628238117.0712
MEM 72.167969 1628238117.1791
MEM 72.609375 1628238117.2875
MEM 72.660156 1628238117.3952
MEM 72.660156 1628238117.5023
MEM 72.660156 1628238117.6103
MEM 72.660156 1628238117.7175
MEM 69.777344 1628238117.8255
MEM 70.355469 1628238117.9347
MEM 70.937500 1628238118.0430
MEM 71.031250 1628238118.1503
MEM 71.449219 1628238118.2574
MEM 71.835938 1628238118.3654
MEM 71.937500 1628238118.4741
MEM 71.953125 1628238118.5830
MEM 71.953125 1628238118.6922
MEM 71.953125 1628238118.8004
MEM 71.953125 1628238118.9088
MEM 71.980469 1628238119.0163
MEM 72.082031 1628238119.1235
MEM 72.183594 1628238119.2308
MEM 72.308594 1628238119.3409
MEM 72.730469 1628238119.4485
MEM 70.726562 1628238119.5558
MEM 70.882812 1628238119.6656
MEM 71.050781 1628238119.7738
MEM 71.234375 1628238119.8820
MEM 71.550781 1628238119.9891
MEM 71.671875 1628238120.0974
MEM 71.707031 1628238120.2062
MEM 71.707031 1628238120.3155
MEM 72.023438 1628238120.4266
MEM 72.070312 1628238120.5375
MEM 72.132812 1628238120.6485
MEM 73.156250 1628238120.7569
MEM 73.632812 1628238120.8662
MEM 73.632812 1628238120.9774
MEM 69.773438 1628238121.0852
MEM 70.246094 1628238121.1930
MEM 70.527344 1628238121.3011
MEM 71.402344 1628238121.4100
MEM 71.402344 1628238121.5185
MEM 71.402344 1628238121.6258
MEM 71.566406 1628238121.7338
MEM 71.691406 1628238121.8442
MEM 72.656250 1628238121.9555
MEM 72.667969 1628238122.0673
MEM 72.667969 1628238122.1762
MEM 72.667969 1628238122.2870
MEM 72.667969 1628238122.3950
MEM 72.667969 1628238122.5022
MEM 72.667969 1628238122.6104
MEM 72.769531 1628238122.7185
MEM 69.941406 1628238122.8257
MEM 70.539062 1628238122.9330
MEM 70.757812 1628238123.0405
MEM 71.292969 1628238123.1479
MEM 71.453125 1628238123.2574
MEM 71.531250 1628238123.3666
MEM 71.531250 1628238123.4753
MEM 71.531250 1628238123.5845
MEM 71.531250 1628238123.6922
MEM 71.550781 1628238123.8012
MEM 72.058594 1628238123.9100
MEM 72.136719 1628238124.0175
MEM 72.523438 1628238124.1251
MEM 72.585938 1628238124.2348
MEM 69.472656 1628238124.3423
MEM 69.714844 1628238124.4517
MEM 69.949219 1628238124.5606
MEM 70.347656 1628238124.6686
MEM 70.644531 1628238124.7780
MEM 70.703125 1628238124.8870
MEM 70.753906 1628238124.9969
MEM 71.609375 1628238125.1051
MEM 71.796875 1628238125.2133
MEM 71.929688 1628238125.3208
MEM 72.207031 1628238125.4289
MEM 72.285156 1628238125.5387
MEM 72.457031 1628238125.6466
MEM 72.464844 1628238125.7549
MEM 72.464844 1628238125.8669
MEM 72.464844 1628238125.9789
MEM 69.800781 1628238126.0883
MEM 70.660156 1628238126.1946
MEM 71.058594 1628238126.3047
MEM 71.121094 1628238126.4134
MEM 71.562500 1628238126.5214
MEM 72.574219 1628238126.6289
MEM 71.617188 1628238126.7366
MEM 71.617188 1628238126.8450
MEM 71.660156 1628238126.9544
MEM 71.660156 1628238127.0644
MEM 71.660156 1628238127.1755
MEM 71.660156 1628238127.2857
MEM 72.261719 1628238127.3928
MEM 72.308594 1628238127.5014
MEM 72.355469 1628238127.6109
MEM 70.597656 1628238127.7204
MEM 70.691406 1628238127.8296
MEM 70.816406 1628238127.9373
MEM 71.109375 1628238128.0473
MEM 71.156250 1628238128.1554
MEM 71.382812 1628238128.2633
MEM 71.382812 1628238128.3725
MEM 71.382812 1628238128.4803
MEM 71.699219 1628238128.5900
MEM 71.746094 1628238128.6969
MEM 71.800781 1628238128.8041
MEM 72.769531 1628238128.9132
MEM 71.386719 1628238129.0220
MEM 71.386719 1628238129.1291
MEM 69.609375 1628238129.2384
MEM 70.097656 1628238129.3464
MEM 70.343750 1628238129.4547
MEM 70.855469 1628238129.5616
MEM 71.394531 1628238129.6696
MEM 71.394531 1628238129.7793
MEM 71.765625 1628238129.8870
MEM 71.820312 1628238129.9941
MEM 71.976562 1628238130.1020
MEM 72.476562 1628238130.2105
MEM 72.476562 1628238130.3204
MEM 72.476562 1628238130.4296
MEM 72.476562 1628238130.5401
MEM 72.648438 1628238130.6504
MEM 72.648438 1628238130.7601
MEM 72.648438 1628238130.8691
MEM 70.496094 1628238130.9783
MEM 70.789062 1628238131.0873
MEM 70.992188 1628238131.1983
MEM 71.125000 1628238131.3073
MEM 71.257812 1628238131.4163
MEM 71.347656 1628238131.5255
MEM 71.347656 1628238131.6335
MEM 71.347656 1628238131.7436
MEM 71.378906 1628238131.8541
MEM 71.378906 1628238131.9624
MEM 71.703125 1628238132.0704
MEM 71.859375 1628238132.1794
MEM 72.328125 1628238132.2893
MEM 73.218750 1628238132.3972
MEM 69.519531 1628238132.5067
MEM 69.746094 1628238132.6150
MEM 69.828125 1628238132.7243
MEM 70.066406 1628238132.8349
MEM 70.402344 1628238132.9459
MEM 70.511719 1628238133.0579
MEM 71.308594 1628238133.1701
MEM 71.625000 1628238133.2788
MEM 71.625000 1628238133.3881
MEM 71.968750 1628238133.4982
MEM 72.460938 1628238133.6079
MEM 72.550781 1628238133.7161
MEM 72.550781 1628238133.8254
MEM 72.550781 1628238133.9337
MEM 72.550781 1628238134.0417
MEM 72.550781 1628238134.1490
MEM 70.351562 1628238134.2571
MEM 71.535156 1628238134.3665
MEM 71.785156 1628238134.4741
MEM 71.785156 1628238134.5815
MEM 71.785156 1628238134.6900
MEM 71.785156 1628238134.7986
MEM 71.792969 1628238134.9072
MEM 71.792969 1628238135.0162
MEM 71.792969 1628238135.1243
MEM 71.792969 1628238135.2330
MEM 71.792969 1628238135.3409
MEM 71.792969 1628238135.4486
MEM 71.902344 1628238135.5561
MEM 71.949219 1628238135.6649
MEM 72.773438 1628238135.7728
MEM 70.207031 1628238135.8817
MEM 70.367188 1628238135.9901
MEM 70.503906 1628238136.0984
MEM 70.800781 1628238136.2068
MEM 70.917969 1628238136.3144
MEM 71.039062 1628238136.4241
MEM 71.085938 1628238136.5357
MEM 71.164062 1628238136.6451
MEM 71.250000 1628238136.7551
MEM 72.082031 1628238136.8666
MEM 72.285156 1628238136.9758
MEM 72.339844 1628238137.0849
MEM 72.343750 1628238137.1937
MEM 72.343750 1628238137.3026
MEM 69.562500 1628238137.4121
MEM 69.949219 1628238137.5233
MEM 70.121094 1628238137.6338
MEM 70.562500 1628238137.7428
MEM 71.332031 1628238137.8528
MEM 71.394531 1628238137.9633
MEM 71.394531 1628238138.0743
MEM 72.277344 1628238138.1839
MEM 72.824219 1628238138.2933
MEM 72.843750 1628238138.4011
MEM 72.843750 1628238138.5121
MEM 72.843750 1628238138.6221
MEM 72.843750 1628238138.7321
MEM 72.843750 1628238138.8431
MEM 72.843750 1628238138.9511
MEM 72.843750 1628238139.0631
MEM 70.312500 1628238139.1720
MEM 71.507812 1628238139.2816
MEM 71.753906 1628238139.3916
MEM 71.878906 1628238139.5006
MEM 71.902344 1628238139.6108
MEM 72.105469 1628238139.7188
MEM 72.175781 1628238139.8265
MEM 72.175781 1628238139.9362
MEM 72.175781 1628238140.0448
MEM 72.183594 1628238140.1535
MEM 72.363281 1628238140.2631
MEM 72.476562 1628238140.3709
MEM 72.476562 1628238140.4775
MEM 72.476562 1628238140.5862
MEM 72.945312 1628238140.6923
MEM 69.820312 1628238140.8030
MEM 70.089844 1628238140.9119
MEM 70.453125 1628238141.0234
MEM 70.687500 1628238141.1346
MEM 70.726562 1628238141.2408
MEM 71.101562 1628238141.3490
MEM 71.203125 1628238141.4578
MEM 72.207031 1628238141.5664
MEM 72.335938 1628238141.6753
MEM 72.812500 1628238141.7873
MEM 73.316406 1628238141.8983
MEM 73.316406 1628238142.0083
MEM 73.316406 1628238142.1174
MEM 73.316406 1628238142.2257
MEM 73.316406 1628238142.3342
MEM 70.078125 1628238142.4437
MEM 71.074219 1628238142.5501
MEM 71.160156 1628238142.6592
MEM 71.160156 1628238142.7680
MEM 71.160156 1628238142.8757
MEM 71.160156 1628238142.9833
MEM 71.167969 1628238143.0930
MEM 71.167969 1628238143.2001
MEM 71.167969 1628238143.3076
MEM 71.167969 1628238143.4144
MEM 71.167969 1628238143.5238
MEM 71.402344 1628238143.6324
MEM 71.449219 1628238143.7408
MEM 72.449219 1628238143.8480
MEM 72.496094 1628238143.9568
MEM 72.660156 1628238144.0657
MEM 69.941406 1628238144.1749
MEM 69.921875 1628238144.2847
MEM 70.230469 1628238144.3940
MEM 70.328125 1628238144.5019
MEM 70.328125 1628238144.6110
MEM 70.535156 1628238144.7210
MEM 70.777344 1628238144.8310
MEM 71.144531 1628238144.9412
MEM 72.101562 1628238145.0512
MEM 72.101562 1628238145.1625
MEM 72.140625 1628238145.2712
MEM 72.144531 1628238145.3803
MEM 72.144531 1628238145.4896
MEM 72.144531 1628238145.5989
MEM 72.144531 1628238145.7074
MEM 70.691406 1628238145.8149
MEM 71.164062 1628238145.9223
MEM 71.386719 1628238146.0312
MEM 71.386719 1628238146.1394
MEM 71.386719 1628238146.2489
MEM 72.062500 1628238146.3576
MEM 72.136719 1628238146.4666
MEM 72.625000 1628238146.5752
MEM 72.625000 1628238146.6820
MEM 72.625000 1628238146.7886
MEM 72.625000 1628238146.8972
MEM 72.625000 1628238147.0069
MEM 72.625000 1628238147.1169
MEM 72.625000 1628238147.2269
MEM 72.625000 1628238147.3361
MEM 72.625000 1628238147.4462
MEM 70.160156 1628238147.5554
MEM 71.117188 1628238147.6653
MEM 71.292969 1628238147.7741
MEM 71.492188 1628238147.8817
MEM 71.722656 1628238147.9906
MEM 71.847656 1628238148.0983
MEM 71.855469 1628238148.2055
MEM 71.855469 1628238148.3144
MEM 72.433594 1628238148.4234
MEM 72.433594 1628238148.5296
MEM 72.812500 1628238148.6367
MEM 72.996094 1628238148.7444
MEM 73.468750 1628238148.8521
MEM 73.960938 1628238148.9603
MEM 69.699219 1628238149.0665
MEM 70.042969 1628238149.1740
MEM 70.449219 1628238149.2819
MEM 70.894531 1628238149.3895
MEM 71.191406 1628238149.4974
MEM 71.257812 1628238149.6058
MEM 71.906250 1628238149.7149
MEM 71.906250 1628238149.8232
MEM 72.609375 1628238149.9308
MEM 73.226562 1628238150.0394
MEM 73.320312 1628238150.1492
MEM 73.320312 1628238150.2568
MEM 73.320312 1628238150.3643
MEM 73.320312 1628238150.4716
MEM 73.320312 1628238150.5798
MEM 73.320312 1628238150.6883
MEM 73.320312 1628238150.7954
MEM 70.335938 1628238150.9027
MEM 70.550781 1628238151.0114
MEM 71.222656 1628238151.1213
MEM 71.378906 1628238151.2315
MEM 71.597656 1628238151.3403
MEM 71.730469 1628238151.4484
MEM 71.730469 1628238151.5572
MEM 71.738281 1628238151.6652
MEM 71.738281 1628238151.7742
MEM 71.789062 1628238151.8816
MEM 72.000000 1628238151.9904
MEM 72.437500 1628238152.0997
MEM 72.863281 1628238152.2095
MEM 72.910156 1628238152.3198
MEM 69.855469 1628238152.4288
MEM 70.156250 1628238152.5408
MEM 70.488281 1628238152.6528
MEM 70.644531 1628238152.7600
MEM 71.078125 1628238152.8686
MEM 71.214844 1628238152.9784
MEM 71.832031 1628238153.0881
MEM 71.894531 1628238153.1953
MEM 71.894531 1628238153.3027
MEM 72.250000 1628238153.4114
MEM 72.734375 1628238153.5209
MEM 72.738281 1628238153.6303
MEM 72.738281 1628238153.7382
MEM 72.738281 1628238153.8464
MEM 72.738281 1628238153.9540
MEM 72.738281 1628238154.0627
MEM 70.140625 1628238154.1714
MEM 70.625000 1628238154.2800
MEM 70.792969 1628238154.3881
MEM 71.156250 1628238154.4966
MEM 71.359375 1628238154.6051
MEM 71.492188 1628238154.7142
MEM 71.730469 1628238154.8220
MEM 71.792969 1628238154.9300
MEM 71.792969 1628238155.0392
MEM 71.792969 1628238155.1468
MEM 71.792969 1628238155.2548
MEM 71.792969 1628238155.3625
MEM 72.531250 1628238155.4703
MEM 72.929688 1628238155.5766
MEM 72.929688 1628238155.6837
MEM 72.929688 1628238155.7919
MEM 70.054688 1628238155.8997
MEM 70.355469 1628238156.0082
MEM 70.687500 1628238156.1202
MEM 70.789062 1628238156.2302
MEM 71.066406 1628238156.3394
MEM 71.304688 1628238156.4489
MEM 71.562500 1628238156.5581
MEM 71.625000 1628238156.6657
MEM 71.625000 1628238156.7740
MEM 72.054688 1628238156.8833
MEM 72.578125 1628238156.9933
MEM 72.582031 1628238157.1011
MEM 72.582031 1628238157.2085
MEM 72.582031 1628238157.3171
MEM 72.582031 1628238157.4269
MEM 70.433594 1628238157.5390
MEM 71.089844 1628238157.6499
MEM 71.484375 1628238157.7599
MEM 71.546875 1628238157.8719
MEM 71.617188 1628238157.9825
MEM 72.464844 1628238158.0919
MEM 72.546875 1628238158.1998
MEM 72.546875 1628238158.3083
MEM 72.546875 1628238158.4175
MEM 72.546875 1628238158.5251
MEM 72.546875 1628238158.6344
MEM 72.546875 1628238158.7423
MEM 72.546875 1628238158.8513
MEM 72.902344 1628238158.9588
MEM 72.976562 1628238159.0660
MEM 72.976562 1628238159.1764
MEM 73.445312 1628238159.2880
MEM 70.683594 1628238159.3990
MEM 70.953125 1628238159.5069
MEM 71.273438 1628238159.6168
MEM 71.527344 1628238159.7270
MEM 71.824219 1628238159.8350
MEM 71.914062 1628238159.9430
MEM 72.199219 1628238160.0528
MEM 72.199219 1628238160.1616
MEM 72.589844 1628238160.2695
MEM 73.066406 1628238160.3774
MEM 73.117188 1628238160.4862
MEM 73.117188 1628238160.5955
MEM 73.117188 1628238160.7036
MEM 73.117188 1628238160.8114
MEM 73.117188 1628238160.9188
MEM 70.699219 1628238161.0274
MEM 71.277344 1628238161.1345
MEM 71.621094 1628238161.2457
MEM 71.656250 1628238161.3534
MEM 72.105469 1628238161.4632
MEM 72.593750 1628238161.5735
MEM 72.734375 1628238161.6851
MEM 72.734375 1628238161.7918
MEM 72.734375 1628238161.9021
MEM 72.734375 1628238162.0094
MEM 72.734375 1628238162.1181
MEM 72.734375 1628238162.2261
MEM 72.734375 1628238162.3355
MEM 72.734375 1628238162.4434
MEM 72.980469 1628238162.5500
MEM 72.980469 1628238162.6572
MEM 72.980469 1628238162.7679
MEM 71.050781 1628238162.8770
MEM 71.218750 1628238162.9890
MEM 71.457031 1628238163.1010
MEM 71.765625 1628238163.2114
MEM 71.765625 1628238163.3198
MEM 71.781250 1628238163.4298
MEM 72.027344 1628238163.5389
MEM 72.074219 1628238163.6475
MEM 72.074219 1628238163.7558
MEM 72.074219 1628238163.8647
MEM 72.570312 1628238163.9732
MEM 72.585938 1628238164.0830
MEM 72.585938 1628238164.1931
MEM 72.585938 1628238164.3041
MEM 69.757812 1628238164.4132
MEM 70.164062 1628238164.5206
MEM 70.671875 1628238164.6286
MEM 71.007812 1628238164.7381
MEM 71.562500 1628238164.8461
MEM 71.578125 1628238164.9548
MEM 71.578125 1628238165.0642
MEM 71.578125 1628238165.1731
MEM 71.582031 1628238165.2802
MEM 71.582031 1628238165.3919
MEM 71.605469 1628238165.5029
MEM 71.605469 1628238165.6105
MEM 71.605469 1628238165.7191
MEM 72.308594 1628238165.8285
MEM 72.312500 1628238165.9401
MEM 73.007812 1628238166.0486
MEM 70.714844 1628238166.1581
MEM 70.933594 1628238166.2688
MEM 71.093750 1628238166.3798
MEM 71.347656 1628238166.4871
MEM 71.628906 1628238166.5949
MEM 71.875000 1628238166.7034
MEM 71.875000 1628238166.8114
MEM 72.171875 1628238166.9207
MEM 72.171875 1628238167.0290
MEM 72.640625 1628238167.1382
MEM 72.714844 1628238167.2472
MEM 72.714844 1628238167.3583
MEM 73.246094 1628238167.4695
MEM 69.671875 1628238167.5782
MEM 69.875000 1628238167.6886
MEM 70.285156 1628238167.7981
MEM 70.617188 1628238167.9060
MEM 70.664062 1628238168.0146
MEM 71.437500 1628238168.1242
MEM 71.628906 1628238168.2333
MEM 71.988281 1628238168.3453
MEM 72.058594 1628238168.4573
MEM 72.105469 1628238168.5662
MEM 73.074219 1628238168.6750
MEM 73.074219 1628238168.7855
MEM 73.074219 1628238168.8964
MEM 73.074219 1628238169.0064
MEM 73.074219 1628238169.1165
MEM 73.128906 1628238169.2259
MEM 73.226562 1628238169.3342
MEM 70.652344 1628238169.4410
MEM 71.257812 1628238169.5490
MEM 71.378906 1628238169.6575
MEM 71.847656 1628238169.7661
MEM 71.949219 1628238169.8745
MEM 72.175781 1628238169.9829
MEM 72.347656 1628238170.0916
MEM 72.347656 1628238170.1996
MEM 72.347656 1628238170.3068
MEM 72.347656 1628238170.4145
MEM 72.386719 1628238170.5228
MEM 72.609375 1628238170.6313
MEM 72.609375 1628238170.7383
MEM 72.609375 1628238170.8473
MEM 73.238281 1628238170.9548
MEM 69.937500 1628238171.0602
MEM 70.207031 1628238171.1709
MEM 70.515625 1628238171.2823
MEM 70.781250 1628238171.3917
MEM 70.894531 1628238171.5015
MEM 71.242188 1628238171.6088
MEM 71.625000 1628238171.7193
MEM 71.703125 1628238171.8291
MEM 72.093750 1628238171.9372
MEM 72.140625 1628238172.0462
MEM 72.617188 1628238172.1566
MEM 72.628906 1628238172.2686
MEM 72.628906 1628238172.3782
MEM 72.628906 1628238172.4874
MEM 72.628906 1628238172.5960
MEM 70.910156 1628238172.7064
MEM 71.433594 1628238172.8151
MEM 71.835938 1628238172.9233
MEM 71.835938 1628238173.0309
MEM 71.835938 1628238173.1391
MEM 71.835938 1628238173.2470
MEM 72.082031 1628238173.3566
MEM 72.082031 1628238173.4675
MEM 72.082031 1628238173.5785
MEM 72.082031 1628238173.6895
MEM 72.082031 1628238173.7995
MEM 72.082031 1628238173.9089
MEM 72.113281 1628238174.0167
MEM 72.113281 1628238174.1239
MEM 72.488281 1628238174.2311
MEM 72.953125 1628238174.3419
MEM 70.902344 1628238174.4505
MEM 70.953125 1628238174.5592
MEM 71.136719 1628238174.6681
MEM 71.367188 1628238174.7764
MEM 71.750000 1628238174.8850
MEM 71.800781 1628238174.9920
MEM 71.816406 1628238175.0982
MEM 71.839844 1628238175.2052
MEM 72.148438 1628238175.3126
MEM 72.515625 1628238175.4207
MEM 72.515625 1628238175.5289
MEM 73.039062 1628238175.6370
MEM 73.093750 1628238175.7447
MEM 73.093750 1628238175.8529
MEM 69.671875 1628238175.9609
MEM 69.910156 1628238176.0681
MEM 70.355469 1628238176.1756
MEM 70.968750 1628238176.2833
MEM 71.343750 1628238176.3908
MEM 71.421875 1628238176.4984
MEM 71.421875 1628238176.6057
MEM 71.421875 1628238176.7130
MEM 71.910156 1628238176.8223
MEM 71.914062 1628238176.9300
MEM 71.914062 1628238177.0368
MEM 71.914062 1628238177.1447
MEM 71.914062 1628238177.2512
MEM 72.105469 1628238177.3602
MEM 72.628906 1628238177.4676
MEM 72.753906 1628238177.5755
