CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.058594 1628239266.5395
MEM 72.058594 1628239266.6483
MEM 72.058594 1628239266.7572
MEM 72.140625 1628239266.8650
MEM 72.140625 1628239266.9726
MEM 72.140625 1628239267.0813
MEM 72.140625 1628239267.1879
MEM 72.628906 1628239267.2969
MEM 69.664062 1628239267.4058
MEM 69.980469 1628239267.5141
MEM 70.101562 1628239267.6221
MEM 70.480469 1628239267.7306
MEM 70.574219 1628239267.8371
MEM 70.902344 1628239267.9462
MEM 70.949219 1628239268.0533
MEM 71.894531 1628239268.1608
MEM 71.941406 1628239268.2707
MEM 72.464844 1628239268.3827
MEM 72.527344 1628239268.4927
MEM 72.527344 1628239268.6019
MEM 72.527344 1628239268.7106
MEM 72.527344 1628239268.8227
MEM 72.527344 1628239268.9337
MEM 72.902344 1628239269.0437
MEM 69.699219 1628239269.1520
MEM 69.820312 1628239269.2611
MEM 70.675781 1628239269.3694
MEM 70.906250 1628239269.4774
MEM 71.007812 1628239269.5849
MEM 71.046875 1628239269.6938
MEM 71.085938 1628239269.8022
MEM 71.085938 1628239269.9104
MEM 71.343750 1628239270.0178
MEM 71.347656 1628239270.1257
MEM 71.347656 1628239270.2342
MEM 71.625000 1628239270.3443
MEM 71.824219 1628239270.4520
MEM 72.304688 1628239270.5619
MEM 72.351562 1628239270.6739
MEM 72.867188 1628239270.7813
MEM 69.750000 1628239270.8905
MEM 69.921875 1628239271.0012
MEM 70.152344 1628239271.1132
MEM 70.441406 1628239271.2252
MEM 70.519531 1628239271.3362
MEM 70.746094 1628239271.4458
MEM 71.046875 1628239271.5568
MEM 71.093750 1628239271.6670
MEM 71.656250 1628239271.7790
MEM 72.125000 1628239271.8900
MEM 72.140625 1628239272.0010
MEM 72.140625 1628239272.1110
MEM 72.140625 1628239272.2220
MEM 72.140625 1628239272.3317
MEM 69.746094 1628239272.4427
MEM 69.832031 1628239272.5512
MEM 70.410156 1628239272.6601
MEM 70.457031 1628239272.7718
MEM 71.265625 1628239272.8817
MEM 71.308594 1628239272.9906
MEM 71.355469 1628239273.0978
MEM 71.421875 1628239273.2056
MEM 71.421875 1628239273.3151
MEM 71.421875 1628239273.4219
MEM 71.480469 1628239273.5313
MEM 71.656250 1628239273.6391
MEM 71.656250 1628239273.7487
MEM 71.917969 1628239273.8576
MEM 71.957031 1628239273.9661
MEM 72.683594 1628239274.0780
MEM 70.429688 1628239274.1900
MEM 70.632812 1628239274.3010
MEM 70.156250 1628239274.4116
MEM 70.167969 1628239274.5211
MEM 70.167969 1628239274.6280
MEM 70.167969 1628239274.7355
MEM 70.539062 1628239274.8449
MEM 70.804688 1628239274.9525
MEM 70.960938 1628239275.0622
MEM 71.031250 1628239275.1711
MEM 71.828125 1628239275.2816
MEM 71.968750 1628239275.3905
MEM 71.972656 1628239275.5007
MEM 69.316406 1628239275.6100
MEM 69.449219 1628239275.7164
MEM 69.558594 1628239275.8259
MEM 69.808594 1628239275.9351
MEM 70.324219 1628239276.0428
MEM 70.812500 1628239276.1511
MEM 70.968750 1628239276.2608
MEM 70.968750 1628239276.3692
MEM 71.703125 1628239276.4770
MEM 71.753906 1628239276.5862
MEM 71.800781 1628239276.6962
MEM 72.312500 1628239276.8051
MEM 72.312500 1628239276.9125
MEM 72.312500 1628239277.0208
MEM 72.312500 1628239277.1303
MEM 70.226562 1628239277.2391
MEM 70.644531 1628239277.3467
MEM 70.812500 1628239277.4571
MEM 71.468750 1628239277.5656
MEM 71.542969 1628239277.6748
MEM 71.542969 1628239277.7827
MEM 72.007812 1628239277.8913
MEM 72.300781 1628239278.0000
MEM 72.304688 1628239278.1113
MEM 72.304688 1628239278.2199
MEM 72.304688 1628239278.3279
MEM 72.304688 1628239278.4381
MEM 72.304688 1628239278.5477
MEM 72.304688 1628239278.6547
MEM 72.667969 1628239278.7621
MEM 72.707031 1628239278.8700
MEM 69.800781 1628239278.9789
MEM 71.515625 1628239279.0877
MEM 71.609375 1628239279.1960
MEM 71.882812 1628239279.3053
MEM 72.007812 1628239279.4146
MEM 72.007812 1628239279.5246
MEM 72.007812 1628239279.6327
MEM 72.031250 1628239279.7412
MEM 72.031250 1628239279.8498
MEM 72.277344 1628239279.9587
MEM 72.492188 1628239280.0669
MEM 72.492188 1628239280.1754
MEM 72.503906 1628239280.2848
MEM 72.503906 1628239280.3931
MEM 72.503906 1628239280.5005
MEM 69.660156 1628239280.6081
MEM 69.988281 1628239280.7160
MEM 70.425781 1628239280.8258
MEM 70.714844 1628239280.9350
MEM 70.914062 1628239281.0431
MEM 70.960938 1628239281.1497
MEM 70.980469 1628239281.2566
MEM 72.335938 1628239281.3649
MEM 72.460938 1628239281.4737
MEM 72.460938 1628239281.5810
MEM 72.460938 1628239281.6901
MEM 72.460938 1628239281.7984
MEM 72.460938 1628239281.9071
MEM 72.488281 1628239282.0162
MEM 72.488281 1628239282.1235
MEM 69.507812 1628239282.2313
MEM 70.410156 1628239282.3406
MEM 70.863281 1628239282.4485
MEM 71.644531 1628239282.5567
MEM 72.222656 1628239282.6662
MEM 72.394531 1628239282.7751
MEM 72.402344 1628239282.8818
MEM 72.402344 1628239282.9908
MEM 72.402344 1628239283.1009
MEM 72.425781 1628239283.2103
MEM 72.437500 1628239283.3173
MEM 72.437500 1628239283.4255
MEM 72.437500 1628239283.5365
MEM 72.457031 1628239283.6462
MEM 72.945312 1628239283.7564
MEM 69.566406 1628239283.8668
MEM 69.820312 1628239283.9746
MEM 70.117188 1628239284.0819
MEM 70.421875 1628239284.1913
MEM 70.460938 1628239284.3001
MEM 70.789062 1628239284.4088
MEM 71.281250 1628239284.5182
MEM 71.328125 1628239284.6286
MEM 71.500000 1628239284.7406
MEM 72.421875 1628239284.8516
MEM 72.917969 1628239284.9627
MEM 72.917969 1628239285.0711
MEM 72.917969 1628239285.1812
MEM 72.917969 1628239285.2898
MEM 72.917969 1628239285.3987
MEM 72.980469 1628239285.5062
MEM 70.289062 1628239285.6151
MEM 70.535156 1628239285.7240
MEM 71.125000 1628239285.8356
MEM 71.910156 1628239285.9446
MEM 72.015625 1628239286.0524
MEM 72.070312 1628239286.1624
MEM 72.070312 1628239286.2700
MEM 72.070312 1628239286.3773
MEM 72.070312 1628239286.4856
MEM 72.070312 1628239286.5933
MEM 72.070312 1628239286.7024
MEM 72.105469 1628239286.8119
MEM 72.105469 1628239286.9204
MEM 72.105469 1628239287.0271
MEM 72.378906 1628239287.1360
MEM 72.925781 1628239287.2441
MEM 69.871094 1628239287.3518
MEM 70.066406 1628239287.4610
MEM 70.402344 1628239287.5691
MEM 70.542969 1628239287.6773
MEM 71.152344 1628239287.7859
MEM 71.238281 1628239287.8923
MEM 71.339844 1628239288.0006
MEM 71.371094 1628239288.1094
MEM 71.464844 1628239288.2191
MEM 71.988281 1628239288.3264
MEM 72.035156 1628239288.4356
MEM 72.054688 1628239288.5466
MEM 72.054688 1628239288.6566
MEM 72.054688 1628239288.7636
MEM 72.054688 1628239288.8719
MEM 70.339844 1628239288.9801
MEM 70.683594 1628239289.0892
MEM 71.007812 1628239289.1967
MEM 71.054688 1628239289.3055
MEM 71.484375 1628239289.4124
MEM 71.902344 1628239289.5206
MEM 72.027344 1628239289.6287
MEM 72.027344 1628239289.7376
MEM 72.027344 1628239289.8455
MEM 72.027344 1628239289.9552
MEM 72.027344 1628239290.0662
MEM 72.031250 1628239290.1762
MEM 72.328125 1628239290.2850
MEM 72.718750 1628239290.3940
MEM 72.917969 1628239290.5036
MEM 73.058594 1628239290.6102
MEM 70.621094 1628239290.7192
MEM 71.218750 1628239290.8288
MEM 71.328125 1628239290.9357
MEM 71.328125 1628239291.0428
MEM 71.328125 1628239291.1506
MEM 71.328125 1628239291.2599
MEM 71.343750 1628239291.3677
MEM 71.343750 1628239291.4764
MEM 71.691406 1628239291.5864
MEM 72.796875 1628239291.6936
MEM 72.937500 1628239291.8022
MEM 73.078125 1628239291.9104
MEM 73.152344 1628239292.0199
MEM 73.160156 1628239292.1279
MEM 69.851562 1628239292.2368
MEM 69.992188 1628239292.3448
MEM 70.519531 1628239292.4535
MEM 70.582031 1628239292.5627
MEM 70.945312 1628239292.6714
MEM 71.000000 1628239292.7802
MEM 71.046875 1628239292.8905
MEM 71.953125 1628239292.9979
MEM 72.000000 1628239293.1074
MEM 72.000000 1628239293.2166
MEM 72.000000 1628239293.3239
MEM 72.000000 1628239293.4322
MEM 72.343750 1628239293.5391
MEM 72.371094 1628239293.6469
MEM 72.371094 1628239293.7557
MEM 72.671875 1628239293.8646
MEM 70.421875 1628239293.9735
MEM 70.640625 1628239294.0824
MEM 70.996094 1628239294.1910
MEM 71.652344 1628239294.2998
MEM 71.757812 1628239294.4091
MEM 71.773438 1628239294.5158
MEM 71.773438 1628239294.6249
MEM 71.773438 1628239294.7322
MEM 71.773438 1628239294.8411
MEM 71.773438 1628239294.9477
MEM 71.773438 1628239295.0550
MEM 72.117188 1628239295.1614
MEM 72.156250 1628239295.2699
MEM 72.203125 1628239295.3789
MEM 69.414062 1628239295.4909
MEM 69.660156 1628239295.6003
MEM 69.671875 1628239295.7085
MEM 69.855469 1628239295.8168
MEM 70.250000 1628239295.9255
MEM 70.742188 1628239296.0345
MEM 70.769531 1628239296.1423
MEM 71.101562 1628239296.2504
MEM 71.148438 1628239296.3593
MEM 72.015625 1628239296.4660
MEM 71.808594 1628239296.5749
MEM 71.839844 1628239296.6843
MEM 71.839844 1628239296.7923
MEM 71.839844 1628239296.9000
MEM 71.839844 1628239297.0077
MEM 71.859375 1628239297.1147
MEM 70.003906 1628239297.2233
MEM 70.648438 1628239297.3340
MEM 71.421875 1628239297.4426
MEM 71.656250 1628239297.5523
MEM 71.656250 1628239297.6609
MEM 71.656250 1628239297.7696
MEM 71.960938 1628239297.8766
MEM 71.960938 1628239297.9856
MEM 71.960938 1628239298.0933
MEM 71.960938 1628239298.2013
MEM 71.960938 1628239298.3092
MEM 71.960938 1628239298.4195
MEM 71.960938 1628239298.5292
MEM 72.417969 1628239298.6392
MEM 72.625000 1628239298.7473
MEM 70.164062 1628239298.8555
MEM 70.398438 1628239298.9625
MEM 70.437500 1628239299.0703
MEM 70.445312 1628239299.1782
MEM 70.496094 1628239299.2871
MEM 70.574219 1628239299.3949
MEM 70.859375 1628239299.5036
MEM 70.859375 1628239299.6123
MEM 71.171875 1628239299.7215
MEM 71.218750 1628239299.8302
MEM 72.011719 1628239299.9379
MEM 72.554688 1628239300.0462
MEM 72.597656 1628239300.1557
MEM 72.597656 1628239300.2638
MEM 69.558594 1628239300.3721
MEM 69.832031 1628239300.4798
MEM 70.195312 1628239300.5892
MEM 70.609375 1628239300.7000
MEM 70.656250 1628239300.8112
MEM 71.285156 1628239300.9224
MEM 71.675781 1628239301.0312
MEM 71.742188 1628239301.1395
MEM 71.804688 1628239301.2486
MEM 72.289062 1628239301.3561
MEM 72.289062 1628239301.4654
MEM 72.289062 1628239301.5727
MEM 72.289062 1628239301.6806
MEM 72.289062 1628239301.7873
MEM 72.324219 1628239301.8971
MEM 72.324219 1628239302.0058
MEM 69.992188 1628239302.1153
MEM 70.906250 1628239302.2244
MEM 71.015625 1628239302.3329
MEM 71.320312 1628239302.4396
MEM 71.328125 1628239302.5470
MEM 71.328125 1628239302.6562
MEM 71.328125 1628239302.7661
MEM 71.328125 1628239302.8739
MEM 71.328125 1628239302.9811
MEM 71.328125 1628239303.0884
MEM 71.667969 1628239303.1988
MEM 71.808594 1628239303.3074
MEM 71.972656 1628239303.4155
MEM 72.925781 1628239303.5221
MEM 74.074219 1628239303.6308
MEM 69.585938 1628239303.7384
MEM 69.886719 1628239303.8464
MEM 70.175781 1628239303.9552
MEM 70.316406 1628239304.0651
MEM 70.582031 1628239304.1735
MEM 70.753906 1628239304.2812
MEM 71.609375 1628239304.3884
MEM 71.617188 1628239304.4982
MEM 72.042969 1628239304.6054
MEM 72.113281 1628239304.7132
MEM 72.226562 1628239304.8213
MEM 72.382812 1628239304.9290
MEM 72.472656 1628239305.0363
MEM 72.472656 1628239305.1450
MEM 72.472656 1628239305.2538
MEM 70.003906 1628239305.3601
MEM 70.492188 1628239305.4680
MEM 70.554688 1628239305.5752
MEM 71.503906 1628239305.6851
MEM 71.566406 1628239305.7940
MEM 71.613281 1628239305.9050
MEM 72.105469 1628239306.0170
MEM 72.105469 1628239306.1280
MEM 72.105469 1628239306.2374
MEM 72.105469 1628239306.3456
MEM 72.105469 1628239306.4541
MEM 72.105469 1628239306.5629
MEM 72.437500 1628239306.6717
MEM 72.468750 1628239306.7797
MEM 72.468750 1628239306.8869
MEM 72.894531 1628239306.9950
MEM 70.851562 1628239307.1030
MEM 70.968750 1628239307.2121
MEM 71.109375 1628239307.3211
MEM 71.109375 1628239307.4297
MEM 71.253906 1628239307.5373
MEM 71.480469 1628239307.6449
MEM 71.625000 1628239307.7533
MEM 72.156250 1628239307.8614
MEM 72.156250 1628239307.9708
MEM 72.914062 1628239308.0791
MEM 72.925781 1628239308.1880
MEM 72.925781 1628239308.2965
MEM 72.929688 1628239308.4044
MEM 72.929688 1628239308.5122
MEM 72.929688 1628239308.6214
MEM 70.007812 1628239308.7301
MEM 70.281250 1628239308.8379
MEM 70.976562 1628239308.9462
MEM 70.976562 1628239309.0552
MEM 71.140625 1628239309.1615
MEM 71.203125 1628239309.2718
MEM 72.039062 1628239309.3790
MEM 72.093750 1628239309.4867
MEM 72.093750 1628239309.5940
MEM 72.093750 1628239309.7012
MEM 72.093750 1628239309.8094
MEM 72.093750 1628239309.9177
MEM 72.093750 1628239310.0257
MEM 72.097656 1628239310.1338
MEM 72.097656 1628239310.2423
MEM 72.972656 1628239310.3501
MEM 70.746094 1628239310.4587
MEM 71.371094 1628239310.5682
MEM 71.546875 1628239310.6769
MEM 71.593750 1628239310.7848
MEM 71.593750 1628239310.8937
MEM 71.593750 1628239311.0015
MEM 71.593750 1628239311.1103
MEM 71.593750 1628239311.2213
MEM 71.832031 1628239311.3333
MEM 71.984375 1628239311.4440
MEM 72.320312 1628239311.5519
MEM 72.367188 1628239311.6606
MEM 73.246094 1628239311.7681
MEM 69.613281 1628239311.8760
MEM 69.898438 1628239311.9845
MEM 70.175781 1628239312.0942
MEM 70.332031 1628239312.2011
MEM 70.882812 1628239312.3076
MEM 71.164062 1628239312.4165
MEM 71.210938 1628239312.5245
MEM 71.523438 1628239312.6316
MEM 72.265625 1628239312.7409
MEM 72.359375 1628239312.8483
MEM 72.429688 1628239312.9550
MEM 72.917969 1628239313.0628
MEM 72.925781 1628239313.1710
MEM 72.925781 1628239313.2791
MEM 72.925781 1628239313.3873
MEM 72.925781 1628239313.4952
MEM 72.925781 1628239313.6038
MEM 70.011719 1628239313.7116
MEM 70.738281 1628239313.8211
MEM 70.738281 1628239313.9299
MEM 71.625000 1628239314.0382
MEM 71.628906 1628239314.1479
MEM 71.628906 1628239314.2578
MEM 71.628906 1628239314.3646
MEM 71.628906 1628239314.4727
MEM 71.628906 1628239314.5807
MEM 71.628906 1628239314.6883
MEM 71.628906 1628239314.7966
MEM 71.675781 1628239314.9052
MEM 72.007812 1628239315.0128
MEM 72.144531 1628239315.1197
MEM 73.089844 1628239315.2271
MEM 69.570312 1628239315.3355
MEM 70.203125 1628239315.4445
MEM 70.320312 1628239315.5534
MEM 70.320312 1628239315.6618
MEM 70.421875 1628239315.7705
MEM 70.515625 1628239315.8798
MEM 70.871094 1628239315.9888
MEM 71.203125 1628239316.0983
MEM 71.257812 1628239316.2063
MEM 72.082031 1628239316.3141
MEM 71.878906 1628239316.4244
MEM 71.957031 1628239316.5354
MEM 71.957031 1628239316.6454
MEM 71.957031 1628239316.7541
MEM 69.746094 1628239316.8612
MEM 70.031250 1628239316.9713
MEM 70.265625 1628239317.0789
MEM 70.312500 1628239317.1880
MEM 71.136719 1628239317.2974
MEM 71.324219 1628239317.4048
MEM 71.449219 1628239317.5126
MEM 71.910156 1628239317.6206
MEM 71.941406 1628239317.7306
MEM 71.941406 1628239317.8387
MEM 71.941406 1628239317.9462
MEM 71.941406 1628239318.0534
MEM 71.941406 1628239318.1602
MEM 71.941406 1628239318.2680
MEM 71.941406 1628239318.3744
MEM 72.675781 1628239318.4828
MEM 70.933594 1628239318.5910
MEM 71.558594 1628239318.7025
MEM 72.109375 1628239318.8102
MEM 72.367188 1628239318.9191
MEM 72.460938 1628239319.0261
MEM 72.460938 1628239319.1353
MEM 72.460938 1628239319.2445
MEM 72.460938 1628239319.3522
MEM 72.468750 1628239319.4601
MEM 72.468750 1628239319.5680
MEM 72.468750 1628239319.6756
MEM 72.472656 1628239319.7838
MEM 73.097656 1628239319.8927
MEM 73.164062 1628239320.0011
MEM 69.914062 1628239320.1089
MEM 70.113281 1628239320.2163
MEM 70.566406 1628239320.3239
MEM 70.566406 1628239320.4308
MEM 70.964844 1628239320.5389
MEM 71.109375 1628239320.6456
MEM 71.164062 1628239320.7546
MEM 71.210938 1628239320.8630
MEM 72.324219 1628239320.9700
MEM 72.441406 1628239321.0803
MEM 72.445312 1628239321.1891
MEM 72.445312 1628239321.2988
MEM 72.445312 1628239321.4062
MEM 72.445312 1628239321.5140
MEM 72.445312 1628239321.6217
MEM 70.839844 1628239321.7320
MEM 71.167969 1628239321.8440
MEM 71.351562 1628239321.9560
MEM 71.398438 1628239322.0636
MEM 71.460938 1628239322.1707
MEM 72.445312 1628239322.2781
MEM 72.445312 1628239322.3849
MEM 72.445312 1628239322.4937
MEM 72.445312 1628239322.6014
MEM 72.445312 1628239322.7102
MEM 72.445312 1628239322.8175
MEM 72.445312 1628239322.9262
MEM 72.445312 1628239323.0332
MEM 72.445312 1628239323.1417
MEM 72.816406 1628239323.2498
MEM 72.863281 1628239323.3579
MEM 69.980469 1628239323.4659
MEM 71.062500 1628239323.5732
MEM 71.265625 1628239323.6815
MEM 71.296875 1628239323.7900
MEM 71.296875 1628239323.8981
MEM 71.367188 1628239324.0062
MEM 71.367188 1628239324.1150
MEM 71.445312 1628239324.2228
MEM 72.019531 1628239324.3302
MEM 72.214844 1628239324.4379
MEM 72.250000 1628239324.5465
MEM 72.250000 1628239324.6557
MEM 72.250000 1628239324.7665
MEM 72.250000 1628239324.8753
MEM 72.250000 1628239324.9827
MEM 69.777344 1628239325.0933
MEM 70.402344 1628239325.2011
MEM 70.628906 1628239325.3095
MEM 70.691406 1628239325.4196
MEM 70.960938 1628239325.5255
MEM 70.972656 1628239325.6332
MEM 71.308594 1628239325.7414
MEM 71.839844 1628239325.8493
MEM 72.332031 1628239325.9569
MEM 72.332031 1628239326.0653
MEM 72.332031 1628239326.1727
MEM 72.332031 1628239326.2801
MEM 72.332031 1628239326.3889
MEM 72.332031 1628239326.4983
MEM 72.734375 1628239326.6058
MEM 72.734375 1628239326.7144
MEM 70.214844 1628239326.8219
MEM 71.269531 1628239326.9298
MEM 71.437500 1628239327.0388
MEM 71.531250 1628239327.1508
MEM 71.531250 1628239327.2618
MEM 71.531250 1628239327.3712
MEM 71.531250 1628239327.4791
MEM 71.832031 1628239327.5879
MEM 72.375000 1628239327.6956
MEM 72.976562 1628239327.8036
MEM 73.027344 1628239327.9110
MEM 73.070312 1628239328.0198
MEM 73.144531 1628239328.1272
MEM 73.144531 1628239328.2356
MEM 73.144531 1628239328.3429
MEM 69.863281 1628239328.4511
MEM 69.875000 1628239328.5600
MEM 70.062500 1628239328.6685
MEM 70.777344 1628239328.7805
MEM 70.839844 1628239328.8896
MEM 71.136719 1628239328.9977
MEM 71.582031 1628239329.1077
MEM 72.996094 1628239329.2140
MEM 73.199219 1628239329.3215
MEM 73.207031 1628239329.4291
MEM 73.207031 1628239329.5366
MEM 73.207031 1628239329.6436
MEM 73.207031 1628239329.7513
MEM 73.207031 1628239329.8596
MEM 73.207031 1628239329.9668
MEM 73.207031 1628239330.0749
MEM 70.472656 1628239330.1822
MEM 70.976562 1628239330.2904
MEM 71.507812 1628239330.3990
MEM 72.593750 1628239330.5078
MEM 72.750000 1628239330.6156
MEM 73.070312 1628239330.7244
MEM 73.070312 1628239330.8335
MEM 73.070312 1628239330.9413
MEM 73.070312 1628239331.0493
MEM 73.070312 1628239331.1575
MEM 73.070312 1628239331.2660
MEM 73.070312 1628239331.3753
MEM 73.109375 1628239331.4824
MEM 73.195312 1628239331.5908
MEM 69.738281 1628239331.6980
MEM 69.964844 1628239331.8063
MEM 70.324219 1628239331.9142
MEM 70.437500 1628239332.0223
MEM 70.507812 1628239332.1310
MEM 70.789062 1628239332.2381
MEM 70.914062 1628239332.3469
MEM 71.363281 1628239332.4589
MEM 71.363281 1628239332.5683
MEM 72.156250 1628239332.6772
MEM 72.265625 1628239332.7870
MEM 73.210938 1628239332.8952
MEM 73.210938 1628239333.0028
MEM 73.210938 1628239333.1117
MEM 73.210938 1628239333.2210
MEM 73.210938 1628239333.3275
MEM 73.210938 1628239333.4348
MEM 70.972656 1628239333.5448
MEM 71.421875 1628239333.6543
MEM 71.621094 1628239333.7624
MEM 71.828125 1628239333.8700
MEM 72.199219 1628239333.9774
MEM 72.203125 1628239334.0832
MEM 72.210938 1628239334.1942
MEM 72.210938 1628239334.3046
MEM 72.210938 1628239334.4119
MEM 72.210938 1628239334.5201
MEM 72.210938 1628239334.6272
MEM 72.210938 1628239334.7348
MEM 72.210938 1628239334.8440
MEM 72.968750 1628239334.9515
MEM 73.125000 1628239335.0598
MEM 70.812500 1628239335.1686
MEM 71.386719 1628239335.2767
MEM 71.628906 1628239335.3852
MEM 71.636719 1628239335.4938
MEM 71.636719 1628239335.6015
MEM 71.636719 1628239335.7092
MEM 71.636719 1628239335.8195
MEM 71.636719 1628239335.9280
MEM 72.175781 1628239336.0374
MEM 72.652344 1628239336.1455
MEM 72.804688 1628239336.2529
MEM 72.812500 1628239336.3614
MEM 72.812500 1628239336.4690
MEM 72.812500 1628239336.5762
MEM 69.761719 1628239336.6841
MEM 70.285156 1628239336.7922
MEM 70.667969 1628239336.8993
MEM 70.738281 1628239337.0064
MEM 70.785156 1628239337.1140
MEM 70.832031 1628239337.2213
MEM 71.285156 1628239337.3294
MEM 72.230469 1628239337.4370
MEM 72.785156 1628239337.5453
MEM 72.785156 1628239337.6553
MEM 72.785156 1628239337.7673
MEM 72.785156 1628239337.8767
MEM 72.785156 1628239337.9850
MEM 72.785156 1628239338.0930
MEM 73.148438 1628239338.2017
MEM 73.148438 1628239338.3098
MEM 70.417969 1628239338.4182
MEM 71.058594 1628239338.5276
MEM 71.738281 1628239338.6344
MEM 71.816406 1628239338.7454
MEM 71.910156 1628239338.8564
MEM 71.910156 1628239338.9643
MEM 71.910156 1628239339.0744
MEM 71.910156 1628239339.1847
MEM 72.191406 1628239339.2920
MEM 72.222656 1628239339.3993
MEM 72.222656 1628239339.5070
MEM 72.222656 1628239339.6160
MEM 72.535156 1628239339.7231
MEM 73.121094 1628239339.8302
MEM 69.824219 1628239339.9384
MEM 70.066406 1628239340.0462
MEM 70.292969 1628239340.1536
MEM 70.628906 1628239340.2621
MEM 70.871094 1628239340.3698
MEM 70.976562 1628239340.4777
MEM 70.988281 1628239340.5867
MEM 71.613281 1628239340.6945
MEM 72.039062 1628239340.8025
MEM 72.191406 1628239340.9108
MEM 72.199219 1628239341.0193
MEM 72.199219 1628239341.1269
MEM 72.199219 1628239341.2349
MEM 72.199219 1628239341.3424
MEM 72.199219 1628239341.4509
MEM 70.941406 1628239341.5583
MEM 71.417969 1628239341.6672
MEM 71.417969 1628239341.7751
MEM 71.558594 1628239341.8827
MEM 71.558594 1628239341.9899
MEM 72.664062 1628239342.0987
MEM 73.171875 1628239342.2075
MEM 73.171875 1628239342.3150
MEM 73.171875 1628239342.4234
MEM 73.171875 1628239342.5310
MEM 73.171875 1628239342.6388
MEM 73.171875 1628239342.7464
MEM 73.171875 1628239342.8551
MEM 73.171875 1628239342.9661
MEM 73.199219 1628239343.0771
MEM 73.199219 1628239343.1870
MEM 73.199219 1628239343.2940
MEM 71.222656 1628239343.4009
MEM 71.378906 1628239343.5081
MEM 71.761719 1628239343.6153
MEM 71.777344 1628239343.7237
MEM 71.777344 1628239343.8326
MEM 71.781250 1628239343.9406
MEM 71.851562 1628239344.0488
MEM 71.851562 1628239344.1571
MEM 71.851562 1628239344.2663
MEM 72.191406 1628239344.3736
MEM 72.660156 1628239344.4811
MEM 73.136719 1628239344.5898
MEM 73.136719 1628239344.6968
MEM 69.636719 1628239344.8046
MEM 70.003906 1628239344.9114
MEM 70.269531 1628239345.0179
MEM 70.597656 1628239345.1257
MEM 70.707031 1628239345.2345
MEM 71.140625 1628239345.3437
MEM 71.167969 1628239345.4511
MEM 72.964844 1628239345.5588
MEM 73.179688 1628239345.6682
MEM 73.183594 1628239345.7763
MEM 73.183594 1628239345.8830
MEM 73.187500 1628239345.9913
MEM 73.187500 1628239346.0986
MEM 73.187500 1628239346.2066
MEM 73.187500 1628239346.3155
MEM 73.187500 1628239346.4237
MEM 73.187500 1628239346.5306
MEM 70.992188 1628239346.6391
MEM 72.160156 1628239346.7483
MEM 72.917969 1628239346.8561
MEM 73.074219 1628239346.9642
MEM 73.113281 1628239347.0720
MEM 73.113281 1628239347.1802
MEM 73.113281 1628239347.2874
MEM 73.117188 1628239347.3954
MEM 73.117188 1628239347.5031
MEM 73.117188 1628239347.6129
MEM 73.117188 1628239347.7226
MEM 73.117188 1628239347.8317
MEM 73.132812 1628239347.9383
MEM 69.722656 1628239348.0451
MEM 69.960938 1628239348.1526
MEM 70.125000 1628239348.2626
MEM 70.265625 1628239348.3736
MEM 70.738281 1628239348.4844
