CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --out out/Commands_1KB_Full
MEM 71.460938 1628240488.2617
MEM 71.566406 1628240488.3699
MEM 71.828125 1628240488.4780
MEM 71.890625 1628240488.5850
MEM 71.890625 1628240488.6919
MEM 71.972656 1628240488.8000
MEM 71.988281 1628240488.9081
MEM 72.574219 1628240489.0148
MEM 72.765625 1628240489.1222
MEM 72.808594 1628240489.2294
MEM 72.964844 1628240489.3367
MEM 72.984375 1628240489.4439
MEM 72.984375 1628240489.5522
MEM 69.636719 1628240489.6601
MEM 69.910156 1628240489.7670
MEM 70.222656 1628240489.8751
MEM 70.636719 1628240489.9815
MEM 70.894531 1628240490.0902
MEM 70.902344 1628240490.1985
MEM 71.640625 1628240490.3063
MEM 71.828125 1628240490.4131
MEM 72.062500 1628240490.5211
MEM 72.933594 1628240490.6305
MEM 72.933594 1628240490.7407
MEM 72.933594 1628240490.8507
MEM 72.933594 1628240490.9627
MEM 72.933594 1628240491.0723
MEM 72.933594 1628240491.1812
MEM 72.933594 1628240491.2885
MEM 72.937500 1628240491.3965
MEM 70.929688 1628240491.5033
MEM 71.238281 1628240491.6105
MEM 71.394531 1628240491.7185
MEM 71.632812 1628240491.8264
MEM 71.750000 1628240491.9346
MEM 71.750000 1628240492.0423
MEM 71.847656 1628240492.1498
MEM 71.855469 1628240492.2565
MEM 71.855469 1628240492.3636
MEM 72.121094 1628240492.4707
MEM 72.503906 1628240492.5785
MEM 72.894531 1628240492.6874
MEM 72.917969 1628240492.7937
MEM 72.921875 1628240492.9019
MEM 69.796875 1628240493.0097
MEM 70.109375 1628240493.1190
MEM 70.343750 1628240493.2283
MEM 70.792969 1628240493.3361
MEM 70.792969 1628240493.4437
MEM 71.035156 1628240493.5541
MEM 71.257812 1628240493.6649
MEM 71.953125 1628240493.7722
MEM 72.000000 1628240493.8825
MEM 72.031250 1628240493.9922
MEM 72.921875 1628240494.0996
MEM 72.921875 1628240494.2086
MEM 72.921875 1628240494.3158
MEM 72.921875 1628240494.4236
MEM 71.828125 1628240494.5305
MEM 71.832031 1628240494.6384
MEM 72.285156 1628240494.7464
MEM 70.511719 1628240494.8545
MEM 70.867188 1628240494.9635
MEM 71.058594 1628240495.0709
MEM 71.089844 1628240495.1776
MEM 71.089844 1628240495.2858
MEM 69.714844 1628240495.3924
MEM 69.960938 1628240495.4992
MEM 70.250000 1628240495.6074
MEM 70.933594 1628240495.7144
MEM 70.992188 1628240495.8210
MEM 71.054688 1628240495.9298
MEM 71.371094 1628240496.0393
MEM 71.457031 1628240496.1513
MEM 72.281250 1628240496.2623
MEM 72.488281 1628240496.3724
MEM 69.843750 1628240496.4804
MEM 69.953125 1628240496.5877
MEM 70.148438 1628240496.6946
MEM 70.574219 1628240496.8027
MEM 70.851562 1628240496.9111
MEM 71.101562 1628240497.0172
MEM 71.359375 1628240497.1265
MEM 72.019531 1628240497.2353
MEM 72.019531 1628240497.3428
MEM 72.019531 1628240497.4500
MEM 72.117188 1628240497.5573
MEM 72.621094 1628240497.6663
MEM 72.621094 1628240497.7755
MEM 72.621094 1628240497.8829
MEM 72.621094 1628240497.9896
MEM 72.621094 1628240498.0965
MEM 71.097656 1628240498.2032
MEM 71.339844 1628240498.3106
MEM 71.488281 1628240498.4180
MEM 71.535156 1628240498.5279
MEM 71.941406 1628240498.6351
MEM 71.992188 1628240498.7424
MEM 72.031250 1628240498.8514
MEM 72.031250 1628240498.9604
MEM 72.031250 1628240499.0678
MEM 72.031250 1628240499.1757
MEM 72.031250 1628240499.2840
MEM 72.031250 1628240499.3919
MEM 72.175781 1628240499.4994
MEM 72.855469 1628240499.6074
MEM 73.027344 1628240499.7148
MEM 73.480469 1628240499.8226
MEM 70.781250 1628240499.9302
MEM 70.875000 1628240500.0380
MEM 71.136719 1628240500.1468
MEM 71.222656 1628240500.2542
MEM 71.222656 1628240500.3622
MEM 71.222656 1628240500.4712
MEM 71.246094 1628240500.5802
MEM 71.621094 1628240500.6882
MEM 72.035156 1628240500.7956
MEM 72.523438 1628240500.9028
MEM 72.917969 1628240501.0108
MEM 72.917969 1628240501.1188
MEM 72.941406 1628240501.2276
MEM 72.941406 1628240501.3372
MEM 72.941406 1628240501.4482
MEM 69.621094 1628240501.5602
MEM 70.304688 1628240501.6708
MEM 70.617188 1628240501.7772
MEM 70.906250 1628240501.8851
MEM 71.800781 1628240501.9928
MEM 71.894531 1628240502.1003
MEM 71.972656 1628240502.2081
MEM 72.929688 1628240502.3161
MEM 72.929688 1628240502.4237
MEM 72.929688 1628240502.5313
MEM 72.929688 1628240502.6377
MEM 72.929688 1628240502.7449
MEM 72.929688 1628240502.8527
MEM 72.929688 1628240502.9629
MEM 72.929688 1628240503.0711
MEM 72.929688 1628240503.1804
MEM 72.929688 1628240503.2885
MEM 71.230469 1628240503.3969
MEM 71.707031 1628240503.5062
MEM 71.953125 1628240503.6136
MEM 71.976562 1628240503.7209
MEM 71.976562 1628240503.8285
MEM 71.976562 1628240503.9366
MEM 72.140625 1628240504.0445
MEM 72.496094 1628240504.1514
MEM 72.542969 1628240504.2599
MEM 72.921875 1628240504.3684
MEM 72.921875 1628240504.4755
MEM 72.921875 1628240504.5833
MEM 72.925781 1628240504.6935
MEM 72.925781 1628240504.8015
MEM 69.804688 1628240504.9095
MEM 69.964844 1628240505.0176
MEM 70.246094 1628240505.1250
MEM 70.593750 1628240505.2322
MEM 71.085938 1628240505.3406
MEM 71.785156 1628240505.4487
MEM 71.972656 1628240505.5572
MEM 71.972656 1628240505.6652
MEM 71.972656 1628240505.7740
MEM 71.972656 1628240505.8818
MEM 71.972656 1628240505.9894
MEM 71.972656 1628240506.0977
MEM 71.972656 1628240506.2085
MEM 71.972656 1628240506.3192
MEM 72.238281 1628240506.4265
MEM 72.589844 1628240506.5354
MEM 70.687500 1628240506.6456
MEM 71.507812 1628240506.7555
MEM 71.757812 1628240506.8665
MEM 71.929688 1628240506.9756
MEM 72.171875 1628240507.0841
MEM 72.171875 1628240507.1917
MEM 72.171875 1628240507.2996
MEM 72.171875 1628240507.4071
MEM 72.171875 1628240507.5151
MEM 72.222656 1628240507.6232
MEM 72.308594 1628240507.7314
MEM 72.355469 1628240507.8402
MEM 72.785156 1628240507.9473
MEM 72.945312 1628240508.0547
MEM 69.664062 1628240508.1639
MEM 69.910156 1628240508.2733
MEM 70.093750 1628240508.3810
MEM 70.160156 1628240508.4884
MEM 70.734375 1628240508.5962
MEM 70.968750 1628240508.7030
MEM 70.968750 1628240508.8120
MEM 71.304688 1628240508.9204
MEM 71.726562 1628240509.0281
MEM 72.734375 1628240509.1351
MEM 73.375000 1628240509.2429
MEM 73.410156 1628240509.3526
MEM 73.410156 1628240509.4605
MEM 73.410156 1628240509.5686
MEM 73.410156 1628240509.6769
MEM 73.410156 1628240509.7840
MEM 69.953125 1628240509.8922
MEM 70.933594 1628240509.9988
MEM 71.164062 1628240510.1076
MEM 71.640625 1628240510.2149
MEM 71.781250 1628240510.3254
MEM 72.546875 1628240510.4340
MEM 72.558594 1628240510.5407
MEM 72.558594 1628240510.6478
MEM 72.558594 1628240510.7547
MEM 72.558594 1628240510.8627
MEM 72.558594 1628240510.9714
MEM 72.593750 1628240511.0796
MEM 72.714844 1628240511.1876
MEM 72.714844 1628240511.2971
MEM 72.714844 1628240511.4044
MEM 72.714844 1628240511.5127
MEM 69.839844 1628240511.6213
MEM 70.027344 1628240511.7297
MEM 70.300781 1628240511.8378
MEM 70.574219 1628240511.9488
MEM 70.937500 1628240512.0608
MEM 71.324219 1628240512.1715
MEM 71.371094 1628240512.2797
MEM 71.371094 1628240512.3868
MEM 71.875000 1628240512.4952
MEM 72.167969 1628240512.6053
MEM 72.292969 1628240512.7135
MEM 71.390625 1628240512.8216
MEM 71.398438 1628240512.9297
MEM 71.398438 1628240513.0371
MEM 71.398438 1628240513.1447
MEM 70.039062 1628240513.2517
MEM 70.593750 1628240513.3588
MEM 70.640625 1628240513.4672
MEM 70.968750 1628240513.5740
MEM 71.265625 1628240513.6817
MEM 71.753906 1628240513.7912
MEM 71.914062 1628240513.8988
MEM 71.507812 1628240514.0063
MEM 71.554688 1628240514.1144
MEM 71.554688 1628240514.2226
MEM 71.554688 1628240514.3326
MEM 71.554688 1628240514.4403
MEM 71.785156 1628240514.5484
MEM 71.832031 1628240514.6552
MEM 72.582031 1628240514.7639
MEM 72.980469 1628240514.8723
MEM 70.207031 1628240514.9797
MEM 70.832031 1628240515.0865
MEM 71.335938 1628240515.1961
MEM 71.539062 1628240515.3029
MEM 71.648438 1628240515.4102
MEM 71.753906 1628240515.5182
MEM 71.753906 1628240515.6271
MEM 71.753906 1628240515.7354
MEM 71.753906 1628240515.8435
MEM 71.894531 1628240515.9517
MEM 72.273438 1628240516.0595
MEM 72.335938 1628240516.1681
MEM 72.960938 1628240516.2775
MEM 73.089844 1628240516.3875
MEM 73.093750 1628240516.4953
MEM 69.898438 1628240516.6026
MEM 70.062500 1628240516.7112
MEM 70.492188 1628240516.8178
MEM 70.718750 1628240516.9260
MEM 70.957031 1628240517.0336
MEM 71.585938 1628240517.1417
MEM 71.976562 1628240517.2525
MEM 72.039062 1628240517.3628
MEM 71.402344 1628240517.4715
MEM 71.402344 1628240517.5792
MEM 71.402344 1628240517.6871
MEM 71.402344 1628240517.7960
