CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --no-calc-stats --out out/Docker_500KB_Full
MEM 71.414062 1630218359.5573
MEM 72.250000 1630218359.6659
MEM 71.835938 1630218359.7750
MEM 71.351562 1630218359.8841
MEM 71.890625 1630218359.9939
MEM 71.855469 1630218360.1043
MEM 71.855469 1630218360.2140
MEM 71.386719 1630218360.3205
MEM 71.964844 1630218360.4289
MEM 71.988281 1630218360.5389
MEM 71.480469 1630218360.6476
MEM 71.492188 1630218360.7553
MEM 71.964844 1630218360.8650
MEM 71.996094 1630218360.9740
MEM 71.988281 1630218361.0846
MEM 71.937500 1630218361.1932
MEM 72.058594 1630218361.3020
MEM 71.937500 1630218361.4107
MEM 71.453125 1630218361.5210
MEM 71.453125 1630218361.6309
MEM 71.941406 1630218361.7407
MEM 72.039062 1630218361.8503
MEM 71.910156 1630218361.9597
MEM 71.882812 1630218362.0697
MEM 71.414062 1630218362.1807
MEM 71.941406 1630218362.2907
MEM 71.914062 1630218362.4021
MEM 71.898438 1630218362.5123
MEM 71.378906 1630218362.6216
MEM 71.906250 1630218362.7317
MEM 71.921875 1630218362.8428
MEM 71.781250 1630218362.9537
MEM 71.320312 1630218363.0630
MEM 71.320312 1630218363.1718
MEM 71.988281 1630218363.2807
MEM 71.957031 1630218363.3908
MEM 71.382812 1630218363.5018
MEM 71.953125 1630218363.6098
MEM 71.925781 1630218363.7214
MEM 71.976562 1630218363.8308
MEM 71.484375 1630218363.9419
MEM 72.000000 1630218364.0528
MEM 71.980469 1630218364.1628
MEM 71.968750 1630218364.2723
MEM 71.949219 1630218364.3828
MEM 71.457031 1630218364.4928
MEM 71.472656 1630218364.6028
MEM 71.871094 1630218364.7148
MEM 71.878906 1630218364.8248
MEM 71.882812 1630218364.9367
MEM 71.871094 1630218365.0458
MEM 71.871094 1630218365.1539
MEM 71.851562 1630218365.2645
MEM 71.933594 1630218365.3729
MEM 71.925781 1630218365.4843
MEM 71.339844 1630218365.5939
MEM 71.386719 1630218365.7058
MEM 71.882812 1630218365.8149
MEM 71.386719 1630218365.9249
MEM 71.882812 1630218366.0341
MEM 71.867188 1630218366.1439
MEM 72.019531 1630218366.2523
MEM 71.386719 1630218366.3619
MEM 71.894531 1630218366.4738
MEM 71.886719 1630218366.5839
MEM 71.410156 1630218366.6949
MEM 71.179688 1630218366.8070
MEM 71.828125 1630218366.9166
MEM 71.828125 1630218367.0270
MEM 71.847656 1630218367.1360
MEM 71.359375 1630218367.2480
MEM 71.820312 1630218367.3580
MEM 71.832031 1630218367.4669
MEM 71.347656 1630218367.5760
MEM 71.878906 1630218367.6851
MEM 71.390625 1630218367.7951
MEM 71.921875 1630218367.9049
MEM 71.828125 1630218368.0144
MEM 71.925781 1630218368.1230
MEM 71.437500 1630218368.2346
MEM 71.925781 1630218368.3420
MEM 71.972656 1630218368.4504
MEM 71.824219 1630218368.5619
MEM 71.375000 1630218368.6720
MEM 71.378906 1630218368.7830
MEM 71.890625 1630218368.8916
MEM 71.945312 1630218369.0010
MEM 71.945312 1630218369.1110
MEM 71.335938 1630218369.2211
MEM 71.945312 1630218369.3321
MEM 71.945312 1630218369.4431
MEM 71.242188 1630218369.5514
MEM 71.406250 1630218369.6611
MEM 71.894531 1630218369.7705
MEM 71.933594 1630218369.8801
MEM 71.933594 1630218369.9916
MEM 71.414062 1630218370.1026
MEM 71.402344 1630218370.2146
MEM 71.898438 1630218370.3226
MEM 71.925781 1630218370.4340
MEM 71.476562 1630218370.5421
MEM 71.324219 1630218370.6534
MEM 72.078125 1630218370.7631
MEM 71.589844 1630218370.8706
MEM 71.488281 1630218370.9805
MEM 72.039062 1630218371.0901
MEM 72.082031 1630218371.2001
MEM 71.945312 1630218371.3105
MEM 71.582031 1630218371.4202
MEM 72.097656 1630218371.5300
MEM 72.085938 1630218371.6387
MEM 71.992188 1630218371.7488
MEM 71.968750 1630218371.8571
MEM 71.949219 1630218371.9651
MEM 71.953125 1630218372.0747
MEM 71.871094 1630218372.1841
MEM 71.269531 1630218372.2924
MEM 71.402344 1630218372.4032
MEM 71.914062 1630218372.5132
MEM 71.949219 1630218372.6236
MEM 71.429688 1630218372.7338
MEM 71.996094 1630218372.8438
MEM 71.972656 1630218372.9534
MEM 71.996094 1630218373.0607
MEM 72.121094 1630218373.1693
MEM 72.011719 1630218373.2779
MEM 72.015625 1630218373.3868
MEM 71.421875 1630218373.4953
MEM 71.421875 1630218373.6041
MEM 71.945312 1630218373.7126
MEM 71.652344 1630218373.8206
MEM 71.515625 1630218373.9292
MEM 72.027344 1630218374.0388
MEM 72.023438 1630218374.1483
MEM 72.097656 1630218374.2573
MEM 71.546875 1630218374.3667
MEM 72.109375 1630218374.4777
MEM 72.046875 1630218374.5873
MEM 71.933594 1630218374.6962
MEM 71.449219 1630218374.8067
MEM 71.457031 1630218374.9159
MEM 71.960938 1630218375.0247
MEM 71.964844 1630218375.1345
MEM 71.964844 1630218375.2436
MEM 71.460938 1630218375.3522
MEM 72.089844 1630218375.4617
MEM 72.089844 1630218375.5713
MEM 72.117188 1630218375.6807
MEM 71.468750 1630218375.7913
MEM 71.972656 1630218375.9007
MEM 71.972656 1630218376.0113
MEM 71.480469 1630218376.1209
MEM 71.464844 1630218376.2301
MEM 72.023438 1630218376.3409
MEM 71.988281 1630218376.4504
MEM 71.992188 1630218376.5598
MEM 71.968750 1630218376.6689
MEM 72.847656 1630218376.7798
MEM 72.015625 1630218376.8895
MEM 71.988281 1630218376.9985
MEM 72.011719 1630218377.1073
MEM 71.500000 1630218377.2161
MEM 71.871094 1630218377.3254
MEM 71.894531 1630218377.4338
MEM 71.968750 1630218377.5448
MEM 71.902344 1630218377.6558
MEM 71.933594 1630218377.7659
MEM 71.921875 1630218377.8778
MEM 71.941406 1630218377.9898
MEM 71.972656 1630218378.0974
MEM 71.957031 1630218378.2074
MEM 71.867188 1630218378.3178
MEM 71.425781 1630218378.4279
MEM 71.816406 1630218378.5390
MEM 71.945312 1630218378.6479
MEM 72.054688 1630218378.7599
MEM 71.554688 1630218378.8709
MEM 71.667969 1630218378.9819
MEM 72.097656 1630218379.0909
MEM 72.171875 1630218379.2010
MEM 71.433594 1630218379.3119
MEM 71.433594 1630218379.4219
MEM 72.050781 1630218379.5309
MEM 72.054688 1630218379.6409
MEM 71.558594 1630218379.7519
MEM 72.128906 1630218379.8628
MEM 72.210938 1630218379.9719
MEM 71.558594 1630218380.0830
MEM 72.070312 1630218380.1920
MEM 72.031250 1630218380.3010
MEM 72.050781 1630218380.4100
MEM 71.406250 1630218380.5198
MEM 72.039062 1630218380.6298
MEM 71.585938 1630218380.7388
MEM 72.464844 1630218380.8494
MEM 72.039062 1630218380.9580
MEM 72.050781 1630218381.0673
MEM 72.097656 1630218381.1780
MEM 72.035156 1630218381.2884
MEM 71.382812 1630218381.4000
MEM 71.437500 1630218381.5092
MEM 72.000000 1630218381.6187
