CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --no-calc-stats --out out/Docker_500KB_Full
MEM 71.992188 1630218345.4122
MEM 71.937500 1630218345.5208
MEM 71.996094 1630218345.6282
MEM 72.000000 1630218345.7399
MEM 71.511719 1630218345.8496
MEM 72.097656 1630218345.9593
MEM 71.980469 1630218346.0669
MEM 72.136719 1630218346.1763
MEM 72.109375 1630218346.2843
MEM 72.074219 1630218346.3925
MEM 72.117188 1630218346.5009
MEM 72.109375 1630218346.6129
MEM 71.988281 1630218346.7232
MEM 71.894531 1630218346.8329
MEM 72.304688 1630218346.9433
MEM 71.835938 1630218347.0520
MEM 71.953125 1630218347.1629
MEM 71.472656 1630218347.2730
MEM 71.992188 1630218347.3840
MEM 71.949219 1630218347.4940
MEM 72.011719 1630218347.6034
MEM 71.992188 1630218347.7130
MEM 71.414062 1630218347.8220
MEM 72.007812 1630218347.9310
MEM 72.031250 1630218348.0410
MEM 71.531250 1630218348.1500
MEM 72.035156 1630218348.2588
MEM 72.023438 1630218348.3671
MEM 71.425781 1630218348.4770
MEM 72.031250 1630218348.5860
MEM 71.855469 1630218348.6943
MEM 71.468750 1630218348.8046
MEM 71.363281 1630218348.9139
MEM 72.007812 1630218349.0240
MEM 71.503906 1630218349.1340
MEM 71.820312 1630218349.2441
MEM 71.503906 1630218349.3544
MEM 71.375000 1630218349.4651
MEM 71.992188 1630218349.5721
MEM 71.351562 1630218349.6808
MEM 71.492188 1630218349.7912
MEM 71.996094 1630218349.8991
MEM 72.003906 1630218350.0085
MEM 71.453125 1630218350.1180
MEM 71.449219 1630218350.2262
MEM 71.964844 1630218350.3350
MEM 71.968750 1630218350.4456
MEM 71.972656 1630218350.5567
MEM 71.335938 1630218350.6651
MEM 71.839844 1630218350.7742
MEM 71.972656 1630218350.8841
MEM 71.949219 1630218350.9931
MEM 71.972656 1630218351.1027
MEM 71.972656 1630218351.2097
MEM 71.402344 1630218351.3192
MEM 71.554688 1630218351.4283
MEM 71.945312 1630218351.5378
MEM 71.878906 1630218351.6477
MEM 71.898438 1630218351.7579
MEM 71.347656 1630218351.8678
MEM 71.281250 1630218351.9772
MEM 72.101562 1630218352.0866
MEM 71.363281 1630218352.1972
