CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 71.898438 1628329611.7039
MEM 71.902344 1628329611.8139
MEM 71.914062 1628329611.9249
MEM 71.925781 1628329612.0359
MEM 71.925781 1628329612.1479
MEM 71.925781 1628329612.2569
MEM 71.851562 1628329612.3679
MEM 71.878906 1628329612.4779
MEM 71.882812 1628329612.5899
MEM 71.882812 1628329612.7019
MEM 71.882812 1628329612.8129
MEM 71.882812 1628329612.9239
MEM 71.886719 1628329613.0359
MEM 71.886719 1628329613.1479
MEM 71.886719 1628329613.2579
MEM 71.886719 1628329613.3689
MEM 72.890625 1628329613.4789
MEM 71.890625 1628329613.5879
MEM 71.910156 1628329613.6989
MEM 71.917969 1628329613.8079
MEM 71.917969 1628329613.9199
MEM 71.937500 1628329614.0309
MEM 71.937500 1628329614.1409
MEM 71.937500 1628329614.2529
MEM 71.937500 1628329614.3649
MEM 71.859375 1628329614.4770
MEM 71.886719 1628329614.5880
MEM 71.890625 1628329614.7000
MEM 71.890625 1628329614.8100
MEM 71.890625 1628329614.9220
MEM 71.890625 1628329615.0340
MEM 71.890625 1628329615.1460
MEM 71.890625 1628329615.2570
MEM 71.890625 1628329615.3690
MEM 71.890625 1628329615.4810
MEM 73.781250 1628329615.5930
MEM 71.890625 1628329615.7050
MEM 71.917969 1628329615.8150
MEM 71.933594 1628329615.9265
MEM 71.937500 1628329616.0385
MEM 71.937500 1628329616.1505
MEM 71.937500 1628329616.2625
MEM 71.937500 1628329616.3745
MEM 71.859375 1628329616.4859
MEM 71.859375 1628329616.5978
MEM 71.886719 1628329616.7099
MEM 71.890625 1628329616.8219
MEM 71.890625 1628329616.9339
MEM 71.890625 1628329617.0439
MEM 71.890625 1628329617.1559
MEM 71.890625 1628329617.2679
MEM 71.890625 1628329617.3789
MEM 71.890625 1628329617.4889
MEM 71.890625 1628329617.5989
MEM 71.890625 1628329617.7099
MEM 71.890625 1628329617.8219
MEM 71.890625 1628329617.9340
MEM 71.917969 1628329618.0450
MEM 71.917969 1628329618.1570
MEM 71.917969 1628329618.2680
MEM 71.917969 1628329618.3790
MEM 71.855469 1628329618.4890
MEM 71.855469 1628329618.6010
MEM 71.859375 1628329618.7100
MEM 71.859375 1628329618.8220
MEM 71.859375 1628329618.9340
MEM 71.859375 1628329619.0450
MEM 71.886719 1628329619.1570
MEM 71.890625 1628329619.2691
MEM 71.890625 1628329619.3811
MEM 71.890625 1628329619.4921
MEM 71.890625 1628329619.6041
MEM 71.890625 1628329619.7151
MEM 71.890625 1628329619.8261
MEM 71.890625 1628329619.9361
MEM 71.890625 1628329620.0471
MEM 73.781250 1628329620.1581
MEM 71.890625 1628329620.2701
MEM 71.917969 1628329620.3821
MEM 71.921875 1628329620.4931
MEM 71.937500 1628329620.6041
MEM 71.937500 1628329620.7152
MEM 71.937500 1628329620.8261
MEM 71.859375 1628329620.9371
MEM 71.859375 1628329621.0481
MEM 71.886719 1628329621.1581
MEM 71.890625 1628329621.2691
MEM 71.890625 1628329621.3811
MEM 71.890625 1628329621.4921
MEM 71.890625 1628329621.6041
MEM 71.890625 1628329621.7151
MEM 71.890625 1628329621.8251
MEM 71.890625 1628329621.9351
MEM 71.890625 1628329622.0461
MEM 71.824219 1628329622.1561
MEM 71.679688 1628329622.2663
MEM 71.679688 1628329622.3753
MEM 71.679688 1628329622.4870
MEM 71.679688 1628329622.5966
