CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.054688 1628329585.4145
MEM 72.058594 1628329585.5265
MEM 72.070312 1628329585.6385
MEM 72.074219 1628329585.7505
MEM 72.074219 1628329585.8625
MEM 72.074219 1628329585.9745
MEM 72.000000 1628329586.0865
MEM 72.027344 1628329586.1985
MEM 72.027344 1628329586.3105
MEM 72.031250 1628329586.4225
MEM 72.031250 1628329586.5345
MEM 72.031250 1628329586.6465
MEM 72.031250 1628329586.7585
MEM 72.031250 1628329586.8695
MEM 72.031250 1628329586.9805
MEM 72.031250 1628329587.0925
MEM 72.031250 1628329587.2035
MEM 72.031250 1628329587.3145
MEM 72.031250 1628329587.4265
MEM 72.031250 1628329587.5385
MEM 72.058594 1628329587.6505
MEM 72.074219 1628329587.7625
MEM 72.078125 1628329587.8735
MEM 72.078125 1628329587.9855
MEM 72.078125 1628329588.0955
MEM 72.078125 1628329588.2055
MEM 72.078125 1628329588.3165
MEM 72.000000 1628329588.4275
MEM 72.000000 1628329588.5395
MEM 72.000000 1628329588.6515
MEM 72.027344 1628329588.7635
MEM 72.031250 1628329588.8735
MEM 72.031250 1628329588.9855
MEM 72.031250 1628329589.0945
MEM 72.035156 1628329589.2065
MEM 72.035156 1628329589.3185
MEM 72.035156 1628329589.4305
MEM 72.035156 1628329589.5425
MEM 72.035156 1628329589.6545
MEM 72.035156 1628329589.7665
MEM 73.925781 1628329589.8765
MEM 72.039062 1628329589.9885
MEM 72.062500 1628329590.1006
MEM 72.066406 1628329590.2125
MEM 72.082031 1628329590.3235
MEM 72.082031 1628329590.4355
MEM 72.085938 1628329590.5465
MEM 72.085938 1628329590.6585
MEM 72.085938 1628329590.7705
MEM 72.007812 1628329590.8815
MEM 72.007812 1628329590.9915
MEM 72.007812 1628329591.1025
MEM 72.035156 1628329591.2145
MEM 72.039062 1628329591.3245
MEM 72.039062 1628329591.4365
MEM 72.039062 1628329591.5485
MEM 72.039062 1628329591.6605
MEM 72.039062 1628329591.7725
MEM 72.039062 1628329591.8835
MEM 72.039062 1628329591.9945
MEM 72.039062 1628329592.1055
MEM 72.039062 1628329592.2175
MEM 72.039062 1628329592.3285
MEM 72.066406 1628329592.4405
MEM 72.082031 1628329592.5525
MEM 72.082031 1628329592.6640
MEM 72.085938 1628329592.7760
MEM 72.085938 1628329592.8870
MEM 72.085938 1628329592.9980
MEM 72.085938 1628329593.1090
MEM 72.085938 1628329593.2200
MEM 72.085938 1628329593.3320
MEM 72.007812 1628329593.4420
MEM 72.007812 1628329593.5540
MEM 72.035156 1628329593.6660
MEM 72.039062 1628329593.7770
MEM 72.039062 1628329593.8890
MEM 72.039062 1628329593.9990
MEM 72.039062 1628329594.1100
MEM 72.039062 1628329594.2200
MEM 72.039062 1628329594.3300
MEM 72.039062 1628329594.4420
MEM 72.039062 1628329594.5530
MEM 72.039062 1628329594.6650
MEM 72.066406 1628329594.7771
MEM 72.082031 1628329594.8891
MEM 72.085938 1628329594.9991
MEM 72.085938 1628329595.1101
MEM 72.085938 1628329595.2221
MEM 72.085938 1628329595.3341
MEM 72.085938 1628329595.4451
MEM 72.085938 1628329595.5571
MEM 72.007812 1628329595.6691
MEM 72.007812 1628329595.7811
MEM 72.007812 1628329595.8931
MEM 72.035156 1628329596.0041
MEM 72.039062 1628329596.1141
MEM 72.039062 1628329596.2251
MEM 72.039062 1628329596.3371
MEM 72.039062 1628329596.4486
MEM 72.039062 1628329596.5606
MEM 72.039062 1628329596.6726
MEM 72.039062 1628329596.7836
MEM 72.039062 1628329596.8936
MEM 72.039062 1628329597.0046
MEM 72.066406 1628329597.1166
MEM 72.066406 1628329597.2266
MEM 72.066406 1628329597.3376
MEM 72.066406 1628329597.4496
MEM 71.992188 1628329597.5606
MEM 72.003906 1628329597.6706
MEM 72.007812 1628329597.7806
MEM 72.007812 1628329597.8926
MEM 72.007812 1628329598.0036
MEM 72.035156 1628329598.1156
MEM 72.039062 1628329598.2266
MEM 72.039062 1628329598.3366
MEM 72.039062 1628329598.4476
MEM 72.039062 1628329598.5576
MEM 72.039062 1628329598.6686
MEM 72.039062 1628329598.7786
MEM 72.039062 1628329598.8896
MEM 72.039062 1628329599.0016
MEM 74.019531 1628329599.1136
MEM 71.828125 1628329599.2245
MEM 71.828125 1628329599.3344
MEM 71.828125 1628329599.4436
MEM 71.828125 1628329599.5542
MEM 69.953125 1628329599.6643
