CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-10.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.320312 1628590758.3284
MEM 69.324219 1628590758.4374
MEM 69.324219 1628590758.5484
MEM 69.324219 1628590758.6594
MEM 69.246094 1628590758.7704
MEM 69.246094 1628590758.8814
MEM 69.246094 1628590758.9924
MEM 69.273438 1628590759.1044
MEM 69.277344 1628590759.2164
MEM 69.277344 1628590759.3274
MEM 69.277344 1628590759.4394
MEM 69.277344 1628590759.5514
MEM 69.289062 1628590759.6614
MEM 69.289062 1628590759.7734
MEM 69.312500 1628590759.8854
MEM 69.312500 1628590759.9934
MEM 69.320312 1628590760.1044
MEM 69.332031 1628590760.2134
MEM 69.332031 1628590760.3254
MEM 69.332031 1628590760.4354
MEM 69.332031 1628590760.5464
MEM 69.332031 1628590760.6574
MEM 69.253906 1628590760.7694
MEM 69.253906 1628590760.8804
MEM 69.285156 1628590760.9914
MEM 69.289062 1628590761.1014
MEM 69.289062 1628590761.2104
MEM 69.289062 1628590761.3224
MEM 69.289062 1628590761.4344
MEM 69.289062 1628590761.5464
MEM 69.289062 1628590761.6584
MEM 69.289062 1628590761.7704
MEM 69.316406 1628590761.8824
MEM 69.332031 1628590761.9934
MEM 69.332031 1628590762.1044
MEM 69.335938 1628590762.2134
MEM 69.335938 1628590762.3244
MEM 69.335938 1628590762.4344
MEM 69.335938 1628590762.5454
MEM 69.335938 1628590762.6569
MEM 69.257812 1628590762.7689
MEM 69.281250 1628590762.8799
MEM 69.285156 1628590762.9919
MEM 69.289062 1628590763.1029
MEM 69.289062 1628590763.2149
MEM 69.289062 1628590763.3259
MEM 69.289062 1628590763.4379
MEM 69.222656 1628590763.5489
MEM 69.078125 1628590763.6599
MEM 69.078125 1628590763.7709
MEM 69.078125 1628590763.8825
MEM 69.078125 1628590763.9920
