CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 33.921875 1626358034.2921
MEM 33.921875 1626358034.4016
MEM 33.921875 1626358034.5098
MEM 33.929688 1626358034.6184
MEM 33.953125 1626358034.7264
MEM 33.984375 1626358034.8349
MEM 34.046875 1626358034.9438
MEM 34.046875 1626358035.0544
MEM 34.046875 1626358035.1615
MEM 34.109375 1626358035.2696
MEM 34.109375 1626358035.3787
MEM 34.109375 1626358035.4874
MEM 34.109375 1626358035.5971
MEM 34.171875 1626358035.7056
MEM 34.171875 1626358035.8130
MEM 34.171875 1626358035.9220
MEM 34.171875 1626358036.0326
MEM 34.179688 1626358036.1423
MEM 34.207031 1626358036.2504
MEM 34.304688 1626358036.3590
MEM 34.304688 1626358036.4672
MEM 34.371094 1626358036.5773
MEM 34.371094 1626358036.6856
MEM 34.433594 1626358036.7936
MEM 34.433594 1626358036.9035
MEM 34.433594 1626358037.0120
MEM 34.433594 1626358037.1230
MEM 34.496094 1626358037.2307
MEM 34.527344 1626358037.3396
MEM 34.527344 1626358037.4493
MEM 34.527344 1626358037.5591
MEM 34.550781 1626358037.6672
MEM 34.601562 1626358037.7764
MEM 34.601562 1626358037.8856
MEM 34.609375 1626358037.9934
MEM 34.628906 1626358038.1006
MEM 34.652344 1626358038.2119
MEM 34.714844 1626358038.3208
MEM 34.714844 1626358038.4291
MEM 34.714844 1626358038.5385
MEM 34.777344 1626358038.6472
MEM 34.777344 1626358038.7551
MEM 34.777344 1626358038.8623
MEM 34.785156 1626358038.9698
MEM 34.800781 1626358039.0775
MEM 34.839844 1626358039.1878
MEM 34.906250 1626358039.2953
MEM 34.906250 1626358039.4041
MEM 34.906250 1626358039.5109
MEM 34.906250 1626358039.6186
MEM 34.968750 1626358039.7264
MEM 34.968750 1626358039.8343
MEM 34.968750 1626358039.9439
MEM 34.968750 1626358040.0529
MEM 35.031250 1626358040.1610
MEM 35.031250 1626358040.2708
MEM 35.039062 1626358040.3797
MEM 35.046875 1626358040.4869
MEM 35.074219 1626358040.5950
MEM 35.156250 1626358040.7053
MEM 35.156250 1626358040.8142
MEM 35.160156 1626358040.9230
MEM 35.160156 1626358041.0318
MEM 35.222656 1626358041.1384
MEM 35.222656 1626358041.2466
MEM 35.222656 1626358041.3579
MEM 35.222656 1626358041.4671
MEM 35.285156 1626358041.5776
MEM 35.285156 1626358041.6850
MEM 35.285156 1626358041.7928
MEM 35.285156 1626358041.9016
MEM 35.308594 1626358042.0086
MEM 35.351562 1626358042.1156
MEM 35.417969 1626358042.2238
MEM 35.417969 1626358042.3320
MEM 35.417969 1626358042.4409
MEM 35.417969 1626358042.5485
MEM 35.480469 1626358042.6564
MEM 35.480469 1626358042.7637
MEM 35.480469 1626358042.8712
MEM 35.527344 1626358042.9782
MEM 35.589844 1626358043.0869
MEM 35.589844 1626358043.1968
MEM 35.601562 1626358043.3047
MEM 35.613281 1626358043.4148
MEM 35.632812 1626358043.5233
MEM 35.718750 1626358043.6313
MEM 35.718750 1626358043.7394
MEM 35.718750 1626358043.8487
MEM 35.718750 1626358043.9578
MEM 35.781250 1626358044.0653
MEM 35.781250 1626358044.1754
MEM 35.781250 1626358044.2829
MEM 35.781250 1626358044.3918
MEM 35.843750 1626358044.4994
MEM 35.843750 1626358044.6077
MEM 35.855469 1626358044.7165
MEM 35.867188 1626358044.8248
MEM 35.878906 1626358044.9319
MEM 35.894531 1626358045.0411
MEM 35.968750 1626358045.1490
MEM 35.968750 1626358045.2561
MEM 36.019531 1626358045.3630
MEM 36.082031 1626358045.4701
MEM 36.082031 1626358045.5772
MEM 36.144531 1626358045.6871
MEM 36.144531 1626358045.7950
MEM 36.144531 1626358045.9049
MEM 36.144531 1626358046.0143
MEM 36.156250 1626358046.1238
MEM 36.183594 1626358046.2311
MEM 36.191406 1626358046.3387
MEM 36.203125 1626358046.4466
MEM 36.269531 1626358046.5538
MEM 36.269531 1626358046.6642
MEM 36.269531 1626358046.7728
MEM 36.332031 1626358046.8814
MEM 36.332031 1626358046.9900
MEM 36.332031 1626358047.0974
MEM 36.394531 1626358047.2065
MEM 36.394531 1626358047.3133
MEM 36.394531 1626358047.4214
MEM 36.394531 1626358047.5323
MEM 36.429688 1626358047.6401
MEM 36.433594 1626358047.7488
MEM 36.437500 1626358047.8591
MEM 36.453125 1626358047.9672
MEM 36.523438 1626358048.0760
MEM 36.523438 1626358048.1858
MEM 36.523438 1626358048.2930
MEM 36.527344 1626358048.4013
MEM 36.589844 1626358048.5089
MEM 36.589844 1626358048.6175
MEM 36.589844 1626358048.7252
MEM 36.589844 1626358048.8319
MEM 36.652344 1626358048.9390
MEM 36.652344 1626358049.0473
MEM 36.656250 1626358049.1562
MEM 36.664062 1626358049.2634
MEM 36.687500 1626358049.3701
MEM 36.722656 1626358049.4775
MEM 36.746094 1626358049.5852
MEM 36.753906 1626358049.6935
MEM 36.765625 1626358049.8016
MEM 36.839844 1626358049.9092
MEM 36.839844 1626358050.0183
MEM 36.839844 1626358050.1265
MEM 36.902344 1626358050.2340
MEM 36.902344 1626358050.3432
MEM 36.902344 1626358050.4515
MEM 36.914062 1626358050.5617
MEM 36.921875 1626358050.6691
MEM 36.941406 1626358050.7789
MEM 37.027344 1626358050.8862
MEM 37.085938 1626358050.9951
MEM 37.089844 1626358051.1041
MEM 37.089844 1626358051.2114
MEM 37.152344 1626358051.3195
MEM 37.152344 1626358051.4283
MEM 37.214844 1626358051.5357
MEM 37.214844 1626358051.6441
MEM 37.214844 1626358051.7533
MEM 37.214844 1626358051.8611
MEM 37.238281 1626358051.9709
MEM 37.246094 1626358052.0791
MEM 37.257812 1626358052.1873
MEM 37.273438 1626358052.2962
MEM 37.339844 1626358052.4049
MEM 37.339844 1626358052.5121
MEM 37.339844 1626358052.6206
MEM 37.402344 1626358052.7293
MEM 37.402344 1626358052.8390
MEM 37.464844 1626358052.9470
MEM 37.464844 1626358053.0560
MEM 37.464844 1626358053.1654
MEM 37.464844 1626358053.2735
MEM 37.480469 1626358053.3819
MEM 37.546875 1626358053.4901
MEM 37.558594 1626358053.5987
MEM 37.628906 1626358053.7087
MEM 37.628906 1626358053.8168
MEM 37.628906 1626358053.9282
MEM 37.691406 1626358054.0363
MEM 37.691406 1626358054.1461
MEM 37.691406 1626358054.2539
MEM 37.761719 1626358054.3620
MEM 37.824219 1626358054.4711
MEM 37.824219 1626358054.5787
MEM 37.824219 1626358054.6862
MEM 37.824219 1626358054.7937
MEM 37.851562 1626358054.9026
MEM 37.871094 1626358055.0114
MEM 37.878906 1626358055.1194
MEM 37.886719 1626358055.2284
MEM 37.949219 1626358055.3362
MEM 38.011719 1626358055.4443
MEM 38.011719 1626358055.5515
MEM 38.011719 1626358055.6603
MEM 38.015625 1626358055.7687
MEM 38.078125 1626358055.8761
MEM 38.078125 1626358055.9868
MEM 38.078125 1626358056.0950
MEM 38.078125 1626358056.2026
MEM 38.089844 1626358056.3106
MEM 38.128906 1626358056.4179
MEM 38.203125 1626358056.5250
MEM 38.203125 1626358056.6335
MEM 38.203125 1626358056.7396
MEM 38.203125 1626358056.8483
MEM 38.265625 1626358056.9580
MEM 38.265625 1626358057.0659
MEM 38.265625 1626358057.1751
MEM 38.265625 1626358057.2827
MEM 38.328125 1626358057.3906
MEM 38.328125 1626358057.4999
MEM 38.328125 1626358057.6099
MEM 38.339844 1626358057.7176
MEM 38.359375 1626358057.8269
MEM 38.457031 1626358057.9347
MEM 38.457031 1626358058.0427
MEM 38.457031 1626358058.1506
MEM 38.457031 1626358058.2586
MEM 38.519531 1626358058.3674
MEM 38.519531 1626358058.4764
MEM 38.519531 1626358058.5856
MEM 38.519531 1626358058.6936
MEM 38.582031 1626358058.8013
MEM 38.582031 1626358058.9093
MEM 38.582031 1626358059.0180
MEM 38.585938 1626358059.1276
MEM 38.605469 1626358059.2354
MEM 38.636719 1626358059.3444
MEM 38.707031 1626358059.4527
MEM 38.707031 1626358059.5606
MEM 38.707031 1626358059.6689
MEM 38.707031 1626358059.7775
MEM 38.769531 1626358059.8846
MEM 38.769531 1626358059.9939
MEM 38.769531 1626358060.1015
MEM 38.769531 1626358060.2095
MEM 38.832031 1626358060.3173
MEM 38.832031 1626358060.4274
MEM 38.835938 1626358060.5356
MEM 38.843750 1626358060.6441
MEM 38.855469 1626358060.7530
MEM 38.894531 1626358060.8632
MEM 38.906250 1626358060.9704
MEM 38.914062 1626358061.0787
MEM 38.933594 1626358061.1894
MEM 38.957031 1626358061.2985
MEM 39.019531 1626358061.4066
MEM 39.019531 1626358061.5152
MEM 39.019531 1626358061.6238
MEM 39.082031 1626358061.7325
MEM 39.082031 1626358061.8418
MEM 39.089844 1626358061.9494
MEM 39.097656 1626358062.0575
MEM 39.109375 1626358062.1661
MEM 39.128906 1626358062.2764
MEM 39.207031 1626358062.3858
MEM 39.207031 1626358062.4940
MEM 39.207031 1626358062.6017
MEM 39.207031 1626358062.7103
MEM 39.269531 1626358062.8195
MEM 39.269531 1626358062.9270
MEM 39.269531 1626358063.0366
MEM 39.269531 1626358063.1447
MEM 39.332031 1626358063.2525
MEM 39.335938 1626358063.3598
MEM 39.351562 1626358063.4676
MEM 39.359375 1626358063.5771
MEM 39.375000 1626358063.6857
MEM 39.457031 1626358063.7942
MEM 39.457031 1626358063.9006
MEM 39.457031 1626358064.0067
MEM 39.457031 1626358064.1159
MEM 39.519531 1626358064.2233
MEM 39.519531 1626358064.3322
MEM 39.519531 1626358064.4408
MEM 39.519531 1626358064.5497
MEM 39.582031 1626358064.6568
MEM 39.582031 1626358064.7657
MEM 39.601562 1626358064.8742
MEM 39.609375 1626358064.9815
MEM 39.617188 1626358065.0887
MEM 39.632812 1626358065.1969
MEM 39.707031 1626358065.3044
MEM 39.707031 1626358065.4134
MEM 39.707031 1626358065.5231
MEM 39.707031 1626358065.6316
MEM 39.769531 1626358065.7390
MEM 39.769531 1626358065.8477
MEM 39.769531 1626358065.9561
MEM 39.769531 1626358066.0633
MEM 39.832031 1626358066.1696
MEM 39.832031 1626358066.2805
MEM 39.847656 1626358066.3896
MEM 39.855469 1626358066.4998
MEM 39.867188 1626358066.6067
MEM 39.886719 1626358066.7147
MEM 39.960938 1626358066.8223
MEM 39.960938 1626358066.9318
MEM 39.960938 1626358067.0395
MEM 40.023438 1626358067.1501
MEM 40.023438 1626358067.2593
MEM 40.023438 1626358067.3674
MEM 40.023438 1626358067.4760
MEM 40.085938 1626358067.5854
MEM 40.085938 1626358067.6945
MEM 40.109375 1626358067.8020
MEM 40.113281 1626358067.9099
MEM 40.125000 1626358068.0181
MEM 40.144531 1626358068.1274
MEM 40.210938 1626358068.2367
MEM 40.210938 1626358068.3442
MEM 40.210938 1626358068.4522
MEM 40.210938 1626358068.5641
MEM 40.273438 1626358068.6716
MEM 40.273438 1626358068.7810
MEM 40.273438 1626358068.8905
MEM 40.335938 1626358068.9985
MEM 40.335938 1626358069.1056
MEM 40.335938 1626358069.2153
MEM 40.367188 1626358069.3256
MEM 40.375000 1626358069.4328
MEM 40.382812 1626358069.5407
MEM 40.460938 1626358069.6508
MEM 40.460938 1626358069.7584
MEM 40.460938 1626358069.8669
MEM 40.523438 1626358069.9755
MEM 40.523438 1626358070.0836
MEM 40.523438 1626358070.1926
MEM 40.585938 1626358070.3019
MEM 40.585938 1626358070.4088
MEM 40.585938 1626358070.5176
MEM 40.585938 1626358070.6260
MEM 40.609375 1626358070.7343
MEM 40.625000 1626358070.8416
MEM 40.636719 1626358070.9491
MEM 40.640625 1626358071.0575
MEM 40.710938 1626358071.1652
MEM 40.710938 1626358071.2724
MEM 40.710938 1626358071.3816
MEM 40.773438 1626358071.4891
MEM 40.773438 1626358071.5976
MEM 40.773438 1626358071.7056
MEM 40.835938 1626358071.8160
MEM 40.835938 1626358071.9224
MEM 40.835938 1626358072.0318
MEM 40.835938 1626358072.1419
MEM 40.867188 1626358072.2512
MEM 40.875000 1626358072.3601
MEM 40.882812 1626358072.4679
MEM 40.906250 1626358072.5760
MEM 40.929688 1626358072.6841
MEM 40.957031 1626358072.7943
MEM 41.023438 1626358072.9022
MEM 41.023438 1626358073.0096
MEM 41.023438 1626358073.1186
MEM 41.085938 1626358073.2261
MEM 41.085938 1626358073.3346
MEM 41.085938 1626358073.4426
MEM 41.085938 1626358073.5519
MEM 41.105469 1626358073.6610
MEM 41.128906 1626358073.7694
MEM 41.136719 1626358073.8768
MEM 41.148438 1626358073.9859
MEM 41.210938 1626358074.0943
MEM 41.210938 1626358074.2020
MEM 41.273438 1626358074.3091
MEM 41.273438 1626358074.4162
MEM 41.273438 1626358074.5247
MEM 41.273438 1626358074.6323
MEM 41.335938 1626358074.7397
MEM 41.335938 1626358074.8507
MEM 41.335938 1626358074.9601
MEM 41.351562 1626358075.0680
MEM 41.378906 1626358075.1781
MEM 41.386719 1626358075.2864
MEM 41.398438 1626358075.3955
MEM 41.460938 1626358075.5033
MEM 41.460938 1626358075.6110
MEM 41.523438 1626358075.7190
MEM 41.523438 1626358075.8279
MEM 41.523438 1626358075.9369
MEM 41.523438 1626358076.0449
MEM 41.585938 1626358076.1530
MEM 41.585938 1626358076.2617
MEM 41.585938 1626358076.3720
MEM 41.585938 1626358076.4824
MEM 41.609375 1626358076.5894
MEM 41.636719 1626358076.6979
MEM 41.644531 1626358076.8071
MEM 41.710938 1626358076.9166
MEM 41.710938 1626358077.0261
MEM 41.710938 1626358077.1351
MEM 41.773438 1626358077.2428
MEM 41.773438 1626358077.3523
MEM 41.773438 1626358077.4587
MEM 41.835938 1626358077.5680
MEM 41.835938 1626358077.6773
MEM 41.835938 1626358077.7873
MEM 41.835938 1626358077.8959
MEM 41.839844 1626358078.0043
MEM 41.878906 1626358078.1113
MEM 41.890625 1626358078.2183
MEM 41.898438 1626358078.3265
MEM 41.960938 1626358078.4354
MEM 41.960938 1626358078.5428
MEM 42.023438 1626358078.6529
MEM 42.023438 1626358078.7616
MEM 42.074219 1626358078.8712
MEM 42.074219 1626358078.9811
MEM 42.136719 1626358079.0885
MEM 42.136719 1626358079.1967
MEM 42.136719 1626358079.3064
MEM 42.136719 1626358079.4151
MEM 42.167969 1626358079.5224
MEM 42.191406 1626358079.6295
MEM 42.261719 1626358079.7376
MEM 42.261719 1626358079.8453
MEM 42.265625 1626358079.9552
MEM 42.328125 1626358080.0636
MEM 42.328125 1626358080.1728
MEM 42.328125 1626358080.2805
MEM 42.328125 1626358080.3891
MEM 42.390625 1626358080.4967
MEM 42.390625 1626358080.6047
MEM 42.390625 1626358080.7125
MEM 42.390625 1626358080.8212
MEM 42.406250 1626358080.9300
MEM 42.449219 1626358081.0383
MEM 42.515625 1626358081.1480
MEM 42.515625 1626358081.2576
MEM 42.515625 1626358081.3677
MEM 42.515625 1626358081.4781
MEM 42.578125 1626358081.5876
MEM 42.578125 1626358081.6953
MEM 42.582031 1626358081.8033
MEM 42.582031 1626358081.9110
MEM 42.644531 1626358082.0199
MEM 42.644531 1626358082.1288
MEM 42.644531 1626358082.2371
MEM 42.656250 1626358082.3474
MEM 42.683594 1626358082.4566
MEM 42.769531 1626358082.5646
MEM 42.769531 1626358082.6724
MEM 42.769531 1626358082.7807
MEM 42.769531 1626358082.8880
MEM 42.832031 1626358082.9964
MEM 42.832031 1626358083.1050
MEM 42.832031 1626358083.2135
MEM 42.832031 1626358083.3226
MEM 42.835938 1626358083.4313
MEM 42.835938 1626358083.5397
MEM 42.839844 1626358083.6484
MEM 42.839844 1626358083.7573
MEM 42.851562 1626358083.8653
MEM 42.890625 1626358083.9741
MEM 42.906250 1626358084.0821
MEM 42.914062 1626358084.1906
MEM 42.921875 1626358084.2993
MEM 42.949219 1626358084.4095
MEM 43.027344 1626358084.5182
MEM 43.027344 1626358084.6274
MEM 43.027344 1626358084.7367
MEM 43.027344 1626358084.8462
MEM 43.089844 1626358084.9557
MEM 43.089844 1626358085.0643
MEM 43.089844 1626358085.1720
MEM 43.093750 1626358085.2799
MEM 43.121094 1626358085.3874
MEM 43.214844 1626358085.4977
MEM 43.214844 1626358085.6049
MEM 43.214844 1626358085.7141
MEM 43.218750 1626358085.8220
MEM 43.281250 1626358085.9314
MEM 43.281250 1626358086.0386
MEM 43.281250 1626358086.1482
MEM 43.281250 1626358086.2569
MEM 43.343750 1626358086.3652
MEM 43.343750 1626358086.4772
MEM 43.343750 1626358086.5863
MEM 43.343750 1626358086.6942
MEM 43.363281 1626358086.8020
MEM 43.394531 1626358086.9126
MEM 43.468750 1626358087.0201
MEM 43.468750 1626358087.1271
MEM 43.468750 1626358087.2354
MEM 43.472656 1626358087.3429
MEM 43.535156 1626358087.4507
MEM 43.535156 1626358087.5607
MEM 43.535156 1626358087.6684
MEM 43.597656 1626358087.7764
MEM 43.597656 1626358087.8865
MEM 43.597656 1626358087.9944
MEM 43.597656 1626358088.1022
MEM 43.601562 1626358088.2100
MEM 43.628906 1626358088.3175
MEM 43.722656 1626358088.4262
MEM 43.722656 1626358088.5366
MEM 43.722656 1626358088.6468
MEM 43.722656 1626358088.7542
MEM 43.785156 1626358088.8621
MEM 43.785156 1626358088.9700
MEM 43.785156 1626358089.0786
MEM 43.785156 1626358089.1857
MEM 43.851562 1626358089.2935
MEM 43.851562 1626358089.4026
MEM 43.851562 1626358089.5101
MEM 43.851562 1626358089.6209
MEM 43.867188 1626358089.7313
MEM 43.890625 1626358089.8397
MEM 43.976562 1626358089.9486
MEM 43.976562 1626358090.0567
MEM 43.976562 1626358090.1645
MEM 43.976562 1626358090.2735
MEM 44.039062 1626358090.3825
MEM 44.039062 1626358090.4911
MEM 44.039062 1626358090.5999
MEM 44.039062 1626358090.7099
MEM 44.101562 1626358090.8185
MEM 44.101562 1626358090.9260
MEM 44.101562 1626358091.0345
MEM 44.109375 1626358091.1423
MEM 44.136719 1626358091.2499
MEM 44.164062 1626358091.3584
MEM 44.230469 1626358091.4676
MEM 44.230469 1626358091.5758
MEM 44.230469 1626358091.6846
MEM 44.230469 1626358091.7963
MEM 44.292969 1626358091.9038
MEM 44.292969 1626358092.0127
MEM 44.292969 1626358092.1212
MEM 44.355469 1626358092.2296
MEM 44.355469 1626358092.3395
MEM 44.355469 1626358092.4474
MEM 44.359375 1626358092.5553
MEM 44.371094 1626358092.6629
MEM 44.398438 1626358092.7709
MEM 44.480469 1626358092.8810
MEM 44.480469 1626358092.9897
MEM 44.480469 1626358093.0972
MEM 44.480469 1626358093.2047
MEM 44.542969 1626358093.3149
MEM 44.542969 1626358093.4222
MEM 44.542969 1626358093.5322
MEM 44.609375 1626358093.6403
MEM 44.609375 1626358093.7499
MEM 44.609375 1626358093.8619
MEM 44.613281 1626358093.9710
MEM 44.621094 1626358094.0792
MEM 44.636719 1626358094.1874
MEM 44.671875 1626358094.2964
MEM 44.734375 1626358094.4045
MEM 44.734375 1626358094.5118
MEM 44.734375 1626358094.6192
MEM 44.796875 1626358094.7283
MEM 44.800781 1626358094.8379
MEM 44.800781 1626358094.9463
MEM 44.863281 1626358095.0542
MEM 44.863281 1626358095.1639
MEM 44.863281 1626358095.2710
MEM 44.863281 1626358095.3793
MEM 44.875000 1626358095.4868
MEM 44.882812 1626358095.5949
MEM 44.902344 1626358095.7026
MEM 44.964844 1626358095.8112
MEM 44.996094 1626358095.9219
MEM 45.003906 1626358096.0291
MEM 45.011719 1626358096.1368
MEM 45.085938 1626358096.2457
MEM 45.085938 1626358096.3539
MEM 45.085938 1626358096.4652
MEM 45.148438 1626358096.5731
MEM 45.148438 1626358096.6810
MEM 45.152344 1626358096.7903
MEM 45.156250 1626358096.8987
MEM 45.167969 1626358097.0074
MEM 45.179688 1626358097.1178
MEM 45.207031 1626358097.2265
MEM 45.277344 1626358097.3342
MEM 45.277344 1626358097.4424
MEM 45.277344 1626358097.5501
MEM 45.277344 1626358097.6577
MEM 45.339844 1626358097.7667
MEM 45.339844 1626358097.8736
MEM 45.402344 1626358097.9849
MEM 45.402344 1626358098.0928
MEM 45.402344 1626358098.1996
MEM 45.402344 1626358098.3095
MEM 45.417969 1626358098.4173
MEM 45.425781 1626358098.5257
MEM 45.445312 1626358098.6346
MEM 45.531250 1626358098.7425
MEM 45.531250 1626358098.8507
MEM 45.531250 1626358098.9593
MEM 45.531250 1626358099.0687
MEM 45.593750 1626358099.1782
MEM 45.593750 1626358099.2861
MEM 45.656250 1626358099.3935
MEM 45.656250 1626358099.5016
MEM 45.656250 1626358099.6100
MEM 45.656250 1626358099.7185
MEM 45.667969 1626358099.8259
MEM 45.675781 1626358099.9349
MEM 45.691406 1626358100.0427
MEM 45.714844 1626358100.1545
MEM 45.781250 1626358100.2630
MEM 45.781250 1626358100.3708
MEM 45.785156 1626358100.4781
MEM 45.847656 1626358100.5863
MEM 45.847656 1626358100.6943
MEM 45.847656 1626358100.8024
MEM 45.910156 1626358100.9107
MEM 45.910156 1626358101.0188
MEM 45.910156 1626358101.1287
MEM 45.910156 1626358101.2397
MEM 45.933594 1626358101.3462
MEM 45.945312 1626358101.4545
MEM 45.953125 1626358101.5624
MEM 46.035156 1626358101.6704
MEM 46.035156 1626358101.7778
MEM 46.035156 1626358101.8859
MEM 46.035156 1626358101.9947
MEM 46.097656 1626358102.1038
MEM 46.097656 1626358102.2142
MEM 46.160156 1626358102.3227
MEM 46.332031 1626358102.4316
MEM 46.332031 1626358102.5390
MEM 46.332031 1626358102.6464
MEM 46.347656 1626358102.7543
MEM 46.359375 1626358102.8625
MEM 46.371094 1626358102.9709
MEM 46.386719 1626358103.0798
MEM 46.457031 1626358103.1874
MEM 46.457031 1626358103.2966
MEM 46.457031 1626358103.4059
MEM 46.519531 1626358103.5144
MEM 46.519531 1626358103.6220
MEM 46.523438 1626358103.7320
MEM 46.585938 1626358103.8425
MEM 46.585938 1626358103.9502
MEM 46.585938 1626358104.0581
MEM 46.597656 1626358104.1673
MEM 46.613281 1626358104.2777
MEM 46.621094 1626358104.3865
MEM 46.636719 1626358104.4936
MEM 46.710938 1626358104.6029
MEM 46.710938 1626358104.7105
MEM 46.773438 1626358104.8190
MEM 46.773438 1626358104.9290
MEM 46.773438 1626358105.0354
MEM 46.773438 1626358105.1428
MEM 46.835938 1626358105.2505
MEM 46.835938 1626358105.3598
MEM 46.835938 1626358105.4678
MEM 46.839844 1626358105.5758
MEM 46.875000 1626358105.6833
MEM 46.886719 1626358105.7916
MEM 46.890625 1626358105.9028
MEM 46.964844 1626358106.0107
MEM 46.964844 1626358106.1200
MEM 47.027344 1626358106.2276
MEM 47.027344 1626358106.3374
MEM 47.027344 1626358106.4451
MEM 47.027344 1626358106.5564
MEM 47.089844 1626358106.6653
MEM 47.089844 1626358106.7729
MEM 47.089844 1626358106.8821
MEM 47.089844 1626358106.9901
MEM 47.113281 1626358107.0980
MEM 47.128906 1626358107.2049
MEM 47.140625 1626358107.3136
MEM 47.156250 1626358107.4216
MEM 47.171875 1626358107.5305
MEM 47.214844 1626358107.6391
MEM 47.281250 1626358107.7478
MEM 47.281250 1626358107.8552
MEM 47.281250 1626358107.9648
MEM 47.281250 1626358108.0734
MEM 47.343750 1626358108.1818
MEM 47.343750 1626358108.2905
MEM 47.343750 1626358108.3990
MEM 47.343750 1626358108.5085
MEM 47.371094 1626358108.6152
MEM 47.382812 1626358108.7249
MEM 47.394531 1626358108.8331
MEM 47.468750 1626358108.9405
MEM 47.468750 1626358109.0496
MEM 47.531250 1626358109.1575
MEM 47.535156 1626358109.2651
MEM 47.535156 1626358109.3748
MEM 47.535156 1626358109.4847
MEM 47.597656 1626358109.5938
MEM 47.597656 1626358109.7022
MEM 47.597656 1626358109.8106
MEM 47.597656 1626358109.9177
MEM 47.617188 1626358110.0252
MEM 47.640625 1626358110.1331
MEM 47.648438 1626358110.2406
MEM 47.660156 1626358110.3501
MEM 47.722656 1626358110.4582
MEM 47.785156 1626358110.5660
MEM 47.785156 1626358110.6732
MEM 47.785156 1626358110.7823
MEM 47.785156 1626358110.8936
MEM 47.785156 1626358111.0015
MEM 47.847656 1626358111.1093
MEM 47.847656 1626358111.2169
MEM 47.847656 1626358111.3254
MEM 47.851562 1626358111.4349
MEM 47.882812 1626358111.5422
MEM 47.902344 1626358111.6517
MEM 47.910156 1626358111.7581
MEM 47.972656 1626358111.8665
MEM 47.972656 1626358111.9752
