CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 33.738281 1626357779.1483
MEM 33.792969 1626357779.2562
MEM 33.824219 1626357779.3630
MEM 33.855469 1626357779.4716
MEM 33.863281 1626357779.5806
MEM 33.937500 1626357779.6883
MEM 33.937500 1626357779.7954
MEM 34.000000 1626357779.9074
MEM 34.000000 1626357780.0161
MEM 34.000000 1626357780.1251
MEM 34.000000 1626357780.2333
MEM 34.062500 1626357780.3407
MEM 34.062500 1626357780.4488
MEM 34.062500 1626357780.5573
MEM 34.062500 1626357780.6651
MEM 34.074219 1626357780.7741
MEM 34.121094 1626357780.8841
MEM 34.125000 1626357780.9937
MEM 34.187500 1626357781.1024
MEM 34.187500 1626357781.2107
MEM 34.187500 1626357781.3188
MEM 34.250000 1626357781.4273
MEM 34.250000 1626357781.5345
MEM 34.250000 1626357781.6426
MEM 34.250000 1626357781.7515
MEM 34.312500 1626357781.8612
MEM 34.316406 1626357781.9712
MEM 34.316406 1626357782.0807
MEM 34.316406 1626357782.1879
MEM 34.332031 1626357782.2961
MEM 34.367188 1626357782.4056
MEM 34.378906 1626357782.5137
MEM 34.441406 1626357782.6218
MEM 34.441406 1626357782.7303
MEM 34.441406 1626357782.8382
MEM 34.503906 1626357782.9452
MEM 34.503906 1626357783.0555
MEM 34.503906 1626357783.1631
MEM 34.503906 1626357783.2705
MEM 34.566406 1626357783.3768
MEM 34.570312 1626357783.4857
MEM 34.570312 1626357783.5936
MEM 34.578125 1626357783.7023
MEM 34.613281 1626357783.8098
MEM 34.695312 1626357783.9174
MEM 34.695312 1626357784.0263
MEM 34.695312 1626357784.1344
MEM 34.695312 1626357784.2433
MEM 34.757812 1626357784.3536
MEM 34.757812 1626357784.4618
MEM 34.757812 1626357784.5707
MEM 34.757812 1626357784.6790
MEM 34.820312 1626357784.7891
MEM 34.820312 1626357784.8973
MEM 34.828125 1626357785.0038
MEM 34.839844 1626357785.1158
MEM 34.851562 1626357785.2248
MEM 34.949219 1626357785.3339
MEM 34.949219 1626357785.4412
MEM 34.949219 1626357785.5512
MEM 34.949219 1626357785.6592
MEM 34.949219 1626357785.7687
MEM 35.011719 1626357785.8752
MEM 35.011719 1626357785.9837
MEM 35.074219 1626357786.0917
MEM 35.074219 1626357786.2014
MEM 35.074219 1626357786.3099
MEM 35.078125 1626357786.4189
MEM 35.097656 1626357786.5268
MEM 35.105469 1626357786.6350
MEM 35.117188 1626357786.7430
MEM 35.199219 1626357786.8517
MEM 35.203125 1626357786.9587
MEM 35.203125 1626357787.0687
MEM 35.265625 1626357787.1787
MEM 35.265625 1626357787.2871
MEM 35.265625 1626357787.3962
MEM 35.328125 1626357787.5054
MEM 35.328125 1626357787.6133
MEM 35.328125 1626357787.7210
MEM 35.328125 1626357787.8288
MEM 35.351562 1626357787.9370
MEM 35.359375 1626357788.0479
MEM 35.359375 1626357788.1573
MEM 35.367188 1626357788.2645
MEM 35.453125 1626357788.3713
MEM 35.453125 1626357788.4796
MEM 35.453125 1626357788.5881
MEM 35.453125 1626357788.6962
MEM 35.515625 1626357788.8038
MEM 35.515625 1626357788.9114
MEM 35.578125 1626357789.0201
MEM 35.582031 1626357789.1280
MEM 35.582031 1626357789.2389
MEM 35.582031 1626357789.3493
MEM 35.613281 1626357789.4569
MEM 35.632812 1626357789.5660
MEM 35.640625 1626357789.6742
MEM 35.710938 1626357789.7823
MEM 35.710938 1626357789.8894
MEM 35.710938 1626357789.9982
MEM 35.710938 1626357790.1068
MEM 35.773438 1626357790.2163
MEM 35.773438 1626357790.3267
MEM 35.835938 1626357790.4351
MEM 35.835938 1626357790.5434
MEM 35.835938 1626357790.6510
MEM 35.835938 1626357790.7602
MEM 35.851562 1626357790.8688
MEM 35.886719 1626357790.9767
MEM 35.890625 1626357791.0854
MEM 35.898438 1626357791.1935
MEM 35.960938 1626357791.3042
MEM 35.960938 1626357791.4123
MEM 36.027344 1626357791.5234
MEM 36.027344 1626357791.6326
MEM 36.027344 1626357791.7410
MEM 36.027344 1626357791.8488
MEM 36.093750 1626357791.9578
MEM 36.093750 1626357792.0652
MEM 36.093750 1626357792.1741
MEM 36.101562 1626357792.2810
MEM 36.125000 1626357792.3930
MEM 36.218750 1626357792.5010
MEM 36.218750 1626357792.6094
MEM 36.218750 1626357792.7186
MEM 36.218750 1626357792.8276
MEM 36.281250 1626357792.9337
MEM 36.281250 1626357793.0418
MEM 36.281250 1626357793.1496
MEM 36.281250 1626357793.2574
MEM 36.343750 1626357793.3688
MEM 36.343750 1626357793.4788
MEM 36.343750 1626357793.5854
MEM 36.343750 1626357793.6922
MEM 36.359375 1626357793.8013
MEM 36.402344 1626357793.9084
MEM 36.468750 1626357794.0180
MEM 36.472656 1626357794.1252
MEM 36.472656 1626357794.2342
MEM 36.472656 1626357794.3437
MEM 36.535156 1626357794.4547
MEM 36.535156 1626357794.5629
MEM 36.535156 1626357794.6723
MEM 36.535156 1626357794.7808
MEM 36.535156 1626357794.8891
MEM 36.597656 1626357794.9977
MEM 36.601562 1626357795.1051
MEM 36.601562 1626357795.2136
MEM 36.609375 1626357795.3238
MEM 36.636719 1626357795.4320
MEM 36.648438 1626357795.5391
MEM 36.660156 1626357795.6475
MEM 36.726562 1626357795.7563
MEM 36.726562 1626357795.8638
MEM 36.789062 1626357795.9715
MEM 36.789062 1626357796.0801
MEM 36.789062 1626357796.1883
MEM 36.789062 1626357796.2962
MEM 36.851562 1626357796.4037
MEM 36.851562 1626357796.5125
MEM 36.851562 1626357796.6198
MEM 36.863281 1626357796.7268
MEM 36.890625 1626357796.8347
MEM 36.902344 1626357796.9419
MEM 36.910156 1626357797.0495
MEM 36.980469 1626357797.1599
MEM 36.980469 1626357797.2674
MEM 37.042969 1626357797.3754
MEM 37.042969 1626357797.4824
MEM 37.042969 1626357797.5896
MEM 37.042969 1626357797.6987
MEM 37.105469 1626357797.8074
MEM 37.105469 1626357797.9134
MEM 37.105469 1626357798.0206
MEM 37.113281 1626357798.1286
MEM 37.132812 1626357798.2374
MEM 37.164062 1626357798.3468
MEM 37.230469 1626357798.4540
MEM 37.230469 1626357798.5628
MEM 37.230469 1626357798.6721
MEM 37.292969 1626357798.7821
MEM 37.292969 1626357798.8909
MEM 37.292969 1626357799.0002
MEM 37.292969 1626357799.1075
MEM 37.355469 1626357799.2147
MEM 37.355469 1626357799.3227
MEM 37.355469 1626357799.4310
MEM 37.398438 1626357799.5383
MEM 37.410156 1626357799.6477
MEM 37.445312 1626357799.7562
MEM 37.519531 1626357799.8638
MEM 37.519531 1626357799.9718
MEM 37.519531 1626357800.0793
MEM 37.519531 1626357800.1887
MEM 37.582031 1626357800.2967
MEM 37.582031 1626357800.4087
MEM 37.652344 1626357800.5208
MEM 37.652344 1626357800.6328
MEM 37.714844 1626357800.7448
MEM 37.714844 1626357800.8548
MEM 37.718750 1626357800.9668
MEM 37.722656 1626357801.0768
MEM 37.738281 1626357801.1869
MEM 37.757812 1626357801.2962
MEM 37.843750 1626357801.4050
MEM 37.843750 1626357801.5142
MEM 37.843750 1626357801.6231
MEM 37.847656 1626357801.7312
MEM 37.910156 1626357801.8402
MEM 37.910156 1626357801.9484
MEM 37.910156 1626357802.0584
MEM 37.972656 1626357802.1669
MEM 37.972656 1626357802.2756
MEM 37.976562 1626357802.3824
MEM 37.984375 1626357802.4910
MEM 37.996094 1626357802.5998
MEM 38.015625 1626357802.7068
MEM 38.097656 1626357802.8176
MEM 38.097656 1626357802.9256
MEM 38.097656 1626357803.0347
MEM 38.097656 1626357803.1440
MEM 38.160156 1626357803.2525
MEM 38.160156 1626357803.3602
MEM 38.222656 1626357803.4696
MEM 38.222656 1626357803.5777
MEM 38.222656 1626357803.6857
MEM 38.222656 1626357803.7947
MEM 38.242188 1626357803.9063
MEM 38.250000 1626357804.0150
MEM 38.257812 1626357804.1229
MEM 38.281250 1626357804.2311
MEM 38.351562 1626357804.3399
MEM 38.351562 1626357804.4512
MEM 38.351562 1626357804.5586
MEM 38.414062 1626357804.6677
MEM 38.414062 1626357804.7764
MEM 38.476562 1626357804.8879
MEM 38.476562 1626357804.9963
MEM 38.476562 1626357805.1037
MEM 38.476562 1626357805.2102
MEM 38.476562 1626357805.3173
MEM 38.519531 1626357805.4245
MEM 38.527344 1626357805.5329
MEM 38.535156 1626357805.6426
MEM 38.605469 1626357805.7509
MEM 38.605469 1626357805.8615
MEM 38.667969 1626357805.9705
MEM 38.667969 1626357806.0779
MEM 38.667969 1626357806.1861
MEM 38.667969 1626357806.2938
MEM 38.730469 1626357806.4009
MEM 38.730469 1626357806.5098
MEM 38.730469 1626357806.6183
MEM 38.730469 1626357806.7275
MEM 38.738281 1626357806.8350
MEM 38.769531 1626357806.9429
MEM 38.785156 1626357807.0521
MEM 38.792969 1626357807.1602
MEM 38.855469 1626357807.2690
MEM 38.855469 1626357807.3765
MEM 38.917969 1626357807.4845
MEM 38.917969 1626357807.5938
MEM 38.917969 1626357807.7015
MEM 38.917969 1626357807.8109
MEM 38.980469 1626357807.9189
MEM 38.980469 1626357808.0275
MEM 38.980469 1626357808.1373
MEM 38.980469 1626357808.2447
MEM 39.003906 1626357808.3520
MEM 39.035156 1626357808.4591
MEM 39.105469 1626357808.5682
MEM 39.191406 1626357808.6756
MEM 39.191406 1626357808.7860
MEM 39.253906 1626357808.8925
MEM 39.253906 1626357809.0017
MEM 39.253906 1626357809.1114
MEM 39.253906 1626357809.2214
MEM 39.316406 1626357809.3282
MEM 39.316406 1626357809.4371
MEM 39.320312 1626357809.5454
MEM 39.328125 1626357809.6553
MEM 39.335938 1626357809.7635
MEM 39.363281 1626357809.8722
MEM 39.445312 1626357809.9802
MEM 39.445312 1626357810.0886
MEM 39.445312 1626357810.1991
MEM 39.445312 1626357810.3099
MEM 39.507812 1626357810.4182
MEM 39.507812 1626357810.5266
MEM 39.507812 1626357810.6348
MEM 39.507812 1626357810.7436
MEM 39.570312 1626357810.8530
MEM 39.570312 1626357810.9610
MEM 39.578125 1626357811.0680
MEM 39.589844 1626357811.1759
MEM 39.605469 1626357811.2850
MEM 39.632812 1626357811.3925
MEM 39.699219 1626357811.5008
MEM 39.699219 1626357811.6088
MEM 39.699219 1626357811.7192
MEM 39.761719 1626357811.8263
MEM 39.761719 1626357811.9355
MEM 39.761719 1626357812.0425
MEM 39.824219 1626357812.1505
MEM 39.824219 1626357812.2604
MEM 39.824219 1626357812.3717
MEM 39.835938 1626357812.4815
MEM 39.855469 1626357812.5886
MEM 39.859375 1626357812.6963
MEM 39.867188 1626357812.8044
MEM 39.886719 1626357812.9126
MEM 39.949219 1626357813.0215
MEM 39.949219 1626357813.1299
MEM 39.949219 1626357813.2391
MEM 40.011719 1626357813.3482
MEM 40.105469 1626357813.4567
MEM 40.167969 1626357813.5649
MEM 40.167969 1626357813.6725
MEM 40.167969 1626357813.7809
MEM 40.167969 1626357813.8886
MEM 40.191406 1626357813.9961
MEM 40.203125 1626357814.1034
MEM 40.214844 1626357814.2119
MEM 40.234375 1626357814.3199
MEM 40.296875 1626357814.4289
MEM 40.296875 1626357814.5409
MEM 40.359375 1626357814.6497
MEM 40.359375 1626357814.7583
MEM 40.359375 1626357814.8666
MEM 40.359375 1626357814.9742
MEM 40.421875 1626357815.0818
MEM 40.421875 1626357815.1902
MEM 40.421875 1626357815.2990
MEM 40.421875 1626357815.4071
MEM 40.457031 1626357815.5187
MEM 40.472656 1626357815.6274
MEM 40.480469 1626357815.7346
MEM 40.546875 1626357815.8418
MEM 40.546875 1626357815.9531
MEM 40.609375 1626357816.0615
MEM 40.613281 1626357816.1683
MEM 40.613281 1626357816.2757
MEM 40.613281 1626357816.3832
MEM 40.675781 1626357816.4914
MEM 40.675781 1626357816.6007
MEM 40.675781 1626357816.7099
MEM 40.675781 1626357816.8173
MEM 40.683594 1626357816.9258
MEM 40.726562 1626357817.0345
MEM 40.730469 1626357817.1432
MEM 40.738281 1626357817.2523
MEM 40.800781 1626357817.3603
MEM 40.800781 1626357817.4683
MEM 40.863281 1626357817.5781
MEM 40.863281 1626357817.6894
MEM 40.863281 1626357817.7972
MEM 40.863281 1626357817.9059
MEM 40.925781 1626357818.0136
MEM 40.925781 1626357818.1226
MEM 40.925781 1626357818.2312
MEM 40.925781 1626357818.3391
MEM 40.953125 1626357818.4479
MEM 40.984375 1626357818.5548
MEM 41.050781 1626357818.6650
MEM 41.050781 1626357818.7734
MEM 41.050781 1626357818.8827
MEM 41.050781 1626357818.9898
MEM 41.113281 1626357819.0974
MEM 41.113281 1626357819.2057
MEM 41.113281 1626357819.3155
MEM 41.113281 1626357819.4233
MEM 41.175781 1626357819.5297
MEM 41.175781 1626357819.6382
MEM 41.175781 1626357819.7474
MEM 41.187500 1626357819.8561
MEM 41.218750 1626357819.9641
MEM 41.300781 1626357820.0729
MEM 41.300781 1626357820.1807
MEM 41.300781 1626357820.2876
MEM 41.300781 1626357820.3966
MEM 41.363281 1626357820.5034
MEM 41.363281 1626357820.6117
MEM 41.363281 1626357820.7194
MEM 41.363281 1626357820.8284
MEM 41.425781 1626357820.9364
MEM 41.425781 1626357821.0457
MEM 41.429688 1626357821.1539
MEM 41.441406 1626357821.2618
MEM 41.445312 1626357821.3697
MEM 41.472656 1626357821.4771
MEM 41.550781 1626357821.5849
MEM 41.550781 1626357821.6944
MEM 41.550781 1626357821.8033
MEM 41.550781 1626357821.9114
MEM 41.613281 1626357822.0189
MEM 41.613281 1626357822.1255
MEM 41.613281 1626357822.2336
MEM 41.675781 1626357822.3409
MEM 41.675781 1626357822.4480
MEM 41.675781 1626357822.5559
MEM 41.699219 1626357822.6639
MEM 41.707031 1626357822.7707
MEM 41.714844 1626357822.8821
MEM 41.738281 1626357822.9916
MEM 41.800781 1626357823.0989
MEM 41.800781 1626357823.2085
MEM 41.800781 1626357823.3161
MEM 41.863281 1626357823.4237
MEM 41.863281 1626357823.5309
MEM 41.925781 1626357823.6400
MEM 41.925781 1626357823.7475
MEM 41.925781 1626357823.8549
MEM 41.925781 1626357823.9644
MEM 41.941406 1626357824.0732
MEM 41.968750 1626357824.1829
MEM 41.968750 1626357824.2917
MEM 41.980469 1626357824.3994
MEM 42.050781 1626357824.5079
MEM 42.050781 1626357824.6192
MEM 42.113281 1626357824.7278
MEM 42.113281 1626357824.8366
MEM 42.113281 1626357824.9454
MEM 42.113281 1626357825.0575
MEM 42.175781 1626357825.1655
MEM 42.175781 1626357825.2746
MEM 42.175781 1626357825.3849
MEM 42.175781 1626357825.4926
MEM 42.199219 1626357825.6022
MEM 42.230469 1626357825.7111
MEM 42.238281 1626357825.8206
MEM 42.300781 1626357825.9292
MEM 42.300781 1626357826.0392
MEM 42.300781 1626357826.1473
MEM 42.363281 1626357826.2549
MEM 42.363281 1626357826.3644
MEM 42.363281 1626357826.4731
MEM 42.363281 1626357826.5827
MEM 42.425781 1626357826.6917
MEM 42.425781 1626357826.8001
MEM 42.425781 1626357826.9097
MEM 42.425781 1626357827.0184
MEM 42.460938 1626357827.1263
MEM 42.550781 1626357827.2360
MEM 42.550781 1626357827.3443
MEM 42.550781 1626357827.4519
MEM 42.550781 1626357827.5600
MEM 42.613281 1626357827.6697
MEM 42.613281 1626357827.7779
MEM 42.613281 1626357827.8859
MEM 42.613281 1626357827.9920
MEM 42.675781 1626357828.1003
MEM 42.675781 1626357828.2097
MEM 42.675781 1626357828.3173
MEM 42.683594 1626357828.4256
MEM 42.695312 1626357828.5350
MEM 42.722656 1626357828.6435
MEM 42.800781 1626357828.7525
MEM 42.800781 1626357828.8623
MEM 42.800781 1626357828.9705
MEM 42.800781 1626357829.0799
MEM 42.863281 1626357829.1874
MEM 42.863281 1626357829.2941
MEM 42.808594 1626357829.4025
MEM 42.871094 1626357829.5113
MEM 42.871094 1626357829.6192
MEM 42.871094 1626357829.7278
MEM 42.875000 1626357829.8366
MEM 42.882812 1626357829.9459
MEM 42.906250 1626357830.0563
MEM 42.996094 1626357830.1659
MEM 42.996094 1626357830.2730
MEM 42.996094 1626357830.3803
MEM 42.996094 1626357830.4880
MEM 43.058594 1626357830.5954
MEM 43.058594 1626357830.7056
MEM 43.058594 1626357830.8147
MEM 43.121094 1626357830.9223
MEM 43.121094 1626357831.0319
MEM 43.121094 1626357831.1415
MEM 43.136719 1626357831.2509
MEM 43.144531 1626357831.3605
MEM 43.156250 1626357831.4682
MEM 43.171875 1626357831.5773
MEM 43.246094 1626357831.6858
MEM 43.246094 1626357831.7951
MEM 43.246094 1626357831.9042
MEM 43.246094 1626357832.0123
MEM 43.308594 1626357832.1216
MEM 43.308594 1626357832.2292
MEM 43.371094 1626357832.3388
MEM 43.371094 1626357832.4469
MEM 43.371094 1626357832.5556
MEM 43.371094 1626357832.6652
MEM 43.394531 1626357832.7741
MEM 43.402344 1626357832.8814
MEM 43.410156 1626357832.9911
MEM 43.429688 1626357833.0994
MEM 43.496094 1626357833.2087
MEM 43.496094 1626357833.3190
MEM 43.496094 1626357833.4280
MEM 43.558594 1626357833.5349
MEM 43.558594 1626357833.6429
MEM 43.621094 1626357833.7513
MEM 43.621094 1626357833.8596
MEM 43.621094 1626357833.9679
MEM 43.621094 1626357834.0766
MEM 43.625000 1626357834.1854
MEM 43.656250 1626357834.2935
MEM 43.667969 1626357834.4026
MEM 43.675781 1626357834.5104
MEM 43.746094 1626357834.6185
MEM 43.746094 1626357834.7302
MEM 43.808594 1626357834.8385
MEM 43.808594 1626357834.9474
MEM 43.808594 1626357835.0562
MEM 43.808594 1626357835.1654
MEM 43.871094 1626357835.2733
MEM 43.871094 1626357835.3818
MEM 43.871094 1626357835.4927
MEM 43.875000 1626357835.6016
MEM 43.898438 1626357835.7079
MEM 43.929688 1626357835.8177
MEM 43.996094 1626357835.9242
MEM 43.996094 1626357836.0330
MEM 43.996094 1626357836.1416
MEM 43.996094 1626357836.2498
MEM 44.058594 1626357836.3581
MEM 44.058594 1626357836.4691
MEM 44.058594 1626357836.5774
MEM 44.058594 1626357836.6843
MEM 44.121094 1626357836.7918
MEM 44.121094 1626357836.9001
MEM 44.121094 1626357837.0085
MEM 44.132812 1626357837.1163
MEM 44.164062 1626357837.2232
MEM 44.183594 1626357837.3320
MEM 44.246094 1626357837.4397
MEM 44.246094 1626357837.5499
MEM 44.246094 1626357837.6603
MEM 44.308594 1626357837.7694
MEM 44.308594 1626357837.8786
MEM 44.308594 1626357837.9874
MEM 44.308594 1626357838.0951
MEM 44.371094 1626357838.2033
MEM 44.371094 1626357838.3125
MEM 44.371094 1626357838.4204
MEM 44.378906 1626357838.5301
MEM 44.394531 1626357838.6407
MEM 44.417969 1626357838.7488
MEM 44.496094 1626357838.8559
MEM 44.496094 1626357838.9638
MEM 44.496094 1626357839.0721
MEM 44.496094 1626357839.1807
MEM 44.558594 1626357839.2888
MEM 44.558594 1626357839.3977
MEM 44.558594 1626357839.5059
MEM 44.769531 1626357839.6157
MEM 44.769531 1626357839.7234
MEM 44.769531 1626357839.8322
MEM 44.781250 1626357839.9404
MEM 44.789062 1626357840.0484
MEM 44.804688 1626357840.1565
MEM 44.894531 1626357840.2656
MEM 44.894531 1626357840.3734
MEM 44.894531 1626357840.4821
MEM 44.894531 1626357840.5927
MEM 44.957031 1626357840.7005
MEM 44.957031 1626357840.8088
MEM 44.957031 1626357840.9180
MEM 45.019531 1626357841.0267
MEM 45.019531 1626357841.1349
MEM 45.019531 1626357841.2420
MEM 45.039062 1626357841.3500
MEM 45.054688 1626357841.4590
MEM 45.066406 1626357841.5663
MEM 45.078125 1626357841.6746
MEM 45.148438 1626357841.7827
MEM 45.148438 1626357841.8905
MEM 45.148438 1626357841.9977
MEM 45.210938 1626357842.1054
MEM 45.210938 1626357842.2125
MEM 45.210938 1626357842.3221
MEM 45.273438 1626357842.4324
MEM 45.273438 1626357842.5410
MEM 45.273438 1626357842.6507
MEM 45.281250 1626357842.7598
MEM 45.308594 1626357842.8675
MEM 45.308594 1626357842.9763
MEM 45.320312 1626357843.0849
MEM 45.402344 1626357843.1933
MEM 45.402344 1626357843.3026
MEM 45.402344 1626357843.4097
MEM 45.464844 1626357843.5198
MEM 45.464844 1626357843.6284
MEM 45.464844 1626357843.7397
MEM 45.527344 1626357843.8480
MEM 45.527344 1626357843.9574
MEM 45.527344 1626357844.0657
MEM 45.527344 1626357844.1740
MEM 45.542969 1626357844.2817
MEM 45.578125 1626357844.3900
MEM 45.585938 1626357844.4981
MEM 45.652344 1626357844.6071
MEM 45.652344 1626357844.7161
MEM 45.652344 1626357844.8250
MEM 45.714844 1626357844.9326
MEM 45.718750 1626357845.0402
MEM 45.718750 1626357845.1478
MEM 45.718750 1626357845.2551
MEM 45.781250 1626357845.3650
MEM 45.781250 1626357845.4742
MEM 45.781250 1626357845.5823
MEM 45.781250 1626357845.6911
MEM 45.804688 1626357845.8022
MEM 45.835938 1626357845.9105
MEM 45.906250 1626357846.0177
MEM 45.906250 1626357846.1281
MEM 45.906250 1626357846.2377
MEM 45.968750 1626357846.3469
MEM 45.968750 1626357846.4543
MEM 45.968750 1626357846.5627
MEM 45.968750 1626357846.6705
MEM 46.031250 1626357846.7792
MEM 46.031250 1626357846.8898
MEM 46.031250 1626357846.9994
MEM 46.031250 1626357847.1087
MEM 46.046875 1626357847.2162
MEM 46.070312 1626357847.3251
MEM 46.156250 1626357847.4346
MEM 46.156250 1626357847.5434
MEM 46.156250 1626357847.6510
MEM 46.156250 1626357847.7598
MEM 46.218750 1626357847.8687
MEM 46.218750 1626357847.9753
MEM 46.218750 1626357848.0837
MEM 46.386719 1626357848.1912
MEM 46.453125 1626357848.3006
MEM 46.453125 1626357848.4082
MEM 46.457031 1626357848.5172
MEM 46.464844 1626357848.6255
MEM 46.488281 1626357848.7334
MEM 46.578125 1626357848.8418
MEM 46.578125 1626357848.9503
MEM 46.578125 1626357849.0590
MEM 46.578125 1626357849.1673
MEM 46.578125 1626357849.2747
MEM 46.640625 1626357849.3837
MEM 46.640625 1626357849.4936
MEM 46.640625 1626357849.6015
MEM 46.703125 1626357849.7085
MEM 46.703125 1626357849.8172
MEM 46.710938 1626357849.9250
MEM 46.726562 1626357850.0325
MEM 46.738281 1626357850.1414
MEM 46.753906 1626357850.2485
MEM 46.832031 1626357850.3569
MEM 46.832031 1626357850.4653
MEM 46.832031 1626357850.5745
MEM 46.832031 1626357850.6838
MEM 46.894531 1626357850.7927
MEM 46.894531 1626357850.9001
MEM 46.894531 1626357851.0076
MEM 46.957031 1626357851.1186
MEM 46.957031 1626357851.2276
MEM 46.957031 1626357851.3372
MEM 46.976562 1626357851.4460
MEM 46.984375 1626357851.5545
MEM 46.992188 1626357851.6616
MEM 47.015625 1626357851.7691
MEM 47.082031 1626357851.8778
MEM 47.085938 1626357851.9852
MEM 47.085938 1626357852.0931
MEM 47.148438 1626357852.2032
MEM 47.148438 1626357852.3129
MEM 47.210938 1626357852.4195
MEM 47.210938 1626357852.5294
MEM 47.210938 1626357852.6374
MEM 47.210938 1626357852.7463
MEM 47.222656 1626357852.8543
MEM 47.250000 1626357852.9630
MEM 47.257812 1626357853.0703
MEM 47.269531 1626357853.1811
MEM 47.335938 1626357853.2895
MEM 47.335938 1626357853.3969
MEM 47.398438 1626357853.5038
MEM 47.398438 1626357853.6118
MEM 47.398438 1626357853.7194
MEM 47.402344 1626357853.8276
MEM 47.464844 1626357853.9362
MEM 47.464844 1626357854.0445
MEM 47.464844 1626357854.1521
MEM 47.464844 1626357854.2615
MEM 47.484375 1626357854.3713
MEM 47.519531 1626357854.4798
MEM 47.523438 1626357854.5883
MEM 47.589844 1626357854.6966
MEM 47.589844 1626357854.8071
MEM 47.589844 1626357854.9154
MEM 47.652344 1626357855.0232
MEM 47.652344 1626357855.1317
MEM 47.652344 1626357855.2416
MEM 47.652344 1626357855.3511
MEM 47.714844 1626357855.4612
MEM 47.714844 1626357855.5706
MEM 47.718750 1626357855.6773
MEM 47.718750 1626357855.7854
MEM 47.742188 1626357855.8922
MEM 47.781250 1626357856.0001
MEM 47.843750 1626357856.1090
MEM 47.843750 1626357856.2184
MEM 47.843750 1626357856.3274
MEM 47.843750 1626357856.4361
MEM 47.906250 1626357856.5441
MEM 47.906250 1626357856.6524
MEM 47.906250 1626357856.7614
MEM 47.968750 1626357856.8701
MEM 47.968750 1626357856.9785
MEM 47.968750 1626357857.0894
MEM 47.968750 1626357857.1988
MEM 47.980469 1626357857.3062
MEM 48.003906 1626357857.4168
MEM 48.093750 1626357857.5252
MEM 48.093750 1626357857.6332
MEM 48.093750 1626357857.7437
MEM 48.093750 1626357857.8512
MEM 48.343750 1626357857.9587
MEM 48.343750 1626357858.0689
