CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 34.589844 1626357913.2155
MEM 34.589844 1626357913.3230
MEM 34.589844 1626357913.4311
MEM 34.601562 1626357913.5407
MEM 34.632812 1626357913.6513
MEM 34.714844 1626357913.7607
MEM 34.714844 1626357913.8686
MEM 34.714844 1626357913.9769
MEM 34.714844 1626357914.0838
MEM 34.777344 1626357914.1933
MEM 34.777344 1626357914.2999
MEM 34.777344 1626357914.4065
MEM 34.777344 1626357914.5135
MEM 34.839844 1626357914.6212
MEM 34.839844 1626357914.7287
MEM 34.847656 1626357914.8362
MEM 34.855469 1626357914.9450
MEM 34.871094 1626357915.0547
MEM 34.964844 1626357915.1636
MEM 34.964844 1626357915.2728
MEM 34.964844 1626357915.3818
MEM 34.964844 1626357915.4886
MEM 35.027344 1626357915.5972
MEM 35.027344 1626357915.7059
MEM 35.027344 1626357915.8135
MEM 35.089844 1626357915.9221
MEM 35.089844 1626357916.0305
MEM 35.089844 1626357916.1398
MEM 35.097656 1626357916.2491
MEM 35.109375 1626357916.3592
MEM 35.117188 1626357916.4682
MEM 35.132812 1626357916.5770
MEM 35.214844 1626357916.6848
MEM 35.214844 1626357916.7950
MEM 35.214844 1626357916.9042
MEM 35.277344 1626357917.0131
MEM 35.277344 1626357917.1211
MEM 35.277344 1626357917.2297
MEM 35.339844 1626357917.3376
MEM 35.339844 1626357917.4474
MEM 35.339844 1626357917.5560
MEM 35.339844 1626357917.6648
MEM 35.363281 1626357917.7726
MEM 35.363281 1626357917.8822
MEM 35.363281 1626357917.9914
MEM 35.386719 1626357918.0996
MEM 35.464844 1626357918.2099
MEM 35.464844 1626357918.3178
MEM 35.464844 1626357918.4245
MEM 35.464844 1626357918.5337
MEM 35.527344 1626357918.6421
MEM 35.527344 1626357918.7502
MEM 35.527344 1626357918.8599
MEM 35.527344 1626357918.9676
MEM 35.589844 1626357919.0753
MEM 35.589844 1626357919.1823
MEM 35.605469 1626357919.2902
MEM 35.613281 1626357919.3984
MEM 35.628906 1626357919.5072
MEM 35.714844 1626357919.6176
MEM 35.730469 1626357919.7254
MEM 35.730469 1626357919.8336
MEM 35.730469 1626357919.9411
MEM 35.792969 1626357920.0503
MEM 35.792969 1626357920.1599
MEM 35.792969 1626357920.2691
MEM 35.855469 1626357920.3767
MEM 35.855469 1626357920.4847
MEM 35.855469 1626357920.5927
MEM 35.875000 1626357920.7031
MEM 35.886719 1626357920.8112
MEM 35.898438 1626357920.9196
MEM 35.914062 1626357921.0271
MEM 35.980469 1626357921.1355
MEM 35.980469 1626357921.2423
MEM 35.980469 1626357921.3508
MEM 36.042969 1626357921.4585
MEM 36.042969 1626357921.5686
MEM 36.042969 1626357921.6782
MEM 36.105469 1626357921.7876
MEM 36.105469 1626357921.8948
MEM 36.105469 1626357922.0017
MEM 36.132812 1626357922.1103
MEM 36.140625 1626357922.2200
MEM 36.148438 1626357922.3292
MEM 36.167969 1626357922.4372
MEM 36.230469 1626357922.5442
MEM 36.230469 1626357922.6521
MEM 36.230469 1626357922.7639
MEM 36.238281 1626357922.8721
MEM 36.269531 1626357922.9818
MEM 36.289062 1626357923.0885
MEM 36.355469 1626357923.1965
MEM 36.355469 1626357923.3038
MEM 36.355469 1626357923.4120
MEM 36.367188 1626357923.5200
MEM 36.386719 1626357923.6289
MEM 36.390625 1626357923.7364
MEM 36.398438 1626357923.8464
MEM 36.417969 1626357923.9584
MEM 36.480469 1626357924.0664
MEM 36.480469 1626357924.1763
MEM 36.480469 1626357924.2845
MEM 36.480469 1626357924.3927
MEM 36.542969 1626357924.5014
MEM 36.542969 1626357924.6078
MEM 36.542969 1626357924.7169
MEM 36.605469 1626357924.8284
MEM 36.605469 1626357924.9359
MEM 36.605469 1626357925.0430
MEM 36.613281 1626357925.1498
MEM 36.632812 1626357925.2595
MEM 36.660156 1626357925.3689
MEM 36.730469 1626357925.4766
MEM 36.730469 1626357925.5859
MEM 36.730469 1626357925.6955
MEM 36.730469 1626357925.8046
MEM 36.792969 1626357925.9159
MEM 36.792969 1626357926.0240
MEM 36.792969 1626357926.1334
MEM 36.855469 1626357926.2406
MEM 36.855469 1626357926.3501
MEM 36.875000 1626357926.4576
MEM 36.882812 1626357926.5649
MEM 36.890625 1626357926.6750
MEM 36.980469 1626357926.7831
MEM 36.980469 1626357926.8922
MEM 37.042969 1626357926.9994
MEM 37.042969 1626357927.1073
MEM 37.105469 1626357927.2158
MEM 37.105469 1626357927.3229
MEM 37.167969 1626357927.4310
MEM 37.167969 1626357927.5407
MEM 37.167969 1626357927.6493
MEM 37.167969 1626357927.7574
MEM 37.171875 1626357927.8666
MEM 37.203125 1626357927.9771
MEM 37.214844 1626357928.0850
MEM 37.222656 1626357928.1923
MEM 37.292969 1626357928.3005
MEM 37.292969 1626357928.4083
MEM 37.292969 1626357928.5162
MEM 37.355469 1626357928.6246
MEM 37.355469 1626357928.7314
MEM 37.355469 1626357928.8406
MEM 37.417969 1626357928.9486
MEM 37.417969 1626357929.0561
MEM 37.417969 1626357929.1648
MEM 37.417969 1626357929.2729
MEM 37.445312 1626357929.3814
MEM 37.500000 1626357929.4905
MEM 37.507812 1626357929.5987
MEM 37.574219 1626357929.7078
MEM 37.574219 1626357929.8159
MEM 37.574219 1626357929.9236
MEM 37.636719 1626357930.0348
MEM 37.636719 1626357930.1427
MEM 37.636719 1626357930.2524
MEM 37.644531 1626357930.3614
MEM 37.707031 1626357930.4690
MEM 37.707031 1626357930.5775
MEM 37.707031 1626357930.6863
MEM 37.707031 1626357930.7946
MEM 37.738281 1626357930.9021
MEM 37.757812 1626357931.0120
MEM 37.765625 1626357931.1215
MEM 37.832031 1626357931.2288
MEM 37.832031 1626357931.3376
MEM 37.894531 1626357931.4448
MEM 37.894531 1626357931.5521
MEM 37.894531 1626357931.6607
MEM 37.894531 1626357931.7678
MEM 37.957031 1626357931.8766
MEM 37.957031 1626357931.9869
MEM 37.957031 1626357932.0947
MEM 37.960938 1626357932.2035
MEM 37.976562 1626357932.3120
MEM 38.015625 1626357932.4200
MEM 38.085938 1626357932.5278
MEM 38.085938 1626357932.6367
MEM 38.085938 1626357932.7460
MEM 38.085938 1626357932.8543
MEM 38.148438 1626357932.9609
MEM 38.148438 1626357933.0705
MEM 38.148438 1626357933.1804
MEM 38.148438 1626357933.2898
MEM 38.210938 1626357933.3980
MEM 38.210938 1626357933.5066
MEM 38.210938 1626357933.6146
MEM 38.222656 1626357933.7247
MEM 38.242188 1626357933.8338
MEM 38.335938 1626357933.9423
MEM 38.335938 1626357934.0505
MEM 38.339844 1626357934.1586
MEM 38.339844 1626357934.2668
MEM 38.355469 1626357934.3742
MEM 38.375000 1626357934.4831
MEM 38.386719 1626357934.5908
MEM 38.398438 1626357934.6982
MEM 38.464844 1626357934.8059
MEM 38.464844 1626357934.9146
MEM 38.472656 1626357935.0218
MEM 38.480469 1626357935.1314
MEM 38.496094 1626357935.2420
MEM 38.515625 1626357935.3503
MEM 38.589844 1626357935.4594
MEM 38.589844 1626357935.5670
MEM 38.589844 1626357935.6755
MEM 38.589844 1626357935.7848
MEM 38.656250 1626357935.8941
MEM 38.656250 1626357936.0030
MEM 38.718750 1626357936.1107
MEM 38.718750 1626357936.2192
MEM 38.718750 1626357936.3284
MEM 38.718750 1626357936.4368
MEM 38.734375 1626357936.5439
MEM 38.742188 1626357936.6522
MEM 38.753906 1626357936.7607
MEM 38.777344 1626357936.8696
MEM 38.843750 1626357936.9788
MEM 38.843750 1626357937.0882
MEM 38.843750 1626357937.1968
MEM 38.843750 1626357937.3070
MEM 38.906250 1626357937.4144
MEM 38.968750 1626357937.5224
MEM 38.968750 1626357937.6284
MEM 38.968750 1626357937.7365
MEM 38.968750 1626357937.8448
MEM 38.976562 1626357937.9528
MEM 39.000000 1626357938.0615
MEM 39.007812 1626357938.1687
MEM 39.019531 1626357938.2777
MEM 39.097656 1626357938.3889
MEM 39.097656 1626357938.4973
MEM 39.097656 1626357938.6059
MEM 39.160156 1626357938.7153
MEM 39.160156 1626357938.8251
MEM 39.160156 1626357938.9331
MEM 39.222656 1626357939.0412
MEM 39.222656 1626357939.1488
MEM 39.222656 1626357939.2572
MEM 39.222656 1626357939.3654
MEM 39.246094 1626357939.4751
MEM 39.277344 1626357939.5840
MEM 39.289062 1626357939.6931
MEM 39.351562 1626357939.8009
MEM 39.351562 1626357939.9089
MEM 39.414062 1626357940.0160
MEM 39.414062 1626357940.1245
MEM 39.414062 1626357940.2315
MEM 39.414062 1626357940.3399
MEM 39.414062 1626357940.4510
MEM 39.476562 1626357940.5579
MEM 39.476562 1626357940.6663
MEM 39.476562 1626357940.7759
MEM 39.484375 1626357940.8853
MEM 39.515625 1626357940.9942
MEM 39.539062 1626357941.1040
MEM 39.601562 1626357941.2118
MEM 39.601562 1626357941.3186
MEM 39.601562 1626357941.4279
MEM 39.664062 1626357941.5355
MEM 39.664062 1626357941.6434
MEM 39.664062 1626357941.7507
MEM 39.664062 1626357941.8589
MEM 39.726562 1626357941.9685
MEM 39.726562 1626357942.0773
MEM 39.726562 1626357942.1865
MEM 39.726562 1626357942.2947
MEM 39.734375 1626357942.4015
MEM 39.773438 1626357942.5100
MEM 39.851562 1626357942.6201
MEM 39.851562 1626357942.7294
MEM 39.851562 1626357942.8375
MEM 39.851562 1626357942.9452
MEM 39.914062 1626357943.0526
MEM 39.914062 1626357943.1620
MEM 39.921875 1626357943.2719
MEM 39.921875 1626357943.3810
MEM 39.984375 1626357943.4880
MEM 39.984375 1626357943.5975
MEM 39.984375 1626357943.7058
MEM 39.988281 1626357943.8145
MEM 40.011719 1626357943.9224
MEM 40.046875 1626357944.0301
MEM 40.109375 1626357944.1397
MEM 40.109375 1626357944.2483
MEM 40.109375 1626357944.3577
MEM 40.109375 1626357944.4663
MEM 40.171875 1626357944.5768
MEM 40.171875 1626357944.6845
MEM 40.171875 1626357944.7941
MEM 40.234375 1626357944.9024
MEM 40.234375 1626357945.0105
MEM 40.238281 1626357945.1183
MEM 40.238281 1626357945.2263
MEM 40.257812 1626357945.3344
MEM 40.289062 1626357945.4458
MEM 40.363281 1626357945.5533
MEM 40.363281 1626357945.6634
MEM 40.363281 1626357945.7704
MEM 40.363281 1626357945.8785
MEM 40.390625 1626357945.9851
MEM 40.410156 1626357946.0933
MEM 40.417969 1626357946.2011
MEM 40.488281 1626357946.3117
MEM 40.488281 1626357946.4182
MEM 40.488281 1626357946.5271
MEM 40.492188 1626357946.6366
MEM 40.503906 1626357946.7459
MEM 40.527344 1626357946.8564
MEM 40.613281 1626357946.9661
MEM 40.613281 1626357947.0750
MEM 40.613281 1626357947.1832
MEM 40.613281 1626357947.2922
MEM 40.675781 1626357947.4013
MEM 40.675781 1626357947.5083
MEM 40.675781 1626357947.6181
MEM 40.675781 1626357947.7274
MEM 40.738281 1626357947.8347
MEM 40.738281 1626357947.9440
MEM 40.738281 1626357948.0523
MEM 40.738281 1626357948.1617
MEM 40.753906 1626357948.2707
MEM 40.792969 1626357948.3781
MEM 40.863281 1626357948.4866
MEM 40.863281 1626357948.5966
MEM 40.867188 1626357948.7045
MEM 40.871094 1626357948.8158
MEM 40.933594 1626357948.9252
MEM 40.933594 1626357949.0338
MEM 40.933594 1626357949.1418
MEM 40.996094 1626357949.2502
MEM 40.996094 1626357949.3581
MEM 40.996094 1626357949.4673
MEM 41.003906 1626357949.5755
MEM 41.015625 1626357949.6852
MEM 41.042969 1626357949.7942
MEM 41.121094 1626357949.9012
MEM 41.121094 1626357950.0093
MEM 41.121094 1626357950.1181
MEM 41.121094 1626357950.2252
MEM 41.183594 1626357950.3337
MEM 41.183594 1626357950.4423
MEM 41.183594 1626357950.5507
MEM 41.250000 1626357950.6571
MEM 41.250000 1626357950.7656
MEM 41.250000 1626357950.8756
MEM 41.257812 1626357950.9821
MEM 41.265625 1626357951.0929
MEM 41.289062 1626357951.2022
MEM 41.375000 1626357951.3107
MEM 41.375000 1626357951.4194
MEM 41.375000 1626357951.5292
MEM 41.375000 1626357951.6372
MEM 41.437500 1626357951.7453
MEM 41.437500 1626357951.8554
MEM 41.437500 1626357951.9654
MEM 41.500000 1626357952.0733
MEM 41.500000 1626357952.1820
MEM 41.500000 1626357952.2906
MEM 41.507812 1626357952.3989
MEM 41.523438 1626357952.5065
MEM 41.539062 1626357952.6161
MEM 41.562500 1626357952.7251
MEM 41.628906 1626357952.8340
MEM 41.628906 1626357952.9436
MEM 41.628906 1626357953.0524
MEM 41.691406 1626357953.1607
MEM 41.691406 1626357953.2694
MEM 41.691406 1626357953.3775
MEM 41.753906 1626357953.4852
MEM 41.753906 1626357953.5933
MEM 41.753906 1626357953.7004
MEM 41.761719 1626357953.8084
MEM 41.765625 1626357953.9176
MEM 41.773438 1626357954.0257
MEM 41.796875 1626357954.1348
MEM 41.878906 1626357954.2445
MEM 41.878906 1626357954.3516
MEM 41.878906 1626357954.4597
MEM 41.878906 1626357954.5686
MEM 41.941406 1626357954.6760
MEM 42.058594 1626357954.7846
MEM 42.121094 1626357954.8941
MEM 42.125000 1626357955.0050
MEM 42.125000 1626357955.1140
MEM 42.125000 1626357955.2225
MEM 42.140625 1626357955.3306
MEM 42.148438 1626357955.4375
MEM 42.164062 1626357955.5460
MEM 42.250000 1626357955.6537
MEM 42.250000 1626357955.7636
MEM 42.250000 1626357955.8708
MEM 42.250000 1626357955.9803
MEM 42.312500 1626357956.0909
MEM 42.312500 1626357956.1998
MEM 42.375000 1626357956.3070
MEM 42.375000 1626357956.4160
MEM 42.375000 1626357956.5239
MEM 42.378906 1626357956.6344
MEM 42.390625 1626357956.7428
MEM 42.406250 1626357956.8517
MEM 42.421875 1626357956.9612
MEM 42.503906 1626357957.0694
MEM 42.503906 1626357957.1777
MEM 42.503906 1626357957.2867
MEM 42.507812 1626357957.3943
MEM 42.515625 1626357957.5025
MEM 42.542969 1626357957.6100
MEM 42.628906 1626357957.7183
MEM 42.628906 1626357957.8272
MEM 42.628906 1626357957.9370
MEM 42.628906 1626357958.0460
MEM 42.648438 1626357958.1546
MEM 42.656250 1626357958.2629
MEM 42.667969 1626357958.3707
MEM 42.691406 1626357958.4790
MEM 42.753906 1626357958.5870
MEM 42.757812 1626357958.6950
MEM 42.820312 1626357958.8042
MEM 42.820312 1626357958.9129
MEM 42.820312 1626357959.0219
MEM 42.820312 1626357959.1301
MEM 42.882812 1626357959.2403
MEM 42.832031 1626357959.3479
MEM 42.832031 1626357959.4559
MEM 42.835938 1626357959.5638
MEM 42.855469 1626357959.6719
MEM 42.863281 1626357959.7815
MEM 42.875000 1626357959.8907
MEM 42.957031 1626357959.9984
MEM 42.957031 1626357960.1082
MEM 42.957031 1626357960.2166
MEM 43.019531 1626357960.3249
MEM 43.019531 1626357960.4333
MEM 43.019531 1626357960.5421
MEM 43.082031 1626357960.6498
MEM 43.082031 1626357960.7601
MEM 43.082031 1626357960.8676
MEM 43.082031 1626357960.9752
MEM 43.101562 1626357961.0844
MEM 43.117188 1626357961.1924
MEM 43.125000 1626357961.3009
MEM 43.144531 1626357961.4102
MEM 43.207031 1626357961.5183
MEM 43.339844 1626357961.6269
MEM 43.406250 1626357961.7352
MEM 43.406250 1626357961.8441
MEM 43.406250 1626357961.9518
MEM 43.406250 1626357962.0598
MEM 43.468750 1626357962.1670
MEM 43.468750 1626357962.2743
MEM 43.468750 1626357962.3837
MEM 43.472656 1626357962.4909
MEM 43.500000 1626357962.5987
MEM 43.511719 1626357962.7088
MEM 43.523438 1626357962.8164
MEM 43.593750 1626357962.9253
MEM 43.593750 1626357963.0340
MEM 43.660156 1626357963.1414
MEM 43.660156 1626357963.2496
MEM 43.660156 1626357963.3569
MEM 43.660156 1626357963.4657
MEM 43.726562 1626357963.5760
MEM 43.726562 1626357963.6854
MEM 43.726562 1626357963.7936
MEM 43.726562 1626357963.9018
MEM 43.753906 1626357964.0101
MEM 43.769531 1626357964.1180
MEM 43.777344 1626357964.2257
MEM 43.851562 1626357964.3335
MEM 43.851562 1626357964.4416
MEM 43.914062 1626357964.5512
MEM 43.914062 1626357964.6593
MEM 43.914062 1626357964.7677
MEM 43.914062 1626357964.8756
MEM 43.976562 1626357964.9828
MEM 43.976562 1626357965.0915
MEM 43.976562 1626357965.2008
MEM 43.976562 1626357965.3084
MEM 44.000000 1626357965.4156
MEM 44.015625 1626357965.5251
MEM 44.019531 1626357965.6335
MEM 44.039062 1626357965.7412
MEM 44.105469 1626357965.8503
MEM 44.105469 1626357965.9586
MEM 44.167969 1626357966.0660
MEM 44.167969 1626357966.1734
MEM 44.167969 1626357966.2820
MEM 44.167969 1626357966.3901
MEM 44.230469 1626357966.4986
MEM 44.230469 1626357966.6086
MEM 44.230469 1626357966.7163
MEM 44.234375 1626357966.8244
MEM 44.261719 1626357966.9332
MEM 44.289062 1626357967.0410
MEM 44.355469 1626357967.1502
MEM 44.359375 1626357967.2572
MEM 44.359375 1626357967.3675
MEM 44.421875 1626357967.4762
MEM 44.421875 1626357967.5854
MEM 44.421875 1626357967.6948
MEM 44.421875 1626357967.8029
MEM 44.484375 1626357967.9114
MEM 44.484375 1626357968.0208
MEM 44.484375 1626357968.1274
MEM 44.484375 1626357968.2373
MEM 44.500000 1626357968.3452
MEM 44.535156 1626357968.4534
MEM 44.609375 1626357968.5619
MEM 44.609375 1626357968.6733
MEM 44.609375 1626357968.7810
MEM 44.609375 1626357968.8891
MEM 44.636719 1626357968.9967
MEM 44.652344 1626357969.1044
MEM 44.660156 1626357969.2136
MEM 44.734375 1626357969.3214
MEM 44.734375 1626357969.4286
MEM 44.734375 1626357969.5363
MEM 44.746094 1626357969.6435
MEM 44.757812 1626357969.7547
MEM 44.769531 1626357969.8626
MEM 44.859375 1626357969.9701
MEM 44.859375 1626357970.0781
MEM 44.859375 1626357970.1874
MEM 44.859375 1626357970.2971
MEM 44.921875 1626357970.4049
MEM 44.921875 1626357970.5133
MEM 44.921875 1626357970.6220
MEM 44.984375 1626357970.7317
MEM 44.984375 1626357970.8404
MEM 44.984375 1626357970.9479
MEM 45.000000 1626357971.0562
MEM 45.007812 1626357971.1647
MEM 45.015625 1626357971.2733
MEM 45.031250 1626357971.3816
MEM 45.109375 1626357971.4899
MEM 45.109375 1626357971.5990
MEM 45.109375 1626357971.7092
MEM 45.109375 1626357971.8171
MEM 45.171875 1626357971.9246
MEM 45.171875 1626357972.0320
MEM 45.171875 1626357972.1403
MEM 45.234375 1626357972.2503
MEM 45.234375 1626357972.3573
MEM 45.234375 1626357972.4662
MEM 45.250000 1626357972.5741
MEM 45.257812 1626357972.6835
MEM 45.265625 1626357972.7930
MEM 45.281250 1626357972.9017
MEM 45.359375 1626357973.0096
MEM 45.359375 1626357973.1184
MEM 45.359375 1626357973.2278
MEM 45.359375 1626357973.3365
MEM 45.421875 1626357973.4451
MEM 45.421875 1626357973.5533
MEM 45.484375 1626357973.6627
MEM 45.484375 1626357973.7708
MEM 45.484375 1626357973.8779
MEM 45.484375 1626357973.9857
MEM 45.515625 1626357974.0943
MEM 45.523438 1626357974.2020
MEM 45.531250 1626357974.3108
MEM 45.609375 1626357974.4178
MEM 45.609375 1626357974.5261
MEM 45.609375 1626357974.6348
MEM 45.671875 1626357974.7437
MEM 45.671875 1626357974.8526
MEM 45.671875 1626357974.9647
MEM 45.734375 1626357975.0729
MEM 45.734375 1626357975.1811
MEM 45.734375 1626357975.2907
MEM 45.734375 1626357975.3989
MEM 45.746094 1626357975.5078
MEM 45.777344 1626357975.6183
MEM 45.796875 1626357975.7267
MEM 45.859375 1626357975.8365
MEM 45.859375 1626357975.9453
MEM 45.859375 1626357976.0538
MEM 45.921875 1626357976.1634
MEM 45.921875 1626357976.2717
MEM 45.921875 1626357976.3799
MEM 45.921875 1626357976.4889
MEM 45.984375 1626357976.5981
MEM 45.984375 1626357976.7046
MEM 45.984375 1626357976.8126
MEM 45.988281 1626357976.9207
MEM 46.003906 1626357977.0293
MEM 46.027344 1626357977.1401
MEM 46.109375 1626357977.2479
MEM 46.109375 1626357977.3572
MEM 46.109375 1626357977.4660
MEM 46.109375 1626357977.5737
MEM 46.171875 1626357977.6818
MEM 46.171875 1626357977.7913
MEM 46.171875 1626357977.9002
MEM 46.171875 1626357978.0070
MEM 46.234375 1626357978.1167
MEM 46.234375 1626357978.2256
MEM 46.242188 1626357978.3334
MEM 46.250000 1626357978.4421
MEM 46.261719 1626357978.5500
MEM 46.285156 1626357978.6582
MEM 46.359375 1626357978.7682
MEM 46.359375 1626357978.8761
MEM 46.359375 1626357978.9836
MEM 46.359375 1626357979.0917
MEM 46.421875 1626357979.2000
MEM 46.421875 1626357979.3095
MEM 46.421875 1626357979.4195
MEM 46.484375 1626357979.5272
MEM 46.484375 1626357979.6358
MEM 46.484375 1626357979.7435
MEM 46.496094 1626357979.8514
MEM 46.507812 1626357979.9613
MEM 46.523438 1626357980.0715
MEM 46.609375 1626357980.1817
MEM 46.609375 1626357980.2898
MEM 46.609375 1626357980.3989
MEM 46.609375 1626357980.5071
MEM 46.617188 1626357980.6155
MEM 46.648438 1626357980.7235
MEM 46.734375 1626357980.8321
MEM 46.734375 1626357980.9407
MEM 46.734375 1626357981.0489
MEM 46.734375 1626357981.1586
MEM 46.746094 1626357981.2682
MEM 46.769531 1626357981.3767
MEM 46.781250 1626357981.4852
MEM 46.789062 1626357981.5920
MEM 46.859375 1626357981.6997
MEM 46.859375 1626357981.8094
MEM 46.859375 1626357981.9185
MEM 46.921875 1626357982.0266
MEM 46.921875 1626357982.1365
MEM 46.921875 1626357982.2437
MEM 46.984375 1626357982.3523
MEM 46.984375 1626357982.4607
MEM 46.984375 1626357982.5704
MEM 46.984375 1626357982.6777
MEM 47.007812 1626357982.7864
MEM 47.031250 1626357982.8941
MEM 47.042969 1626357983.0025
MEM 47.109375 1626357983.1110
MEM 47.109375 1626357983.2182
MEM 47.171875 1626357983.3285
MEM 47.171875 1626357983.4381
MEM 47.171875 1626357983.5469
MEM 47.171875 1626357983.6539
MEM 47.234375 1626357983.7632
MEM 47.234375 1626357983.8725
MEM 47.234375 1626357983.9809
MEM 47.234375 1626357984.0887
MEM 47.242188 1626357984.1968
MEM 47.277344 1626357984.3052
MEM 47.285156 1626357984.4133
MEM 47.359375 1626357984.5213
MEM 47.359375 1626357984.6288
MEM 47.359375 1626357984.7375
MEM 47.421875 1626357984.8454
MEM 47.421875 1626357984.9531
MEM 47.421875 1626357985.0633
MEM 47.421875 1626357985.1709
MEM 47.484375 1626357985.2798
MEM 47.484375 1626357985.3896
MEM 47.484375 1626357985.4989
MEM 47.484375 1626357985.6069
MEM 47.500000 1626357985.7169
MEM 47.535156 1626357985.8249
MEM 47.609375 1626357985.9327
MEM 47.609375 1626357986.0397
MEM 47.609375 1626357986.1473
MEM 47.609375 1626357986.2564
MEM 47.671875 1626357986.3642
MEM 47.671875 1626357986.4718
MEM 47.671875 1626357986.5804
MEM 47.671875 1626357986.6887
MEM 47.734375 1626357986.7968
MEM 47.734375 1626357986.9047
MEM 47.742188 1626357987.0139
MEM 47.750000 1626357987.1240
MEM 47.765625 1626357987.2328
MEM 47.859375 1626357987.3414
MEM 47.859375 1626357987.4493
MEM 47.859375 1626357987.5586
MEM 47.859375 1626357987.6683
MEM 47.921875 1626357987.7768
MEM 47.921875 1626357987.8868
MEM 47.921875 1626357987.9947
