CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 100.160156 1628417241.1323
MEM 102.402344 1628417241.2433
MEM 102.402344 1628417241.3523
MEM 104.406250 1628417241.4643
MEM 104.644531 1628417241.5753
MEM 104.644531 1628417241.6863
MEM 125.050781 1628417241.7983
MEM 88.515625 1628417241.9093
MEM 88.535156 1628417242.0213
MEM 88.546875 1628417242.1323
MEM 88.546875 1628417242.2423
MEM 88.546875 1628417242.3513
MEM 88.484375 1628417242.4633
MEM 88.484375 1628417242.5753
MEM 88.488281 1628417242.6873
MEM 88.488281 1628417242.7993
MEM 88.488281 1628417242.9113
MEM 88.488281 1628417243.0233
MEM 88.515625 1628417243.1353
MEM 88.519531 1628417243.2473
MEM 88.519531 1628417243.3593
MEM 88.519531 1628417243.4713
MEM 88.519531 1628417243.5823
MEM 88.519531 1628417243.6933
MEM 88.519531 1628417243.8053
MEM 88.519531 1628417243.9173
MEM 88.519531 1628417244.0293
MEM 88.519531 1628417244.1413
MEM 88.531250 1628417244.2533
MEM 89.988281 1628417244.3653
MEM 90.851562 1628417244.4773
MEM 90.851562 1628417244.5873
MEM 92.199219 1628417244.6993
MEM 93.210938 1628417244.8113
MEM 94.445312 1628417244.9233
MEM 94.460938 1628417245.0353
MEM 96.703125 1628417245.1473
MEM 96.710938 1628417245.2583
MEM 96.710938 1628417245.3693
MEM 98.949219 1628417245.4803
MEM 98.953125 1628417245.5913
MEM 100.300781 1628417245.7023
MEM 100.300781 1628417245.8143
MEM 102.539062 1628417245.9253
MEM 102.539062 1628417246.0373
MEM 102.539062 1628417246.1493
MEM 102.796875 1628417246.2613
MEM 104.781250 1628417246.3733
MEM 104.781250 1628417246.4843
MEM 88.652344 1628417246.5963
MEM 88.652344 1628417246.7073
MEM 88.679688 1628417246.8193
MEM 88.679688 1628417246.9313
MEM 88.699219 1628417247.0433
MEM 88.699219 1628417247.1553
MEM 88.699219 1628417247.2673
MEM 88.699219 1628417247.3793
MEM 88.699219 1628417247.4913
MEM 88.621094 1628417247.6033
MEM 88.648438 1628417247.7153
MEM 88.652344 1628417247.8273
MEM 88.652344 1628417247.9393
MEM 88.652344 1628417248.0513
MEM 88.652344 1628417248.1633
MEM 88.652344 1628417248.2753
MEM 88.652344 1628417248.3873
MEM 88.652344 1628417248.4993
MEM 88.652344 1628417248.6113
MEM 90.015625 1628417248.7213
MEM 91.246094 1628417248.8323
MEM 92.351562 1628417248.9433
MEM 92.593750 1628417249.0553
MEM 92.593750 1628417249.1663
MEM 92.593750 1628417249.2773
MEM 94.832031 1628417249.3893
MEM 94.835938 1628417249.5013
MEM 97.074219 1628417249.6133
MEM 97.074219 1628417249.7253
MEM 99.359375 1628417249.8373
MEM 99.312500 1628417249.9493
MEM 100.660156 1628417250.0613
MEM 100.660156 1628417250.1733
MEM 101.664062 1628417250.2853
MEM 102.898438 1628417250.3973
MEM 102.898438 1628417250.5093
MEM 103.902344 1628417250.6213
MEM 105.140625 1628417250.7333
MEM 107.292969 1628417250.8453
MEM 89.011719 1628417250.9573
MEM 89.046875 1628417251.0693
MEM 89.062500 1628417251.1813
MEM 89.062500 1628417251.2933
MEM 89.066406 1628417251.4053
MEM 89.066406 1628417251.5163
MEM 89.066406 1628417251.6273
MEM 89.066406 1628417251.7393
MEM 89.066406 1628417251.8513
MEM 89.070312 1628417251.9633
MEM 88.992188 1628417252.0753
MEM 88.992188 1628417252.1873
MEM 89.019531 1628417252.2983
MEM 89.023438 1628417252.4103
MEM 89.027344 1628417252.5223
MEM 89.027344 1628417252.6343
MEM 89.027344 1628417252.7453
MEM 89.031250 1628417252.8573
MEM 89.031250 1628417252.9693
MEM 89.031250 1628417253.0813
MEM 91.269531 1628417253.1933
MEM 91.527344 1628417253.3053
MEM 92.875000 1628417253.4153
MEM 92.878906 1628417253.5273
MEM 92.085938 1628417253.6393
MEM 92.570312 1628417253.7513
MEM 95.316406 1628417253.8633
MEM 95.316406 1628417253.9753
MEM 95.531250 1628417254.0873
MEM 97.562500 1628417254.1993
MEM 97.558594 1628417254.3113
MEM 98.597656 1628417254.4233
MEM 99.800781 1628417254.5353
MEM 99.808594 1628417254.6473
MEM 99.613281 1628417254.7593
MEM 99.621094 1628417254.8713
MEM 99.843750 1628417254.9833
MEM 102.703125 1628417255.0953
MEM 102.621094 1628417255.2073
MEM 104.714844 1628417255.3183
MEM 104.863281 1628417255.4303
MEM 104.863281 1628417255.5413
MEM 107.128906 1628417255.6523
MEM 88.734375 1628417255.7643
MEM 88.753906 1628417255.8753
MEM 88.765625 1628417255.9863
MEM 88.781250 1628417256.0963
MEM 88.816406 1628417256.2063
MEM 88.816406 1628417256.3173
MEM 88.816406 1628417256.4293
MEM 88.738281 1628417256.5413
MEM 88.738281 1628417256.6523
MEM 88.765625 1628417256.7643
MEM 88.769531 1628417256.8753
MEM 88.769531 1628417256.9873
MEM 88.769531 1628417257.0983
MEM 88.824219 1628417257.2093
MEM 88.824219 1628417257.3213
MEM 88.824219 1628417257.4313
MEM 88.824219 1628417257.5433
MEM 88.902344 1628417257.6553
MEM 91.203125 1628417257.7673
MEM 91.437500 1628417257.8793
MEM 92.816406 1628417257.9913
MEM 92.785156 1628417258.1033
MEM 92.785156 1628417258.2153
MEM 92.785156 1628417258.3253
MEM 93.796875 1628417258.4373
MEM 95.031250 1628417258.5493
MEM 95.031250 1628417258.6613
MEM 96.035156 1628417258.7733
MEM 97.277344 1628417258.8853
MEM 97.277344 1628417258.9973
MEM 97.277344 1628417259.1093
MEM 99.515625 1628417259.2213
MEM 99.515625 1628417259.3333
MEM 100.921875 1628417259.4433
MEM 100.863281 1628417259.5553
MEM 101.949219 1628417259.6663
MEM 103.101562 1628417259.7773
MEM 103.101562 1628417259.8893
MEM 103.101562 1628417260.0013
MEM 105.343750 1628417260.1133
MEM 105.343750 1628417260.2253
MEM 106.359375 1628417260.3363
MEM 89.214844 1628417260.4473
MEM 89.234375 1628417260.5593
MEM 89.242188 1628417260.6713
MEM 89.257812 1628417260.7833
MEM 89.261719 1628417260.8953
MEM 89.261719 1628417261.0073
MEM 89.261719 1628417261.1193
MEM 89.183594 1628417261.2313
MEM 89.183594 1628417261.3423
MEM 89.210938 1628417261.4543
MEM 89.214844 1628417261.5663
MEM 89.214844 1628417261.6773
MEM 89.214844 1628417261.7894
MEM 89.214844 1628417261.8993
MEM 89.214844 1628417262.0083
MEM 89.214844 1628417262.1203
MEM 89.214844 1628417262.2323
MEM 89.214844 1628417262.3433
MEM 90.218750 1628417262.4553
MEM 91.449219 1628417262.5673
MEM 92.796875 1628417262.6793
MEM 92.796875 1628417262.7913
MEM 92.796875 1628417262.9023
MEM 92.796875 1628417263.0143
MEM 92.804688 1628417263.1253
MEM 92.886719 1628417263.2373
MEM 95.125000 1628417263.3493
MEM 95.125000 1628417263.4613
MEM 95.179688 1628417263.5723
MEM 97.437500 1628417263.6833
MEM 97.421875 1628417263.7953
MEM 97.421875 1628417263.9073
MEM 98.425781 1628417264.0193
MEM 99.660156 1628417264.1313
MEM 99.660156 1628417264.2423
MEM 101.007812 1628417264.3543
MEM 101.007812 1628417264.4663
MEM 101.007812 1628417264.5773
MEM 103.246094 1628417264.6893
MEM 103.246094 1628417264.8013
MEM 103.246094 1628417264.9133
MEM 105.250000 1628417265.0253
MEM 105.488281 1628417265.1373
MEM 105.488281 1628417265.2483
MEM 89.359375 1628417265.3593
MEM 89.359375 1628417265.4703
MEM 89.386719 1628417265.5813
MEM 89.402344 1628417265.6913
MEM 89.402344 1628417265.8033
MEM 89.406250 1628417265.9143
MEM 89.406250 1628417266.0243
MEM 89.406250 1628417266.1363
MEM 89.406250 1628417266.2463
MEM 89.406250 1628417266.3573
MEM 89.328125 1628417266.4693
MEM 89.328125 1628417266.5813
MEM 89.355469 1628417266.6893
MEM 89.359375 1628417266.8013
MEM 89.359375 1628417266.9133
MEM 89.359375 1628417267.0253
MEM 89.359375 1628417267.1363
MEM 89.359375 1628417267.2463
MEM 89.359375 1628417267.3573
MEM 89.359375 1628417267.4683
MEM 89.359375 1628417267.5803
MEM 89.359375 1628417267.6913
MEM 91.593750 1628417267.8033
MEM 91.593750 1628417267.9143
MEM 92.941406 1628417268.0243
MEM 92.941406 1628417268.1343
MEM 93.078125 1628417268.2453
MEM 95.179688 1628417268.3573
MEM 93.871094 1628417268.4683
MEM 94.058594 1628417268.5798
MEM 96.921875 1628417268.6908
MEM 96.953125 1628417268.8028
MEM 97.046875 1628417268.9148
MEM 99.285156 1628417269.0268
MEM 100.667969 1628417269.1388
MEM 100.687500 1628417269.2508
MEM 100.687500 1628417269.3628
MEM 100.687500 1628417269.4748
MEM 102.925781 1628417269.5868
MEM 102.925781 1628417269.6988
MEM 102.933594 1628417269.8108
MEM 105.175781 1628417269.9228
MEM 105.175781 1628417270.0348
MEM 105.175781 1628417270.1468
MEM 106.218750 1628417270.2588
MEM 89.050781 1628417270.3708
MEM 89.070312 1628417270.4828
MEM 89.082031 1628417270.5948
MEM 89.093750 1628417270.7068
MEM 89.093750 1628417270.8188
MEM 89.097656 1628417270.9308
MEM 89.097656 1628417271.0428
MEM 89.097656 1628417271.1548
MEM 89.097656 1628417271.2668
MEM 89.097656 1628417271.3778
MEM 89.019531 1628417271.4898
MEM 89.046875 1628417271.6018
MEM 89.050781 1628417271.7138
MEM 89.050781 1628417271.8248
MEM 89.050781 1628417271.9368
MEM 89.050781 1628417272.0488
MEM 89.050781 1628417272.1608
MEM 89.050781 1628417272.2728
MEM 89.050781 1628417272.3839
MEM 89.050781 1628417272.4958
MEM 89.210938 1628417272.6068
MEM 91.492188 1628417272.7188
MEM 92.839844 1628417272.8308
MEM 92.843750 1628417272.9428
MEM 92.843750 1628417273.0548
MEM 92.843750 1628417273.1668
MEM 92.859375 1628417273.2788
MEM 95.097656 1628417273.3908
MEM 95.097656 1628417273.5028
MEM 97.339844 1628417273.6148
MEM 97.347656 1628417273.7268
MEM 97.363281 1628417273.8368
MEM 98.371094 1628417273.9478
MEM 99.617188 1628417274.0588
MEM 100.953125 1628417274.1698
MEM 100.953125 1628417274.2818
MEM 100.953125 1628417274.3938
MEM 102.035156 1628417274.5058
MEM 103.203125 1628417274.6178
MEM 103.203125 1628417274.7298
MEM 103.203125 1628417274.8408
MEM 105.445312 1628417274.9528
MEM 105.445312 1628417275.0648
MEM 125.851562 1628417275.1768
MEM 89.316406 1628417275.2888
MEM 89.343750 1628417275.3998
MEM 89.347656 1628417275.5118
MEM 89.363281 1628417275.6228
MEM 89.363281 1628417275.7328
MEM 89.363281 1628417275.8448
MEM 89.363281 1628417275.9568
MEM 89.363281 1628417276.0688
MEM 89.285156 1628417276.1798
MEM 89.285156 1628417276.2908
MEM 89.312500 1628417276.4028
MEM 89.316406 1628417276.5138
MEM 89.316406 1628417276.6248
MEM 89.316406 1628417276.7368
MEM 89.316406 1628417276.8478
MEM 89.316406 1628417276.9588
MEM 89.316406 1628417277.0708
MEM 89.316406 1628417277.1828
MEM 89.316406 1628417277.2948
MEM 91.574219 1628417277.4068
MEM 91.566406 1628417277.5188
MEM 91.691406 1628417277.6308
MEM 93.039062 1628417277.7428
MEM 93.039062 1628417277.8548
MEM 93.039062 1628417277.9668
MEM 95.277344 1628417278.0788
MEM 95.277344 1628417278.1908
MEM 96.449219 1628417278.3028
MEM 97.535156 1628417278.4148
MEM 97.535156 1628417278.5268
MEM 97.683594 1628417278.6388
MEM 99.773438 1628417278.7508
MEM 101.164062 1628417278.8628
MEM 101.121094 1628417278.9748
MEM 101.121094 1628417279.0868
MEM 101.121094 1628417279.1988
MEM 101.121094 1628417279.3108
MEM 103.417969 1628417279.4218
MEM 103.359375 1628417279.5318
MEM 103.359375 1628417279.6428
MEM 104.363281 1628417279.7548
MEM 105.601562 1628417279.8668
MEM 105.601562 1628417279.9788
MEM 106.605469 1628417280.0908
MEM 89.472656 1628417280.2028
MEM 89.472656 1628417280.3148
MEM 89.500000 1628417280.4268
MEM 89.503906 1628417280.5388
MEM 89.515625 1628417280.6508
MEM 89.519531 1628417280.7618
MEM 89.519531 1628417280.8728
MEM 89.519531 1628417280.9848
MEM 89.519531 1628417281.0958
MEM 89.519531 1628417281.2068
MEM 89.441406 1628417281.3188
MEM 89.441406 1628417281.4308
MEM 89.468750 1628417281.5428
MEM 89.472656 1628417281.6518
MEM 89.472656 1628417281.7628
MEM 89.472656 1628417281.8749
MEM 89.472656 1628417281.9869
MEM 89.472656 1628417282.0989
MEM 89.472656 1628417282.2109
MEM 89.472656 1628417282.3229
MEM 89.472656 1628417282.4349
MEM 89.496094 1628417282.5469
MEM 91.730469 1628417282.6589
MEM 91.730469 1628417282.7709
MEM 93.128906 1628417282.8829
MEM 93.078125 1628417282.9949
MEM 93.078125 1628417283.1069
MEM 95.382812 1628417283.2189
MEM 95.316406 1628417283.3309
MEM 95.316406 1628417283.4429
MEM 97.378906 1628417283.5539
MEM 97.558594 1628417283.6659
MEM 97.562500 1628417283.7769
MEM 98.703125 1628417283.8869
MEM 99.800781 1628417283.9989
MEM 99.800781 1628417284.1109
MEM 101.148438 1628417284.2229
MEM 101.148438 1628417284.3349
MEM 101.160156 1628417284.4469
MEM 103.386719 1628417284.5589
MEM 103.386719 1628417284.6709
MEM 105.390625 1628417284.7809
MEM 105.628906 1628417284.8929
MEM 105.628906 1628417285.0049
MEM 106.664062 1628417285.1169
MEM 89.503906 1628417285.2289
MEM 87.992188 1628417285.3409
MEM 87.996094 1628417285.4519
MEM 88.011719 1628417285.5629
MEM 88.015625 1628417285.6739
MEM 88.015625 1628417285.7859
MEM 88.015625 1628417285.8979
MEM 88.015625 1628417286.0089
MEM 87.882812 1628417286.1209
MEM 87.882812 1628417286.2319
MEM 87.910156 1628417286.3419
MEM 87.914062 1628417286.4519
MEM 87.914062 1628417286.5639
MEM 87.917969 1628417286.6749
MEM 87.996094 1628417286.7869
MEM 88.000000 1628417286.8989
MEM 88.000000 1628417287.0089
MEM 88.000000 1628417287.1189
MEM 88.000000 1628417287.2289
MEM 88.148438 1628417287.3399
MEM 91.132812 1628417287.4519
MEM 91.199219 1628417287.5629
MEM 92.546875 1628417287.6739
MEM 92.546875 1628417287.7839
MEM 92.546875 1628417287.8949
MEM 94.785156 1628417288.0069
MEM 94.785156 1628417288.1189
MEM 94.785156 1628417288.2269
MEM 97.035156 1628417288.3369
MEM 97.027344 1628417288.4489
MEM 97.027344 1628417288.5609
MEM 97.027344 1628417288.6729
MEM 97.027344 1628417288.7849
MEM 99.265625 1628417288.8959
MEM 99.328125 1628417289.0059
MEM 100.679688 1628417289.1149
MEM 100.679688 1628417289.2269
MEM 100.683594 1628417289.3389
MEM 100.699219 1628417289.4509
MEM 100.699219 1628417289.5619
MEM 102.937500 1628417289.6719
MEM 102.937500 1628417289.7839
MEM 102.937500 1628417289.8949
MEM 105.179688 1628417290.0049
MEM 105.441406 1628417290.1159
MEM 89.050781 1628417290.2269
MEM 89.070312 1628417290.3379
MEM 89.082031 1628417290.4479
MEM 89.085938 1628417290.5599
MEM 89.097656 1628417290.6719
MEM 89.097656 1628417290.7829
MEM 89.097656 1628417290.8949
MEM 89.097656 1628417291.0059
MEM 89.097656 1628417291.1169
MEM 89.097656 1628417291.2289
MEM 89.097656 1628417291.3409
MEM 89.019531 1628417291.4519
MEM 89.050781 1628417291.5629
MEM 89.054688 1628417291.6749
MEM 89.054688 1628417291.7869
MEM 89.054688 1628417291.8989
MEM 89.070312 1628417292.0109
MEM 89.070312 1628417292.1229
MEM 89.070312 1628417292.2349
MEM 89.070312 1628417292.3469
MEM 89.070312 1628417292.4589
MEM 89.101562 1628417292.5709
MEM 91.425781 1628417292.6829
MEM 91.492188 1628417292.7949
MEM 92.839844 1628417292.9069
MEM 92.839844 1628417293.0189
MEM 92.839844 1628417293.1309
MEM 95.085938 1628417293.2429
MEM 95.089844 1628417293.3529
MEM 95.089844 1628417293.4649
MEM 95.300781 1628417293.5759
MEM 97.382812 1628417293.6879
MEM 97.382812 1628417293.7999
MEM 98.460938 1628417293.9119
MEM 100.699219 1628417294.0229
MEM 101.042969 1628417294.1349
MEM 101.042969 1628417294.2469
MEM 101.042969 1628417294.3589
MEM 101.156250 1628417294.4709
MEM 103.281250 1628417294.5829
MEM 103.281250 1628417294.6949
MEM 103.281250 1628417294.8069
MEM 103.296875 1628417294.9189
MEM 105.523438 1628417295.0309
MEM 105.523438 1628417295.1429
MEM 105.523438 1628417295.2549
MEM 105.523438 1628417295.3669
MEM 89.394531 1628417295.4789
MEM 89.394531 1628417295.5909
MEM 89.410156 1628417295.7029
MEM 89.417969 1628417295.8139
MEM 89.421875 1628417295.9249
MEM 89.359375 1628417296.0369
MEM 89.359375 1628417296.1469
MEM 89.359375 1628417296.2589
MEM 89.359375 1628417296.3709
MEM 89.359375 1628417296.4829
MEM 89.359375 1628417296.5949
MEM 89.390625 1628417296.7069
MEM 89.390625 1628417296.8189
MEM 89.390625 1628417296.9309
MEM 89.390625 1628417297.0429
MEM 89.390625 1628417297.1549
MEM 89.390625 1628417297.2669
MEM 89.390625 1628417297.3789
MEM 89.390625 1628417297.4909
MEM 89.390625 1628417297.6029
MEM 89.402344 1628417297.7149
MEM 91.492188 1628417297.8239
MEM 91.695312 1628417297.9359
MEM 93.042969 1628417298.0479
MEM 93.042969 1628417298.1589
MEM 93.042969 1628417298.2709
MEM 93.042969 1628417298.3829
MEM 95.425781 1628417298.4949
MEM 95.281250 1628417298.6069
MEM 95.281250 1628417298.7189
MEM 97.554688 1628417298.8309
MEM 97.523438 1628417298.9409
MEM 97.523438 1628417299.0529
MEM 99.761719 1628417299.1649
MEM 99.761719 1628417299.2769
MEM 100.765625 1628417299.3889
MEM 101.109375 1628417299.5009
MEM 101.109375 1628417299.6119
MEM 103.398438 1628417299.7229
MEM 103.347656 1628417299.8349
MEM 103.347656 1628417299.9469
MEM 105.589844 1628417300.0579
MEM 105.589844 1628417300.1699
MEM 107.699219 1628417300.2819
MEM 89.460938 1628417300.3929
MEM 89.484375 1628417300.5049
MEM 89.488281 1628417300.6159
MEM 89.503906 1628417300.7239
MEM 89.507812 1628417300.8359
MEM 89.507812 1628417300.9479
MEM 89.507812 1628417301.0589
MEM 89.507812 1628417301.1709
MEM 89.507812 1628417301.2829
MEM 89.433594 1628417301.3949
MEM 89.433594 1628417301.5069
MEM 89.460938 1628417301.6189
MEM 89.464844 1628417301.7299
MEM 89.464844 1628417301.8409
MEM 89.464844 1628417301.9529
MEM 89.468750 1628417302.0649
MEM 89.531250 1628417302.1769
MEM 89.531250 1628417302.2889
MEM 89.531250 1628417302.3999
MEM 89.531250 1628417302.5119
MEM 89.585938 1628417302.6239
MEM 91.765625 1628417302.7339
MEM 92.828125 1628417302.8449
MEM 93.113281 1628417302.9569
MEM 93.113281 1628417303.0689
MEM 93.113281 1628417303.1809
MEM 93.113281 1628417303.2929
MEM 95.351562 1628417303.4039
MEM 95.351562 1628417303.5149
MEM 97.593750 1628417303.6269
MEM 97.593750 1628417303.7389
MEM 96.414062 1628417303.8499
MEM 96.699219 1628417303.9609
MEM 99.042969 1628417304.0729
MEM 99.320312 1628417304.1839
MEM 100.695312 1628417304.2959
MEM 100.769531 1628417304.4069
MEM 102.937500 1628417304.5189
MEM 102.964844 1628417304.6309
MEM 103.968750 1628417304.7429
MEM 105.269531 1628417304.8549
MEM 107.433594 1628417304.9669
MEM 89.140625 1628417305.0789
MEM 89.140625 1628417305.1889
MEM 89.167969 1628417305.3009
MEM 89.167969 1628417305.4129
MEM 89.183594 1628417305.5249
MEM 89.183594 1628417305.6369
MEM 89.187500 1628417305.7489
MEM 89.187500 1628417305.8609
MEM 89.187500 1628417305.9729
MEM 89.109375 1628417306.0839
MEM 89.136719 1628417306.1959
MEM 89.140625 1628417306.3079
MEM 89.140625 1628417306.4199
MEM 89.140625 1628417306.5309
MEM 89.164062 1628417306.6429
MEM 89.164062 1628417306.7539
MEM 89.164062 1628417306.8659
MEM 89.164062 1628417306.9769
MEM 89.164062 1628417307.0889
MEM 89.226562 1628417307.1999
MEM 91.460938 1628417307.3089
MEM 91.460938 1628417307.4189
MEM 92.890625 1628417307.5289
MEM 92.863281 1628417307.6399
MEM 92.863281 1628417307.7509
MEM 92.863281 1628417307.8629
MEM 92.894531 1628417307.9749
MEM 93.898438 1628417308.0869
MEM 95.144531 1628417308.1989
MEM 96.179688 1628417308.3089
MEM 97.417969 1628417308.4179
MEM 97.425781 1628417308.5269
MEM 99.429688 1628417308.6389
MEM 99.679688 1628417308.7509
MEM 101.027344 1628417308.8619
MEM 101.027344 1628417308.9719
MEM 101.027344 1628417309.0839
MEM 101.027344 1628417309.1959
MEM 103.265625 1628417309.3069
MEM 103.265625 1628417309.4189
MEM 103.265625 1628417309.5309
MEM 105.269531 1628417309.6409
MEM 105.507812 1628417309.7519
MEM 105.507812 1628417309.8639
MEM 89.378906 1628417309.9749
MEM 89.378906 1628417310.0869
MEM 89.406250 1628417310.1969
MEM 89.406250 1628417310.3089
MEM 89.406250 1628417310.4209
MEM 89.406250 1628417310.5319
MEM 89.328125 1628417310.6429
MEM 89.328125 1628417310.7549
MEM 89.343750 1628417310.8669
MEM 89.343750 1628417310.9789
MEM 89.347656 1628417311.0909
MEM 89.347656 1628417311.2029
MEM 89.347656 1628417311.3149
MEM 89.375000 1628417311.4259
MEM 89.375000 1628417311.5369
MEM 89.378906 1628417311.6469
MEM 89.378906 1628417311.7589
MEM 89.378906 1628417311.8709
MEM 89.378906 1628417311.9829
MEM 89.378906 1628417312.0949
MEM 89.378906 1628417312.2069
MEM 89.378906 1628417312.3189
MEM 89.378906 1628417312.4309
MEM 89.378906 1628417312.5429
MEM 91.683594 1628417312.6549
MEM 91.617188 1628417312.7659
MEM 92.964844 1628417312.8769
MEM 92.964844 1628417312.9889
MEM 92.964844 1628417313.1009
MEM 92.964844 1628417313.2129
MEM 95.203125 1628417313.3249
MEM 95.203125 1628417313.4359
MEM 95.203125 1628417313.5479
MEM 96.296875 1628417313.6589
MEM 97.445312 1628417313.7709
MEM 97.445312 1628417313.8829
MEM 99.808594 1628417313.9949
MEM 99.683594 1628417314.1069
MEM 101.031250 1628417314.2189
MEM 101.031250 1628417314.3309
MEM 101.031250 1628417314.4429
MEM 103.269531 1628417314.5539
MEM 103.269531 1628417314.6649
MEM 103.269531 1628417314.7769
MEM 105.527344 1628417314.8889
MEM 105.511719 1628417315.0009
MEM 105.511719 1628417315.1109
MEM 107.675781 1628417315.2209
MEM 89.382812 1628417315.3319
MEM 89.410156 1628417315.4419
MEM 89.425781 1628417315.5519
MEM 89.425781 1628417315.6639
MEM 89.429688 1628417315.7729
MEM 89.429688 1628417315.8839
MEM 89.429688 1628417315.9949
MEM 89.429688 1628417316.1059
MEM 89.429688 1628417316.2179
MEM 89.351562 1628417316.3299
MEM 89.351562 1628417316.4409
MEM 89.351562 1628417316.5519
