CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 94.738281 1628416745.2230
MEM 94.738281 1628416745.3350
MEM 95.562500 1628416745.4440
MEM 95.582031 1628416745.5540
MEM 95.582031 1628416745.6650
MEM 96.089844 1628416745.7760
MEM 98.589844 1628416745.8870
MEM 99.964844 1628416745.9970
MEM 99.953125 1628416746.1060
MEM 101.074219 1628416746.2180
MEM 102.308594 1628416746.3290
MEM 102.308594 1628416746.4400
MEM 102.308594 1628416746.5520
MEM 104.550781 1628416746.6640
MEM 104.550781 1628416746.7750
MEM 104.550781 1628416746.8850
MEM 106.800781 1628416746.9950
MEM 88.421875 1628416747.1070
MEM 88.437500 1628416747.2190
MEM 88.449219 1628416747.3290
MEM 88.449219 1628416747.4410
MEM 88.449219 1628416747.5530
MEM 88.449219 1628416747.6630
MEM 88.371094 1628416747.7740
MEM 88.371094 1628416747.8850
MEM 88.386719 1628416747.9970
MEM 88.386719 1628416748.1060
MEM 88.390625 1628416748.2180
MEM 88.390625 1628416748.3290
MEM 88.390625 1628416748.4400
MEM 88.390625 1628416748.5510
MEM 88.417969 1628416748.6630
MEM 88.421875 1628416748.7730
MEM 88.421875 1628416748.8840
MEM 88.421875 1628416748.9920
MEM 88.421875 1628416749.1020
MEM 88.421875 1628416749.2130
MEM 88.421875 1628416749.3250
MEM 88.421875 1628416749.4370
MEM 88.421875 1628416749.5490
MEM 88.421875 1628416749.6610
MEM 89.433594 1628416749.7720
MEM 90.734375 1628416749.8830
MEM 92.207031 1628416749.9930
MEM 92.207031 1628416750.1050
MEM 92.210938 1628416750.2170
MEM 94.476562 1628416750.3290
MEM 94.476562 1628416750.4400
MEM 94.476562 1628416750.5520
MEM 96.718750 1628416750.6630
MEM 96.718750 1628416750.7750
MEM 96.718750 1628416750.8820
MEM 98.722656 1628416750.9930
MEM 98.957031 1628416751.1030
MEM 99.960938 1628416751.2150
MEM 100.304688 1628416751.3260
MEM 100.304688 1628416751.4370
MEM 102.308594 1628416751.5480
MEM 102.542969 1628416751.6590
MEM 102.542969 1628416751.7710
MEM 102.542969 1628416751.8820
MEM 102.542969 1628416751.9930
MEM 104.785156 1628416752.1050
MEM 104.785156 1628416752.2170
MEM 106.808594 1628416752.3290
MEM 88.656250 1628416752.4410
MEM 88.683594 1628416752.5520
MEM 88.683594 1628416752.6630
MEM 88.699219 1628416752.7730
MEM 88.699219 1628416752.8850
MEM 88.703125 1628416752.9950
MEM 88.703125 1628416753.1070
MEM 88.703125 1628416753.2190
MEM 88.703125 1628416753.3310
MEM 88.625000 1628416753.4430
MEM 88.625000 1628416753.5540
MEM 88.640625 1628416753.6660
MEM 88.652344 1628416753.7770
MEM 88.656250 1628416753.8890
MEM 88.656250 1628416754.0010
MEM 88.656250 1628416754.1130
MEM 88.656250 1628416754.2240
MEM 88.656250 1628416754.3350
MEM 88.656250 1628416754.4450
MEM 88.656250 1628416754.5550
MEM 90.890625 1628416754.6640
MEM 92.253906 1628416754.7750
MEM 92.253906 1628416754.8850
MEM 92.253906 1628416754.9960
MEM 94.621094 1628416755.1080
MEM 94.492188 1628416755.2200
MEM 94.492188 1628416755.3320
MEM 96.734375 1628416755.4430
MEM 96.734375 1628416755.5550
MEM 96.734375 1628416755.6660
MEM 96.734375 1628416755.7770
MEM 96.734375 1628416755.8880
MEM 99.082031 1628416756.0000
MEM 98.972656 1628416756.1110
MEM 98.976562 1628416756.2230
MEM 100.429688 1628416756.3350
MEM 100.429688 1628416756.4450
MEM 101.957031 1628416756.5560
MEM 102.121094 1628416756.6680
MEM 102.121094 1628416756.7790
MEM 102.324219 1628416756.8910
MEM 105.335938 1628416757.0030
MEM 104.578125 1628416757.1140
MEM 125.351562 1628416757.2250
MEM 89.199219 1628416757.3370
MEM 89.218750 1628416757.4480
MEM 89.226562 1628416757.5570
MEM 89.230469 1628416757.6670
MEM 89.242188 1628416757.7790
MEM 89.250000 1628416757.8900
MEM 89.250000 1628416758.0020
MEM 89.253906 1628416758.1140
MEM 89.253906 1628416758.2250
MEM 89.175781 1628416758.3360
MEM 89.175781 1628416758.4460
MEM 89.203125 1628416758.5560
MEM 89.207031 1628416758.6670
MEM 89.207031 1628416758.7770
MEM 89.210938 1628416758.8880
MEM 89.210938 1628416758.9990
MEM 89.210938 1628416759.1110
MEM 89.214844 1628416759.2230
MEM 89.214844 1628416759.3330
MEM 89.214844 1628416759.4450
MEM 89.218750 1628416759.5550
MEM 89.230469 1628416759.6660
MEM 91.453125 1628416759.7750
MEM 92.468750 1628416759.8870
MEM 92.804688 1628416759.9990
MEM 94.863281 1628416760.1100
MEM 95.046875 1628416760.2210
MEM 95.046875 1628416760.3330
MEM 97.289062 1628416760.4430
MEM 99.343750 1628416760.5550
MEM 99.535156 1628416760.6660
MEM 99.382812 1628416760.7740
MEM 99.390625 1628416760.8830
MEM 99.488281 1628416760.9920
MEM 102.035156 1628416761.1020
MEM 102.269531 1628416761.2120
MEM 102.273438 1628416761.3200
MEM 104.515625 1628416761.4320
MEM 104.515625 1628416761.5420
MEM 104.625000 1628416761.6510
MEM 123.898438 1628416761.7630
MEM 87.796875 1628416761.8740
MEM 87.796875 1628416761.9860
MEM 87.855469 1628416762.0980
MEM 87.871094 1628416762.2090
MEM 87.875000 1628416762.3200
MEM 87.875000 1628416762.4310
MEM 87.875000 1628416762.5430
MEM 87.875000 1628416762.6550
MEM 87.796875 1628416762.7670
MEM 87.796875 1628416762.8770
MEM 87.824219 1628416762.9890
MEM 87.828125 1628416763.1010
MEM 87.828125 1628416763.2130
MEM 87.843750 1628416763.3250
MEM 87.843750 1628416763.4370
MEM 87.843750 1628416763.5490
MEM 87.843750 1628416763.6600
MEM 87.843750 1628416763.7720
MEM 87.890625 1628416763.8840
MEM 88.066406 1628416763.9930
MEM 90.839844 1628416764.1050
MEM 91.050781 1628416764.2150
MEM 92.187500 1628416764.3270
MEM 92.187500 1628416764.4390
MEM 92.187500 1628416764.5510
MEM 94.492188 1628416764.6630
MEM 94.457031 1628416764.7730
MEM 94.457031 1628416764.8830
MEM 96.460938 1628416764.9930
MEM 96.699219 1628416765.1040
MEM 96.699219 1628416765.2160
MEM 98.937500 1628416765.3270
MEM 98.941406 1628416765.4350
MEM 100.304688 1628416765.5470
MEM 100.289062 1628416765.6590
MEM 100.523438 1628416765.7710
MEM 102.566406 1628416765.8820
MEM 102.566406 1628416765.9910
MEM 102.566406 1628416766.1020
MEM 104.808594 1628416766.2130
MEM 104.808594 1628416766.3240
MEM 104.808594 1628416766.4360
MEM 105.921875 1628416766.5480
MEM 106.937500 1628416766.6590
MEM 88.679688 1628416766.7700
MEM 88.707031 1628416766.8810
MEM 88.707031 1628416766.9920
MEM 88.707031 1628416767.1040
MEM 88.707031 1628416767.2130
MEM 88.707031 1628416767.3230
MEM 88.628906 1628416767.4350
MEM 88.644531 1628416767.5471
MEM 88.648438 1628416767.6580
MEM 88.648438 1628416767.7680
MEM 88.648438 1628416767.8800
MEM 88.648438 1628416767.9910
MEM 88.648438 1628416768.1030
MEM 88.675781 1628416768.2130
MEM 88.679688 1628416768.3250
MEM 88.679688 1628416768.4370
MEM 88.679688 1628416768.5490
MEM 88.679688 1628416768.6600
MEM 88.679688 1628416768.7720
MEM 88.679688 1628416768.8830
MEM 88.679688 1628416768.9950
MEM 88.679688 1628416769.1070
MEM 90.691406 1628416769.2190
MEM 90.921875 1628416769.3300
MEM 90.921875 1628416769.4410
MEM 92.269531 1628416769.5530
MEM 92.269531 1628416769.6650
MEM 92.269531 1628416769.7770
MEM 92.269531 1628416769.8890
MEM 93.273438 1628416770.0000
MEM 94.507812 1628416770.1110
MEM 94.507812 1628416770.2230
MEM 94.570312 1628416770.3350
MEM 96.750000 1628416770.4470
MEM 96.750000 1628416770.5570
MEM 97.753906 1628416770.6690
MEM 98.988281 1628416770.7810
MEM 100.335938 1628416770.8930
MEM 100.339844 1628416771.0050
MEM 102.343750 1628416771.1160
MEM 102.578125 1628416771.2280
MEM 102.578125 1628416771.3400
MEM 104.820312 1628416771.4520
MEM 104.820312 1628416771.5640
MEM 104.820312 1628416771.6750
MEM 106.996094 1628416771.7870
MEM 88.691406 1628416771.8980
MEM 88.718750 1628416772.0080
MEM 88.718750 1628416772.1200
MEM 88.734375 1628416772.2320
MEM 88.738281 1628416772.3430
MEM 88.738281 1628416772.4550
MEM 88.738281 1628416772.5670
MEM 88.738281 1628416772.6790
MEM 88.660156 1628416772.7910
MEM 88.660156 1628416772.9030
MEM 88.687500 1628416773.0150
MEM 88.691406 1628416773.1270
MEM 88.691406 1628416773.2390
MEM 88.691406 1628416773.3510
MEM 88.691406 1628416773.4620
MEM 88.691406 1628416773.5730
MEM 88.691406 1628416773.6840
MEM 88.691406 1628416773.7960
MEM 90.023438 1628416773.9070
MEM 91.402344 1628416774.0190
MEM 91.410156 1628416774.1290
MEM 92.757812 1628416774.2410
MEM 92.757812 1628416774.3520
MEM 92.757812 1628416774.4640
MEM 92.824219 1628416774.5750
MEM 94.996094 1628416774.6870
MEM 94.996094 1628416774.7990
MEM 96.000000 1628416774.9110
MEM 97.238281 1628416775.0230
MEM 97.238281 1628416775.1350
MEM 97.257812 1628416775.2450
MEM 97.257812 1628416775.3570
MEM 97.988281 1628416775.4680
MEM 98.644531 1628416775.5800
MEM 100.007812 1628416775.6910
MEM 101.031250 1628416775.8030
MEM 102.253906 1628416775.9150
MEM 102.253906 1628416776.0270
MEM 104.496094 1628416776.1390
MEM 106.000000 1628416776.2510
MEM 87.957031 1628416776.3630
MEM 87.957031 1628416776.4750
MEM 87.984375 1628416776.5860
MEM 88.000000 1628416776.6970
MEM 88.003906 1628416776.8090
MEM 88.003906 1628416776.9210
MEM 88.003906 1628416777.0320
MEM 87.925781 1628416777.1440
MEM 87.925781 1628416777.2550
MEM 87.925781 1628416777.3670
MEM 87.925781 1628416777.4760
MEM 87.953125 1628416777.5880
MEM 87.957031 1628416777.6980
MEM 87.957031 1628416777.8105
MEM 87.957031 1628416777.9220
MEM 87.957031 1628416778.0340
MEM 87.957031 1628416778.1450
MEM 87.957031 1628416778.2570
MEM 87.957031 1628416778.3680
MEM 88.171875 1628416778.4790
MEM 91.093750 1628416778.5910
MEM 92.492188 1628416778.7030
MEM 92.441406 1628416778.8130
MEM 92.460938 1628416778.9250
MEM 94.679688 1628416779.0370
MEM 94.679688 1628416779.1480
MEM 96.925781 1628416779.2590
MEM 96.925781 1628416779.3710
MEM 96.941406 1628416779.4830
MEM 99.179688 1628416779.5950
MEM 100.527344 1628416779.7070
MEM 100.589844 1628416779.8190
MEM 101.593750 1628416779.9290
MEM 102.828125 1628416780.0410
MEM 102.828125 1628416780.1500
MEM 105.070312 1628416780.2580
MEM 105.070312 1628416780.3690
MEM 105.070312 1628416780.4810
MEM 107.109375 1628416780.5930
MEM 88.941406 1628416780.7050
MEM 88.968750 1628416780.8170
MEM 88.968750 1628416780.9270
MEM 88.968750 1628416781.0390
MEM 88.968750 1628416781.1510
MEM 88.968750 1628416781.2630
MEM 88.894531 1628416781.3750
MEM 88.894531 1628416781.4870
MEM 88.910156 1628416781.5990
MEM 88.910156 1628416781.7110
MEM 88.910156 1628416781.8230
MEM 88.910156 1628416781.9330
MEM 88.910156 1628416782.0450
MEM 88.937500 1628416782.1570
MEM 88.941406 1628416782.2690
MEM 88.941406 1628416782.3810
MEM 88.941406 1628416782.4930
MEM 88.941406 1628416782.6040
MEM 88.941406 1628416782.7160
MEM 88.941406 1628416782.8270
MEM 88.941406 1628416782.9380
MEM 88.941406 1628416783.0490
MEM 88.941406 1628416783.1610
MEM 91.175781 1628416783.2720
MEM 91.175781 1628416783.3840
MEM 92.523438 1628416783.4930
MEM 92.523438 1628416783.6030
MEM 92.523438 1628416783.7150
MEM 94.761719 1628416783.8270
MEM 94.761719 1628416783.9390
MEM 94.761719 1628416784.0510
MEM 97.003906 1628416784.1630
MEM 97.003906 1628416784.2750
MEM 97.003906 1628416784.3870
MEM 97.003906 1628416784.4990
MEM 99.242188 1628416784.6110
MEM 99.242188 1628416784.7210
MEM 100.246094 1628416784.8320
MEM 100.589844 1628416784.9430
MEM 100.589844 1628416785.0550
MEM 102.847656 1628416785.1670
MEM 102.828125 1628416785.2780
MEM 102.828125 1628416785.3890
MEM 102.828125 1628416785.5000
MEM 104.902344 1628416785.6120
MEM 105.070312 1628416785.7210
MEM 105.070312 1628416785.8300
MEM 103.597656 1628416785.9410
MEM 88.941406 1628416786.0530
MEM 88.960938 1628416786.1650
MEM 88.968750 1628416786.2770
MEM 88.972656 1628416786.3880
MEM 88.988281 1628416786.4990
MEM 88.988281 1628416786.6110
MEM 88.988281 1628416786.7230
MEM 88.988281 1628416786.8350
MEM 88.910156 1628416786.9470
MEM 88.910156 1628416787.0590
MEM 88.910156 1628416787.1710
MEM 88.937500 1628416787.2830
MEM 88.941406 1628416787.3950
MEM 88.941406 1628416787.5060
MEM 88.941406 1628416787.6180
MEM 88.941406 1628416787.7300
MEM 88.941406 1628416787.8410
MEM 88.941406 1628416787.9510
MEM 88.941406 1628416788.0630
MEM 88.941406 1628416788.1750
MEM 88.941406 1628416788.2870
MEM 89.945312 1628416788.3980
MEM 91.175781 1628416788.5090
MEM 91.179688 1628416788.6210
MEM 92.527344 1628416788.7320
MEM 92.527344 1628416788.8430
MEM 92.664062 1628416788.9540
MEM 94.804688 1628416789.0660
MEM 94.765625 1628416789.1770
MEM 95.320312 1628416789.2890
MEM 97.511719 1628416789.3980
MEM 97.511719 1628416789.5080
MEM 97.511719 1628416789.6200
MEM 99.750000 1628416789.7310
MEM 100.933594 1628416789.8420
MEM 101.097656 1628416789.9540
MEM 101.097656 1628416790.0650
MEM 101.183594 1628416790.1760
MEM 103.382812 1628416790.2880
MEM 103.589844 1628416790.3970
MEM 105.578125 1628416790.5070
MEM 105.578125 1628416790.6180
MEM 105.578125 1628416790.7290
MEM 125.984375 1628416790.8410
MEM 89.449219 1628416790.9530
MEM 87.875000 1628416791.0640
MEM 87.875000 1628416791.1750
MEM 87.890625 1628416791.2850
MEM 87.894531 1628416791.3970
MEM 87.894531 1628416791.5090
MEM 87.894531 1628416791.6210
MEM 87.894531 1628416791.7330
MEM 87.816406 1628416791.8450
MEM 87.816406 1628416791.9570
MEM 87.765625 1628416792.0680
MEM 87.792969 1628416792.1800
MEM 87.796875 1628416792.2910
MEM 87.796875 1628416792.4020
MEM 87.800781 1628416792.5140
MEM 87.828125 1628416792.6250
MEM 87.828125 1628416792.7370
MEM 87.835938 1628416792.8480
MEM 87.835938 1628416792.9590
MEM 87.835938 1628416793.0710
MEM 90.648438 1628416793.1820
MEM 91.003906 1628416793.2930
MEM 92.355469 1628416793.4050
MEM 92.355469 1628416793.5160
MEM 92.355469 1628416793.6270
MEM 94.605469 1628416793.7390
MEM 94.601562 1628416793.8510
MEM 94.601562 1628416793.9630
MEM 94.601562 1628416794.0750
MEM 94.628906 1628416794.1870
MEM 96.871094 1628416794.2990
MEM 96.871094 1628416794.4110
MEM 96.871094 1628416794.5220
MEM 96.871094 1628416794.6340
MEM 98.875000 1628416794.7460
MEM 99.109375 1628416794.8550
MEM 100.492188 1628416794.9660
MEM 100.457031 1628416795.0770
MEM 100.523438 1628416795.1890
MEM 102.695312 1628416795.3000
MEM 104.945312 1628416795.4120
MEM 104.937500 1628416795.5240
MEM 104.937500 1628416795.6350
MEM 107.066406 1628416795.7470
MEM 88.808594 1628416795.8590
MEM 88.835938 1628416795.9710
MEM 88.839844 1628416796.0830
MEM 88.851562 1628416796.1930
MEM 88.855469 1628416796.3050
MEM 88.855469 1628416796.4160
MEM 88.855469 1628416796.5270
MEM 88.855469 1628416796.6370
MEM 88.777344 1628416796.7460
MEM 88.777344 1628416796.8550
MEM 88.804688 1628416796.9640
MEM 88.808594 1628416797.0740
MEM 88.808594 1628416797.1830
MEM 88.808594 1628416797.2930
MEM 88.808594 1628416797.4040
MEM 88.808594 1628416797.5160
MEM 88.808594 1628416797.6270
MEM 88.808594 1628416797.7390
MEM 88.808594 1628416797.8500
MEM 88.835938 1628416797.9610
MEM 90.863281 1628416798.0720
MEM 91.109375 1628416798.1820
MEM 92.457031 1628416798.2930
MEM 92.457031 1628416798.4040
MEM 92.457031 1628416798.5150
MEM 92.457031 1628416798.6260
MEM 94.695312 1628416798.7360
MEM 94.710938 1628416798.8480
MEM 94.710938 1628416798.9590
MEM 96.957031 1628416799.0710
MEM 96.953125 1628416799.1800
MEM 96.988281 1628416799.2910
MEM 99.191406 1628416799.3990
MEM 100.359375 1628416799.5080
MEM 100.539062 1628416799.6190
MEM 100.539062 1628416799.7310
MEM 100.539062 1628416799.8430
MEM 100.539062 1628416799.9550
MEM 102.777344 1628416800.0670
MEM 102.777344 1628416800.1790
MEM 102.777344 1628416800.2900
MEM 102.777344 1628416800.4000
MEM 104.941406 1628416800.5110
MEM 105.019531 1628416800.6230
MEM 107.035156 1628416800.7350
MEM 88.890625 1628416800.8470
MEM 88.914062 1628416800.9590
MEM 88.921875 1628416801.0710
MEM 88.933594 1628416801.1830
MEM 88.937500 1628416801.2950
MEM 88.937500 1628416801.4060
MEM 88.937500 1628416801.5170
MEM 88.937500 1628416801.6290
MEM 88.937500 1628416801.7410
MEM 88.859375 1628416801.8530
MEM 88.886719 1628416801.9650
MEM 88.890625 1628416802.0770
MEM 88.890625 1628416802.1890
MEM 88.890625 1628416802.3000
MEM 88.890625 1628416802.4110
MEM 88.890625 1628416802.5230
MEM 88.890625 1628416802.6340
MEM 88.890625 1628416802.7430
MEM 91.289062 1628416802.8550
MEM 91.125000 1628416802.9650
MEM 92.515625 1628416803.0760
MEM 92.515625 1628416803.1880
MEM 92.515625 1628416803.2990
MEM 92.515625 1628416803.4090
MEM 94.812500 1628416803.5210
MEM 94.753906 1628416803.6320
MEM 94.894531 1628416803.7430
MEM 97.187500 1628416803.8520
MEM 97.183594 1628416803.9640
MEM 97.257812 1628416804.0740
MEM 99.425781 1628416804.1860
MEM 99.425781 1628416804.2980
MEM 100.804688 1628416804.4080
MEM 100.773438 1628416804.5200
MEM 100.773438 1628416804.6310
MEM 101.820312 1628416804.7420
MEM 103.011719 1628416804.8530
MEM 105.015625 1628416804.9620
MEM 105.253906 1628416805.0720
MEM 105.253906 1628416805.1830
MEM 105.253906 1628416805.2920
MEM 105.253906 1628416805.4040
MEM 125.660156 1628416805.5150
MEM 89.125000 1628416805.6270
MEM 89.152344 1628416805.7370
MEM 89.152344 1628416805.8480
MEM 89.152344 1628416805.9570
MEM 89.152344 1628416806.0690
MEM 89.171875 1628416806.1790
MEM 89.171875 1628416806.2910
MEM 89.175781 1628416806.4020
MEM 89.175781 1628416806.5130
MEM 89.175781 1628416806.6250
MEM 87.828125 1628416806.7360
MEM 87.750000 1628416806.8470
MEM 87.777344 1628416806.9570
MEM 87.781250 1628416807.0670
MEM 87.781250 1628416807.1770
MEM 87.781250 1628416807.2880
MEM 87.847656 1628416807.3990
MEM 87.847656 1628416807.5090
MEM 87.855469 1628416807.6190
MEM 87.855469 1628416807.7300
MEM 87.855469 1628416807.8400
MEM 87.855469 1628416807.9510
MEM 87.886719 1628416808.0630
MEM 88.089844 1628416808.1730
MEM 89.535156 1628416808.2840
MEM 90.765625 1628416808.3950
MEM 92.253906 1628416808.5070
MEM 92.242188 1628416808.6180
MEM 92.250000 1628416808.7270
MEM 93.398438 1628416808.8370
MEM 94.488281 1628416808.9470
MEM 94.488281 1628416809.0590
MEM 94.488281 1628416809.1710
MEM 94.488281 1628416809.2830
MEM 96.730469 1628416809.3950
MEM 96.730469 1628416809.5050
MEM 96.730469 1628416809.6160
MEM 99.007812 1628416809.7270
MEM 99.195312 1628416809.8370
MEM 100.343750 1628416809.9470
MEM 102.375000 1628416810.0590
MEM 102.582031 1628416810.1700
MEM 102.582031 1628416810.2820
MEM 102.582031 1628416810.3930
MEM 104.824219 1628416810.5040
MEM 104.824219 1628416810.6150
MEM 104.824219 1628416810.7270
MEM 106.199219 1628416810.8390
MEM 88.695312 1628416810.9510
MEM 88.695312 1628416811.0630
MEM 88.722656 1628416811.1750
MEM 88.726562 1628416811.2870
MEM 88.738281 1628416811.3990
MEM 88.742188 1628416811.5110
MEM 88.742188 1628416811.6230
MEM 88.742188 1628416811.7350
MEM 88.742188 1628416811.8470
MEM 88.742188 1628416811.9590
MEM 88.742188 1628416812.0710
MEM 88.664062 1628416812.1810
MEM 88.664062 1628416812.2930
MEM 88.691406 1628416812.4050
MEM 88.695312 1628416812.5170
MEM 88.695312 1628416812.6290
MEM 88.695312 1628416812.7410
MEM 88.695312 1628416812.8520
MEM 88.695312 1628416812.9640
MEM 88.695312 1628416813.0750
MEM 88.695312 1628416813.1870
MEM 88.730469 1628416813.2990
MEM 90.964844 1628416813.4090
MEM 90.964844 1628416813.5210
MEM 92.312500 1628416813.6320
MEM 92.312500 1628416813.7430
MEM 92.312500 1628416813.8550
MEM 94.550781 1628416813.9670
MEM 94.570312 1628416814.0790
MEM 94.570312 1628416814.1910
MEM 96.574219 1628416814.3010
MEM 96.812500 1628416814.4130
MEM 96.812500 1628416814.5250
MEM 96.816406 1628416814.6360
MEM 99.066406 1628416814.7470
MEM 99.066406 1628416814.8590
MEM 100.445312 1628416814.9710
MEM 100.445312 1628416815.0820
MEM 101.585938 1628416815.1940
MEM 102.820312 1628416815.3050
MEM 102.820312 1628416815.4160
MEM 102.820312 1628416815.5270
MEM 105.062500 1628416815.6390
MEM 105.062500 1628416815.7510
MEM 105.062500 1628416815.8630
MEM 125.468750 1628416815.9750
MEM 88.933594 1628416816.0870
MEM 88.960938 1628416816.1990
MEM 88.960938 1628416816.3110
MEM 88.976562 1628416816.4220
MEM 88.976562 1628416816.5330
MEM 88.980469 1628416816.6450
MEM 88.980469 1628416816.7570
MEM 88.980469 1628416816.8680
MEM 88.980469 1628416816.9760
MEM 88.980469 1628416817.0860
MEM 88.902344 1628416817.1970
MEM 88.902344 1628416817.3090
MEM 88.902344 1628416817.4210
MEM 88.929688 1628416817.5320
MEM 88.933594 1628416817.6430
MEM 88.933594 1628416817.7550
MEM 88.933594 1628416817.8650
MEM 88.933594 1628416817.9750
MEM 88.933594 1628416818.0860
MEM 88.933594 1628416818.1970
MEM 88.933594 1628416818.3070
MEM 88.933594 1628416818.4190
MEM 91.183594 1628416818.5310
MEM 91.167969 1628416818.6430
MEM 92.515625 1628416818.7540
MEM 92.515625 1628416818.8660
MEM 92.515625 1628416818.9770
MEM 92.574219 1628416819.0890
MEM 94.753906 1628416819.2000
MEM 94.753906 1628416819.3120
MEM 94.753906 1628416819.4230
MEM 95.757812 1628416819.5350
MEM 96.996094 1628416819.6470
MEM 96.996094 1628416819.7590
MEM 96.996094 1628416819.8680
MEM 97.089844 1628416819.9800
MEM 99.328125 1628416820.0910
MEM 100.675781 1628416820.2030
MEM 100.675781 1628416820.3150
MEM 100.675781 1628416820.4270
MEM 102.921875 1628416820.5390
MEM 102.914062 1628416820.6510
MEM 102.992188 1628416820.7630
MEM 105.156250 1628416820.8750
MEM 105.156250 1628416820.9870
MEM 105.156250 1628416821.0990
MEM 107.312500 1628416821.2110
MEM 89.027344 1628416821.3220
MEM 89.042969 1628416821.4340
MEM 89.054688 1628416821.5460
MEM 89.070312 1628416821.6580
MEM 89.070312 1628416821.7700
MEM 89.070312 1628416821.8820
MEM 89.070312 1628416821.9930
MEM 89.070312 1628416822.1050
