CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --out out/Web_18.2MB_Full
MEM 104.371094 1628430619.8158
MEM 86.835938 1628430619.9258
MEM 86.808594 1628430620.0368
MEM 86.855469 1628430620.1478
MEM 86.859375 1628430620.2578
MEM 86.859375 1628430620.3678
MEM 86.859375 1628430620.4768
MEM 86.859375 1628430620.5868
MEM 86.859375 1628430620.6978
MEM 86.859375 1628430620.8078
MEM 87.140625 1628430620.9168
MEM 89.093750 1628430621.0258
MEM 89.093750 1628430621.1348
MEM 90.488281 1628430621.2448
MEM 90.441406 1628430621.3568
MEM 90.441406 1628430621.4678
MEM 90.722656 1628430621.5787
MEM 92.679688 1628430621.6877
MEM 92.679688 1628430621.7987
MEM 93.683594 1628430621.9088
MEM 94.921875 1628430622.0198
MEM 94.921875 1628430622.1318
MEM 96.074219 1628430622.2428
MEM 97.160156 1628430622.3548
MEM 98.507812 1628430622.4648
MEM 98.507812 1628430622.5768
MEM 98.507812 1628430622.6848
MEM 98.507812 1628430622.7968
MEM 100.746094 1628430622.9088
MEM 100.746094 1628430623.0188
MEM 100.746094 1628430623.1297
MEM 100.746094 1628430623.2408
MEM 102.988281 1628430623.3518
MEM 102.988281 1628430623.4628
MEM 103.203125 1628430623.5748
MEM 86.859375 1628430623.6858
MEM 86.781250 1628430623.7978
MEM 86.808594 1628430623.9078
MEM 86.851562 1628430624.0168
MEM 86.859375 1628430624.1288
MEM 86.859375 1628430624.2393
MEM 86.859375 1628430624.3508
MEM 86.859375 1628430624.4608
MEM 86.859375 1628430624.5718
MEM 86.859375 1628430624.6818
MEM 87.863281 1628430624.7888
MEM 89.093750 1628430624.8998
MEM 89.496094 1628430625.0108
MEM 90.441406 1628430625.1228
MEM 90.441406 1628430625.2348
MEM 92.503906 1628430625.3468
MEM 92.679688 1628430625.4588
MEM 92.679688 1628430625.5708
MEM 94.921875 1628430625.6808
MEM 94.921875 1628430625.7898
MEM 94.921875 1628430625.8988
MEM 97.160156 1628430626.0098
MEM 97.160156 1628430626.1198
MEM 98.507812 1628430626.2308
MEM 98.507812 1628430626.3418
MEM 98.507812 1628430626.4538
MEM 100.746094 1628430626.5658
MEM 100.746094 1628430626.6758
MEM 100.746094 1628430626.7878
MEM 103.050781 1628430626.8948
MEM 102.988281 1628430627.0038
MEM 102.988281 1628430627.1148
MEM 105.167969 1628430627.2258
MEM 86.859375 1628430627.3378
MEM 86.781250 1628430627.4468
MEM 86.808594 1628430627.5577
MEM 86.855469 1628430627.6678
MEM 86.859375 1628430627.7788
MEM 86.859375 1628430627.8887
MEM 86.859375 1628430628.0008
MEM 86.859375 1628430628.1128
MEM 86.859375 1628430628.2238
MEM 86.859375 1628430628.3348
MEM 86.859375 1628430628.4467
MEM 87.886719 1628430628.5588
MEM 89.093750 1628430628.6708
MEM 89.093750 1628430628.7798
MEM 90.441406 1628430628.8908
MEM 90.441406 1628430629.0028
MEM 90.441406 1628430629.1148
MEM 92.679688 1628430629.2238
MEM 92.679688 1628430629.3327
MEM 92.679688 1628430629.4448
MEM 92.867188 1628430629.5548
MEM 94.921875 1628430629.6667
MEM 94.921875 1628430629.7757
MEM 94.921875 1628430629.8847
MEM 96.925781 1628430629.9949
MEM 97.160156 1628430630.1027
MEM 98.539062 1628430630.2137
MEM 98.507812 1628430630.3247
MEM 100.074219 1628430630.4367
MEM 100.746094 1628430630.5487
MEM 100.746094 1628430630.6608
MEM 102.988281 1628430630.7717
MEM 102.988281 1628430630.8837
MEM 102.988281 1628430630.9927
MEM 86.859375 1628430631.1027
MEM 86.859375 1628430631.2117
MEM 86.808594 1628430631.3227
MEM 86.847656 1628430631.4327
MEM 86.859375 1628430631.5427
MEM 86.859375 1628430631.6543
MEM 86.859375 1628430631.7653
MEM 86.859375 1628430631.8773
MEM 86.859375 1628430631.9893
MEM 86.859375 1628430632.1003
MEM 86.859375 1628430632.2123
MEM 89.093750 1628430632.3213
MEM 90.097656 1628430632.4303
MEM 90.441406 1628430632.5413
MEM 90.441406 1628430632.6513
MEM 92.457031 1628430632.7613
MEM 92.679688 1628430632.8713
MEM 92.679688 1628430632.9833
MEM 92.679688 1628430633.0933
MEM 94.921875 1628430633.2043
MEM 94.921875 1628430633.3163
MEM 94.921875 1628430633.4263
MEM 94.921875 1628430633.5383
MEM 97.218750 1628430633.6503
MEM 97.160156 1628430633.7603
MEM 98.507812 1628430633.8693
MEM 98.507812 1628430633.9813
MEM 98.507812 1628430634.0923
MEM 100.746094 1628430634.2023
MEM 100.746094 1628430634.3143
MEM 100.746094 1628430634.4253
MEM 100.746094 1628430634.5353
MEM 102.988281 1628430634.6463
MEM 104.406250 1628430634.7553
MEM 86.859375 1628430634.8663
MEM 86.808594 1628430634.9773
MEM 86.855469 1628430635.0877
MEM 86.859375 1628430635.1997
MEM 86.859375 1628430635.3117
MEM 86.859375 1628430635.4217
MEM 86.859375 1628430635.5337
MEM 86.859375 1628430635.6447
MEM 86.859375 1628430635.7557
MEM 86.859375 1628430635.8647
MEM 88.101562 1628430635.9747
MEM 89.093750 1628430636.0867
MEM 90.441406 1628430636.1977
MEM 90.441406 1628430636.3077
MEM 92.761719 1628430636.4197
MEM 92.679688 1628430636.5297
MEM 92.679688 1628430636.6397
MEM 92.679688 1628430636.7507
MEM 94.921875 1628430636.8627
MEM 94.921875 1628430636.9737
MEM 94.921875 1628430637.0847
MEM 97.210938 1628430637.1957
MEM 97.160156 1628430637.3057
MEM 98.507812 1628430637.4167
MEM 98.507812 1628430637.5287
MEM 98.507812 1628430637.6407
MEM 99.664062 1628430637.7517
MEM 100.746094 1628430637.8607
MEM 100.746094 1628430637.9727
MEM 100.789062 1628430638.0827
MEM 102.988281 1628430638.1947
MEM 102.988281 1628430638.3067
MEM 102.988281 1628430638.4177
MEM 86.859375 1628430638.5287
MEM 86.859375 1628430638.6377
MEM 86.808594 1628430638.7497
MEM 86.847656 1628430638.8607
MEM 86.859375 1628430638.9707
MEM 86.859375 1628430639.0812
MEM 86.859375 1628430639.1922
MEM 86.859375 1628430639.3042
MEM 86.859375 1628430639.4152
MEM 86.859375 1628430639.5272
MEM 86.859375 1628430639.6392
MEM 86.859375 1628430639.7512
MEM 89.187500 1628430639.8612
MEM 89.093750 1628430639.9732
MEM 90.441406 1628430640.0827
MEM 90.441406 1628430640.1927
MEM 90.441406 1628430640.3037
MEM 92.679688 1628430640.4147
MEM 92.679688 1628430640.5247
MEM 92.679688 1628430640.6347
MEM 94.855469 1628430640.7457
MEM 94.921875 1628430640.8547
MEM 94.953125 1628430640.9667
MEM 95.031250 1628430641.0787
MEM 97.191406 1628430641.1907
MEM 97.191406 1628430641.3010
MEM 98.539062 1628430641.4130
MEM 98.539062 1628430641.5241
MEM 99.792969 1628430641.6340
MEM 100.777344 1628430641.7460
MEM 100.777344 1628430641.8560
MEM 100.777344 1628430641.9680
MEM 100.777344 1628430642.0800
MEM 103.019531 1628430642.1890
MEM 103.019531 1628430642.2990
MEM 103.019531 1628430642.4100
MEM 86.890625 1628430642.5210
MEM 86.890625 1628430642.6310
MEM 86.835938 1628430642.7410
MEM 86.839844 1628430642.8520
MEM 86.886719 1628430642.9620
MEM 86.890625 1628430643.0730
MEM 86.890625 1628430643.1840
MEM 86.890625 1628430643.2960
MEM 86.890625 1628430643.4070
MEM 86.890625 1628430643.5190
MEM 86.890625 1628430643.6310
MEM 86.968750 1628430643.7430
MEM 89.125000 1628430643.8540
MEM 89.214844 1628430643.9640
MEM 90.472656 1628430644.0750
MEM 90.472656 1628430644.1860
MEM 90.472656 1628430644.2970
MEM 92.714844 1628430644.4080
MEM 92.710938 1628430644.5200
MEM 92.710938 1628430644.6320
MEM 94.074219 1628430644.7430
MEM 94.953125 1628430644.8540
MEM 94.953125 1628430644.9640
MEM 96.957031 1628430645.0740
MEM 97.191406 1628430645.1850
MEM 98.539062 1628430645.2960
MEM 98.539062 1628430645.4060
MEM 98.539062 1628430645.5170
MEM 100.796875 1628430645.6290
MEM 100.777344 1628430645.7400
MEM 100.777344 1628430645.8510
MEM 100.777344 1628430645.9620
MEM 103.019531 1628430646.0730
MEM 103.019531 1628430646.1830
MEM 104.101562 1628430646.2950
MEM 86.890625 1628430646.4070
MEM 86.812500 1628430646.5170
MEM 86.839844 1628430646.6270
MEM 86.886719 1628430646.7370
MEM 86.890625 1628430646.8490
MEM 86.890625 1628430646.9570
MEM 86.890625 1628430647.0690
MEM 86.890625 1628430647.1790
MEM 86.890625 1628430647.2910
MEM 86.890625 1628430647.4030
MEM 88.894531 1628430647.5150
MEM 89.125000 1628430647.6270
MEM 90.472656 1628430647.7390
MEM 90.472656 1628430647.8510
MEM 90.472656 1628430647.9590
MEM 92.757812 1628430648.0710
MEM 92.710938 1628430648.1810
MEM 92.710938 1628430648.2930
MEM 92.710938 1628430648.4050
MEM 93.714844 1628430648.5170
MEM 94.953125 1628430648.6290
MEM 94.953125 1628430648.7400
MEM 94.953125 1628430648.8500
MEM 97.085938 1628430648.9610
MEM 97.191406 1628430649.0720
MEM 98.539062 1628430649.1830
MEM 98.539062 1628430649.2950
MEM 98.539062 1628430649.4050
MEM 98.539062 1628430649.5170
MEM 100.777344 1628430649.6270
MEM 100.777344 1628430649.7370
MEM 100.777344 1628430649.8450
MEM 100.777344 1628430649.9570
MEM 103.019531 1628430650.0670
MEM 103.019531 1628430650.1770
MEM 103.019531 1628430650.2880
MEM 104.847656 1628430650.3980
MEM 86.890625 1628430650.5090
MEM 86.980469 1628430650.6210
MEM 86.902344 1628430650.7310
MEM 86.949219 1628430650.8430
MEM 86.953125 1628430650.9540
MEM 86.953125 1628430651.0655
MEM 86.953125 1628430651.1765
MEM 86.953125 1628430651.2855
MEM 86.953125 1628430651.3965
MEM 86.953125 1628430651.5075
MEM 89.199219 1628430651.6175
MEM 89.187500 1628430651.7255
MEM 89.187500 1628430651.8355
MEM 90.535156 1628430651.9465
MEM 90.535156 1628430652.0555
MEM 90.535156 1628430652.1675
MEM 92.773438 1628430652.2795
MEM 92.773438 1628430652.3895
MEM 92.773438 1628430652.5015
MEM 95.015625 1628430652.6135
MEM 95.015625 1628430652.7245
MEM 95.015625 1628430652.8365
MEM 95.062500 1628430652.9475
MEM 97.253906 1628430653.0565
MEM 98.601562 1628430653.1665
MEM 98.601562 1628430653.2765
MEM 98.601562 1628430653.3875
MEM 99.605469 1628430653.4995
MEM 100.839844 1628430653.6115
MEM 100.839844 1628430653.7235
MEM 101.847656 1628430653.8355
MEM 103.082031 1628430653.9455
MEM 103.082031 1628430654.0555
MEM 105.296875 1628430654.1645
MEM 86.953125 1628430654.2735
MEM 86.890625 1628430654.3845
MEM 86.902344 1628430654.4955
MEM 86.949219 1628430654.6065
MEM 86.953125 1628430654.7155
MEM 86.953125 1628430654.8255
MEM 86.953125 1628430654.9375
MEM 86.953125 1628430655.0495
MEM 86.953125 1628430655.1615
MEM 88.957031 1628430655.2716
MEM 89.187500 1628430655.3825
MEM 89.292969 1628430655.4925
MEM 90.535156 1628430655.6025
MEM 90.535156 1628430655.7135
MEM 92.539062 1628430655.8235
MEM 92.773438 1628430655.9345
MEM 92.773438 1628430656.0465
MEM 93.070312 1628430656.1585
MEM 95.015625 1628430656.2685
MEM 95.015625 1628430656.3795
MEM 95.015625 1628430656.4905
MEM 96.097656 1628430656.6015
MEM 97.253906 1628430656.7125
MEM 98.601562 1628430656.8215
MEM 98.601562 1628430656.9325
MEM 98.601562 1628430657.0425
MEM 98.601562 1628430657.1515
MEM 100.605469 1628430657.2625
MEM 100.839844 1628430657.3745
MEM 100.839844 1628430657.4855
MEM 103.082031 1628430657.5965
MEM 103.082031 1628430657.7065
MEM 103.082031 1628430657.8185
MEM 104.460938 1628430657.9305
MEM 86.953125 1628430658.0415
MEM 86.976562 1628430658.1525
MEM 86.902344 1628430658.2645
MEM 86.949219 1628430658.3765
MEM 86.953125 1628430658.4865
MEM 86.953125 1628430658.5970
MEM 86.953125 1628430658.7090
MEM 86.953125 1628430658.8190
MEM 86.953125 1628430658.9300
MEM 86.953125 1628430659.0390
MEM 86.953125 1628430659.1470
MEM 88.996094 1628430659.2590
MEM 89.187500 1628430659.3690
MEM 89.187500 1628430659.4790
MEM 90.535156 1628430659.5910
MEM 90.535156 1628430659.7021
MEM 90.535156 1628430659.8130
MEM 92.773438 1628430659.9250
MEM 92.773438 1628430660.0360
MEM 92.773438 1628430660.1470
MEM 94.777344 1628430660.2580
MEM 95.015625 1628430660.3680
MEM 95.015625 1628430660.4760
MEM 95.015625 1628430660.5860
MEM 97.253906 1628430660.6960
MEM 97.535156 1628430660.8060
MEM 98.601562 1628430660.9150
MEM 98.601562 1628430661.0250
MEM 98.652344 1628430661.1330
MEM 100.839844 1628430661.2450
MEM 100.839844 1628430661.3550
MEM 103.226562 1628430661.4670
MEM 103.082031 1628430661.5790
MEM 103.082031 1628430661.6910
MEM 105.496094 1628430661.8020
MEM 86.953125 1628430661.9130
MEM 86.875000 1628430662.0230
MEM 86.902344 1628430662.1320
MEM 86.949219 1628430662.2420
MEM 86.953125 1628430662.3510
MEM 86.953125 1628430662.4610
MEM 86.953125 1628430662.5730
MEM 86.953125 1628430662.6850
MEM 86.953125 1628430662.7950
MEM 86.953125 1628430662.9070
MEM 86.953125 1628430663.0180
MEM 86.953125 1628430663.1300
MEM 89.085938 1628430663.2400
MEM 89.187500 1628430663.3510
MEM 90.539062 1628430663.4610
MEM 90.535156 1628430663.5720
MEM 90.535156 1628430663.6840
MEM 90.535156 1628430663.7960
MEM 92.773438 1628430663.9060
MEM 92.773438 1628430664.0170
MEM 92.773438 1628430664.1280
MEM 95.015625 1628430664.2390
MEM 95.015625 1628430664.3500
MEM 95.015625 1628430664.4600
MEM 95.015625 1628430664.5710
MEM 97.253906 1628430664.6820
MEM 97.351562 1628430664.7930
MEM 98.601562 1628430664.9050
MEM 98.601562 1628430665.0160
MEM 98.832031 1628430665.1270
MEM 100.839844 1628430665.2390
MEM 100.839844 1628430665.3490
MEM 100.839844 1628430665.4600
MEM 103.132812 1628430665.5700
MEM 103.082031 1628430665.6810
MEM 103.082031 1628430665.7910
MEM 105.195312 1628430665.8990
MEM 86.953125 1628430666.0100
MEM 86.890625 1628430666.1200
MEM 86.902344 1628430666.2300
MEM 86.949219 1628430666.3390
MEM 86.953125 1628430666.4510
MEM 86.953125 1628430666.5620
MEM 86.953125 1628430666.6730
MEM 86.953125 1628430666.7850
MEM 86.953125 1628430666.8970
MEM 86.953125 1628430667.0090
MEM 87.968750 1628430667.1170
MEM 89.187500 1628430667.2260
MEM 90.535156 1628430667.3360
MEM 90.535156 1628430667.4460
MEM 92.773438 1628430667.5550
MEM 92.773438 1628430667.6650
MEM 92.773438 1628430667.7750
MEM 95.015625 1628430667.8850
MEM 95.015625 1628430667.9970
MEM 97.019531 1628430668.1070
MEM 97.253906 1628430668.2190
MEM 98.578125 1628430668.3310
MEM 98.601562 1628430668.4430
MEM 98.601562 1628430668.5550
MEM 98.601562 1628430668.6670
MEM 100.839844 1628430668.7790
MEM 100.839844 1628430668.8910
MEM 100.839844 1628430669.0030
MEM 102.843750 1628430669.1140
MEM 103.082031 1628430669.2230
MEM 103.082031 1628430669.3340
MEM 104.460938 1628430669.4450
MEM 86.953125 1628430669.5560
MEM 86.894531 1628430669.6650
MEM 86.902344 1628430669.7760
MEM 86.949219 1628430669.8860
MEM 86.953125 1628430669.9960
MEM 86.953125 1628430670.1060
MEM 86.953125 1628430670.2180
MEM 86.953125 1628430670.3290
MEM 86.953125 1628430670.4390
MEM 89.187500 1628430670.5510
MEM 90.570312 1628430670.6630
MEM 90.535156 1628430670.7730
MEM 90.484375 1628430670.8850
MEM 90.484375 1628430670.9960
MEM 92.722656 1628430671.1060
MEM 92.722656 1628430671.2150
MEM 92.722656 1628430671.3270
MEM 94.726562 1628430671.4370
MEM 94.964844 1628430671.5470
MEM 94.964844 1628430671.6570
MEM 96.968750 1628430671.7680
MEM 97.203125 1628430671.8790
MEM 97.203125 1628430671.9910
MEM 98.550781 1628430672.1010
MEM 98.550781 1628430672.2130
MEM 98.550781 1628430672.3250
MEM 100.789062 1628430672.4340
MEM 100.789062 1628430672.5460
MEM 100.789062 1628430672.6560
MEM 103.160156 1628430672.7670
MEM 103.031250 1628430672.8770
MEM 103.796875 1628430672.9880
MEM 86.902344 1628430673.0980
MEM 86.902344 1628430673.2080
MEM 86.851562 1628430673.3180
MEM 86.898438 1628430673.4280
MEM 86.902344 1628430673.5390
MEM 86.902344 1628430673.6480
MEM 86.902344 1628430673.7570
MEM 86.902344 1628430673.8690
MEM 86.902344 1628430673.9800
MEM 86.902344 1628430674.0900
MEM 86.902344 1628430674.2020
MEM 89.136719 1628430674.3130
MEM 90.140625 1628430674.4250
MEM 90.484375 1628430674.5370
MEM 90.484375 1628430674.6490
MEM 92.722656 1628430674.7590
MEM 92.722656 1628430674.8710
MEM 92.722656 1628430674.9820
MEM 92.722656 1628430675.0930
MEM 94.964844 1628430675.2040
MEM 94.964844 1628430675.3140
MEM 94.964844 1628430675.4230
MEM 95.968750 1628430675.5330
MEM 97.203125 1628430675.6450
MEM 98.710938 1628430675.7560
MEM 98.550781 1628430675.8660
MEM 98.550781 1628430675.9770
MEM 98.550781 1628430676.0890
MEM 98.550781 1628430676.1990
MEM 99.585938 1628430676.3090
MEM 100.789062 1628430676.4200
MEM 100.789062 1628430676.5310
MEM 100.789062 1628430676.6410
MEM 103.031250 1628430676.7520
MEM 103.031250 1628430676.8610
MEM 103.031250 1628430676.9730
MEM 105.207031 1628430677.0840
MEM 86.902344 1628430677.1930
MEM 86.902344 1628430677.3040
MEM 86.851562 1628430677.4150
MEM 86.851562 1628430677.5240
MEM 86.898438 1628430677.6360
MEM 86.902344 1628430677.7480
MEM 86.902344 1628430677.8590
MEM 86.902344 1628430677.9690
MEM 86.902344 1628430678.0810
MEM 86.902344 1628430678.1910
MEM 86.902344 1628430678.3010
MEM 89.250000 1628430678.4120
MEM 89.136719 1628430678.5210
MEM 89.136719 1628430678.6320
MEM 90.484375 1628430678.7430
MEM 90.492188 1628430678.8530
MEM 92.722656 1628430678.9650
MEM 92.722656 1628430679.0770
MEM 92.722656 1628430679.1880
MEM 95.179688 1628430679.2990
MEM 94.964844 1628430679.4110
MEM 94.964844 1628430679.5210
MEM 97.250000 1628430679.6300
MEM 97.203125 1628430679.7400
MEM 98.207031 1628430679.8520
MEM 98.550781 1628430679.9610
MEM 98.550781 1628430680.0730
MEM 98.550781 1628430680.1830
MEM 100.789062 1628430680.2940
MEM 100.789062 1628430680.4050
MEM 100.789062 1628430680.5160
MEM 103.031250 1628430680.6280
MEM 103.031250 1628430680.7390
MEM 103.031250 1628430680.8510
MEM 123.437500 1628430680.9620
MEM 86.902344 1628430681.0720
MEM 86.851562 1628430681.1810
MEM 86.851562 1628430681.2910
MEM 86.902344 1628430681.4020
MEM 86.902344 1628430681.5140
MEM 86.902344 1628430681.6240
MEM 86.902344 1628430681.7350
MEM 86.902344 1628430681.8460
MEM 86.902344 1628430681.9560
MEM 86.960938 1628430682.0680
MEM 89.136719 1628430682.1790
MEM 89.136719 1628430682.2870
MEM 90.484375 1628430682.3970
MEM 90.484375 1628430682.5090
MEM 90.484375 1628430682.6190
MEM 92.722656 1628430682.7280
MEM 92.722656 1628430682.8390
MEM 92.808594 1628430682.9510
MEM 94.964844 1628430683.0630
MEM 94.964844 1628430683.1750
MEM 94.964844 1628430683.2840
MEM 97.203125 1628430683.3960
MEM 98.554688 1628430683.5050
MEM 98.550781 1628430683.6160
MEM 98.550781 1628430683.7270
MEM 99.554688 1628430683.8370
MEM 100.789062 1628430683.9450
MEM 100.789062 1628430684.0560
MEM 103.031250 1628430684.1680
MEM 103.031250 1628430684.2800
MEM 103.031250 1628430684.3890
MEM 104.214844 1628430684.5000
MEM 86.902344 1628430684.6120
MEM 86.843750 1628430684.7230
MEM 86.851562 1628430684.8350
MEM 86.898438 1628430684.9460
MEM 86.902344 1628430685.0570
MEM 86.902344 1628430685.1690
MEM 86.902344 1628430685.2800
MEM 86.902344 1628430685.3890
MEM 86.902344 1628430685.4990
MEM 88.906250 1628430685.6110
MEM 89.136719 1628430685.7220
MEM 90.484375 1628430685.8330
MEM 90.484375 1628430685.9450
MEM 90.484375 1628430686.0570
MEM 92.722656 1628430686.1670
MEM 92.722656 1628430686.2770
MEM 92.722656 1628430686.3880
MEM 93.835938 1628430686.4990
MEM 94.964844 1628430686.6090
MEM 94.964844 1628430686.7190
MEM 96.968750 1628430686.8310
MEM 97.203125 1628430686.9430
MEM 97.203125 1628430687.0550
MEM 98.550781 1628430687.1670
MEM 98.550781 1628430687.2770
MEM 98.550781 1628430687.3870
MEM 100.796875 1628430687.4990
MEM 100.789062 1628430687.6110
MEM 100.789062 1628430687.7230
MEM 101.792969 1628430687.8350
MEM 103.031250 1628430687.9460
MEM 103.031250 1628430688.0580
MEM 103.031250 1628430688.1700
MEM 105.132812 1628430688.2810
MEM 86.902344 1628430688.3930
MEM 86.902344 1628430688.5050
MEM 86.851562 1628430688.6160
MEM 86.898438 1628430688.7270
MEM 86.902344 1628430688.8390
MEM 86.902344 1628430688.9494
MEM 86.902344 1628430689.0614
MEM 86.902344 1628430689.1734
MEM 86.902344 1628430689.2844
MEM 86.902344 1628430689.3964
MEM 86.902344 1628430689.5054
MEM 89.308594 1628430689.6164
MEM 89.136719 1628430689.7274
MEM 90.484375 1628430689.8394
MEM 90.484375 1628430689.9514
MEM 92.722656 1628430690.0634
MEM 92.722656 1628430690.1754
MEM 92.722656 1628430690.2865
MEM 94.789062 1628430690.3964
MEM 94.964844 1628430690.5074
MEM 94.964844 1628430690.6194
MEM 94.964844 1628430690.7304
MEM 95.968750 1628430690.8414
MEM 97.203125 1628430690.9534
MEM 98.550781 1628430691.0644
MEM 98.550781 1628430691.1764
MEM 98.550781 1628430691.2874
MEM 98.589844 1628430691.3994
MEM 100.789062 1628430691.5094
MEM 100.789062 1628430691.6204
MEM 102.792969 1628430691.7314
MEM 103.031250 1628430691.8434
MEM 103.031250 1628430691.9554
MEM 105.160156 1628430692.0674
MEM 86.902344 1628430692.1794
MEM 86.847656 1628430692.2894
MEM 86.851562 1628430692.3994
MEM 86.898438 1628430692.5084
MEM 86.902344 1628430692.6174
MEM 86.902344 1628430692.7254
MEM 86.902344 1628430692.8354
MEM 86.902344 1628430692.9463
MEM 86.902344 1628430693.0570
MEM 86.902344 1628430693.1680
MEM 88.957031 1628430693.2790
MEM 89.187500 1628430693.3890
MEM 90.539062 1628430693.5000
MEM 90.539062 1628430693.6120
MEM 92.777344 1628430693.7240
MEM 92.777344 1628430693.8360
MEM 95.050781 1628430693.9470
MEM 95.019531 1628430694.0570
MEM 95.019531 1628430694.1680
MEM 95.019531 1628430694.2800
MEM 97.257812 1628430694.3890
MEM 97.257812 1628430694.5010
MEM 98.605469 1628430694.6130
MEM 98.605469 1628430694.7250
MEM 98.605469 1628430694.8370
MEM 100.593750 1628430694.9480
MEM 100.296875 1628430695.0590
MEM 100.296875 1628430695.1710
MEM 102.792969 1628430695.2830
MEM 103.031250 1628430695.3930
MEM 103.031250 1628430695.5030
MEM 105.644531 1628430695.6130
MEM 86.902344 1628430695.7230
MEM 86.839844 1628430695.8350
MEM 86.851562 1628430695.9470
MEM 86.898438 1628430696.0590
MEM 86.902344 1628430696.1710
MEM 86.902344 1628430696.2830
MEM 86.902344 1628430696.3920
MEM 86.902344 1628430696.5020
MEM 86.902344 1628430696.6130
MEM 86.902344 1628430696.7250
MEM 89.136719 1628430696.8360
MEM 89.136719 1628430696.9480
MEM 90.230469 1628430697.0580
MEM 90.484375 1628430697.1690
MEM 90.484375 1628430697.2810
MEM 90.484375 1628430697.3900
MEM 92.722656 1628430697.5010
MEM 92.722656 1628430697.6120
MEM 92.722656 1628430697.7210
MEM 92.722656 1628430697.8330
MEM 95.113281 1628430697.9450
MEM 94.964844 1628430698.0570
MEM 97.328125 1628430698.1680
MEM 97.203125 1628430698.2800
MEM 98.550781 1628430698.3880
MEM 98.550781 1628430698.5000
MEM 98.550781 1628430698.6100
MEM 100.789062 1628430698.7210
MEM 100.789062 1628430698.8310
MEM 100.789062 1628430698.9430
MEM 103.031250 1628430699.0540
MEM 103.031250 1628430699.1650
MEM 105.187500 1628430699.2770
MEM 86.902344 1628430699.3880
MEM 86.824219 1628430699.4980
MEM 86.851562 1628430699.6080
MEM 86.898438 1628430699.7190
MEM 86.902344 1628430699.8295
MEM 86.902344 1628430699.9395
MEM 86.902344 1628430700.0515
MEM 86.902344 1628430700.1615
MEM 86.902344 1628430700.2725
MEM 86.902344 1628430700.3835
MEM 86.902344 1628430700.4925
MEM 89.136719 1628430700.6035
MEM 90.140625 1628430700.7145
MEM 90.484375 1628430700.8245
