CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 103.156250 1628430247.2428
MEM 103.156250 1628430247.3548
MEM 103.156250 1628430247.4648
MEM 104.472656 1628430247.5768
MEM 87.027344 1628430247.6888
MEM 86.949219 1628430247.8008
MEM 86.976562 1628430247.9128
MEM 87.023438 1628430248.0238
MEM 87.027344 1628430248.1358
MEM 87.027344 1628430248.2429
MEM 87.027344 1628430248.3518
MEM 87.027344 1628430248.4628
MEM 87.027344 1628430248.5728
MEM 87.027344 1628430248.6848
MEM 87.027344 1628430248.7968
MEM 88.031250 1628430248.9088
MEM 89.261719 1628430249.0198
MEM 90.609375 1628430249.1308
MEM 90.609375 1628430249.2428
MEM 90.609375 1628430249.3538
MEM 90.609375 1628430249.4658
MEM 92.851562 1628430249.5768
MEM 92.847656 1628430249.6888
MEM 92.847656 1628430249.8008
MEM 92.847656 1628430249.9128
MEM 95.210938 1628430250.0238
MEM 95.089844 1628430250.1358
MEM 95.089844 1628430250.2478
MEM 96.093750 1628430250.3578
MEM 97.328125 1628430250.4688
MEM 98.488281 1628430250.5808
MEM 98.675781 1628430250.6928
MEM 98.675781 1628430250.8048
MEM 101.007812 1628430250.9158
MEM 100.914062 1628430251.0228
MEM 100.914062 1628430251.1328
MEM 101.917969 1628430251.2448
MEM 103.156250 1628430251.3558
MEM 103.156250 1628430251.4678
MEM 103.156250 1628430251.5798
MEM 104.808594 1628430251.6908
MEM 87.027344 1628430251.8028
MEM 86.968750 1628430251.9138
MEM 87.023438 1628430252.0248
MEM 87.023438 1628430252.1358
MEM 87.027344 1628430252.2478
MEM 87.027344 1628430252.3568
MEM 87.027344 1628430252.4678
MEM 87.027344 1628430252.5788
MEM 87.027344 1628430252.6898
MEM 87.316406 1628430252.8008
MEM 89.261719 1628430252.9128
MEM 90.265625 1628430253.0243
MEM 90.609375 1628430253.1363
MEM 92.613281 1628430253.2483
MEM 92.847656 1628430253.3593
MEM 92.847656 1628430253.4713
MEM 92.847656 1628430253.5833
MEM 95.089844 1628430253.6953
MEM 95.089844 1628430253.8063
MEM 95.089844 1628430253.9183
MEM 97.093750 1628430254.0293
MEM 97.328125 1628430254.1413
MEM 98.738281 1628430254.2523
MEM 98.675781 1628430254.3643
MEM 98.675781 1628430254.4753
MEM 99.000000 1628430254.5873
MEM 100.914062 1628430254.6973
MEM 100.914062 1628430254.8093
MEM 101.917969 1628430254.9213
MEM 103.156250 1628430255.0323
MEM 103.156250 1628430255.1433
MEM 103.156250 1628430255.2553
MEM 105.285156 1628430255.3663
MEM 86.949219 1628430255.4773
MEM 86.976562 1628430255.5883
MEM 87.023438 1628430255.6983
MEM 87.023438 1628430255.8083
MEM 87.023438 1628430255.9189
MEM 87.023438 1628430256.0289
MEM 87.023438 1628430256.1409
MEM 87.023438 1628430256.2529
MEM 87.023438 1628430256.3649
MEM 87.023438 1628430256.4769
MEM 89.257812 1628430256.5889
MEM 89.257812 1628430256.7009
MEM 90.292969 1628430256.8129
MEM 90.636719 1628430256.9249
MEM 90.636719 1628430257.0369
MEM 92.875000 1628430257.1489
MEM 92.875000 1628430257.2589
MEM 92.875000 1628430257.3709
MEM 95.117188 1628430257.4829
MEM 95.117188 1628430257.5949
MEM 95.117188 1628430257.7069
MEM 95.117188 1628430257.8189
MEM 97.355469 1628430257.9299
MEM 97.355469 1628430258.0409
MEM 98.703125 1628430258.1519
MEM 98.703125 1628430258.2632
MEM 98.703125 1628430258.3752
MEM 100.894531 1628430258.4857
MEM 100.941406 1628430258.5978
MEM 100.941406 1628430258.7088
MEM 103.183594 1628430258.8208
MEM 103.183594 1628430258.9328
MEM 103.183594 1628430259.0448
MEM 103.449219 1628430259.1568
MEM 87.054688 1628430259.2678
MEM 87.054688 1628430259.3791
MEM 87.058594 1628430259.4897
MEM 87.062500 1628430259.6017
MEM 87.062500 1628430259.7127
MEM 87.062500 1628430259.8237
MEM 87.062500 1628430259.9357
MEM 87.062500 1628430260.0477
MEM 87.062500 1628430260.1587
MEM 89.359375 1628430260.2707
MEM 89.296875 1628430260.3827
MEM 90.644531 1628430260.4927
MEM 90.644531 1628430260.6047
MEM 91.218750 1628430260.7167
MEM 92.882812 1628430260.8287
MEM 92.882812 1628430260.9407
MEM 94.984375 1628430261.0527
MEM 95.125000 1628430261.1637
MEM 95.125000 1628430261.2737
MEM 97.378906 1628430261.3847
MEM 97.363281 1628430261.4947
MEM 98.710938 1628430261.6067
MEM 98.710938 1628430261.7182
MEM 98.710938 1628430261.8302
MEM 100.949219 1628430261.9412
MEM 100.949219 1628430262.0522
MEM 103.250000 1628430262.1642
MEM 103.191406 1628430262.2732
MEM 103.191406 1628430262.3842
MEM 105.199219 1628430262.4962
MEM 87.062500 1628430262.6052
MEM 86.984375 1628430262.7162
MEM 87.011719 1628430262.8272
MEM 87.058594 1628430262.9382
MEM 87.058594 1628430263.0502
MEM 87.058594 1628430263.1622
MEM 87.058594 1628430263.2727
MEM 87.058594 1628430263.3837
MEM 87.058594 1628430263.4937
MEM 87.058594 1628430263.6057
MEM 87.058594 1628430263.7147
MEM 87.058594 1628430263.8267
MEM 87.058594 1628430263.9367
MEM 87.058594 1628430264.0477
MEM 89.300781 1628430264.1587
MEM 89.292969 1628430264.2707
MEM 90.640625 1628430264.3828
MEM 90.640625 1628430264.4948
MEM 90.640625 1628430264.6048
MEM 92.832031 1628430264.7168
MEM 92.878906 1628430264.8288
MEM 92.878906 1628430264.9408
MEM 92.878906 1628430265.0528
MEM 95.121094 1628430265.1648
MEM 95.121094 1628430265.2759
MEM 95.121094 1628430265.3879
MEM 95.121094 1628430265.4999
MEM 97.359375 1628430265.6112
MEM 97.359375 1628430265.7232
MEM 98.707031 1628430265.8352
MEM 98.707031 1628430265.9462
MEM 98.707031 1628430266.0572
MEM 100.992188 1628430266.1693
MEM 100.945312 1628430266.2813
MEM 100.945312 1628430266.3933
MEM 100.945312 1628430266.5053
MEM 100.945312 1628430266.6173
MEM 103.421875 1628430266.7283
MEM 103.187500 1628430266.8393
MEM 105.546875 1628430266.9503
MEM 87.058594 1628430267.0623
MEM 87.148438 1628430267.1723
MEM 87.101562 1628430267.2842
MEM 87.125000 1628430267.3912
MEM 87.125000 1628430267.5032
MEM 87.125000 1628430267.6152
MEM 87.125000 1628430267.7265
MEM 87.125000 1628430267.8375
MEM 87.125000 1628430267.9485
MEM 87.125000 1628430268.0585
MEM 89.359375 1628430268.1695
MEM 89.359375 1628430268.2815
MEM 90.707031 1628430268.3925
MEM 90.707031 1628430268.5045
MEM 90.707031 1628430268.6155
MEM 93.121094 1628430268.7256
MEM 92.945312 1628430268.8376
MEM 92.945312 1628430268.9486
MEM 92.945312 1628430269.0586
MEM 95.187500 1628430269.1696
MEM 95.187500 1628430269.2816
MEM 95.187500 1628430269.3916
MEM 97.437500 1628430269.5026
MEM 97.730469 1628430269.6146
MEM 98.773438 1628430269.7266
MEM 98.773438 1628430269.8376
MEM 98.773438 1628430269.9476
MEM 101.011719 1628430270.0556
MEM 101.011719 1628430270.1676
MEM 101.011719 1628430270.2786
MEM 103.253906 1628430270.3886
MEM 103.253906 1628430270.5006
MEM 103.253906 1628430270.6126
MEM 87.125000 1628430270.7236
MEM 87.125000 1628430270.8356
MEM 87.152344 1628430270.9476
MEM 87.121094 1628430271.0586
MEM 87.125000 1628430271.1696
MEM 87.125000 1628430271.2816
MEM 87.125000 1628430271.3936
MEM 87.125000 1628430271.5056
MEM 87.125000 1628430271.6176
MEM 87.125000 1628430271.7266
MEM 89.359375 1628430271.8366
MEM 89.359375 1628430271.9466
MEM 90.707031 1628430272.0576
MEM 90.707031 1628430272.1666
MEM 90.820312 1628430272.2786
MEM 92.945312 1628430272.3906
MEM 92.945312 1628430272.5026
MEM 92.945312 1628430272.6146
MEM 92.945312 1628430272.7266
MEM 95.187500 1628430272.8376
MEM 95.187500 1628430272.9486
MEM 95.191406 1628430273.0576
MEM 97.425781 1628430273.1676
MEM 98.773438 1628430273.2766
MEM 98.773438 1628430273.3886
MEM 98.773438 1628430273.5006
MEM 101.308594 1628430273.6116
MEM 101.011719 1628430273.7226
MEM 101.011719 1628430273.8336
MEM 103.015625 1628430273.9456
MEM 103.253906 1628430274.0546
MEM 103.253906 1628430274.1666
MEM 105.382812 1628430274.2766
MEM 87.125000 1628430274.3876
MEM 87.074219 1628430274.4996
MEM 87.121094 1628430274.6116
MEM 87.125000 1628430274.7206
MEM 87.125000 1628430274.8308
MEM 87.125000 1628430274.9418
MEM 87.125000 1628430275.0528
MEM 87.125000 1628430275.1638
MEM 87.125000 1628430275.2748
MEM 87.125000 1628430275.3868
MEM 89.292969 1628430275.4988
MEM 89.359375 1628430275.6098
MEM 89.359375 1628430275.7208
MEM 90.707031 1628430275.8308
MEM 90.707031 1628430275.9428
MEM 90.707031 1628430276.0548
MEM 90.707031 1628430276.1668
MEM 92.960938 1628430276.2788
MEM 92.945312 1628430276.3898
MEM 92.945312 1628430276.5008
MEM 93.949219 1628430276.6128
MEM 95.187500 1628430276.7248
MEM 95.187500 1628430276.8348
MEM 96.191406 1628430276.9458
MEM 97.425781 1628430277.0568
MEM 97.425781 1628430277.1678
MEM 98.773438 1628430277.2798
MEM 98.773438 1628430277.3898
MEM 100.835938 1628430277.4998
MEM 101.011719 1628430277.6118
MEM 101.011719 1628430277.7238
MEM 101.011719 1628430277.8338
MEM 103.027344 1628430277.9448
MEM 103.265625 1628430278.0538
MEM 103.265625 1628430278.1638
MEM 122.539062 1628430278.2728
MEM 87.136719 1628430278.3838
MEM 87.082031 1628430278.4948
MEM 87.085938 1628430278.6058
MEM 87.132812 1628430278.7158
MEM 87.132812 1628430278.8268
MEM 87.132812 1628430278.9388
MEM 87.132812 1628430279.0508
MEM 87.132812 1628430279.1628
MEM 87.132812 1628430279.2728
MEM 87.132812 1628430279.3838
MEM 87.132812 1628430279.4918
MEM 87.132812 1628430279.6038
MEM 89.367188 1628430279.7148
MEM 89.367188 1628430279.8258
MEM 90.714844 1628430279.9368
MEM 90.714844 1628430280.0488
MEM 90.714844 1628430280.1608
MEM 90.714844 1628430280.2728
MEM 92.953125 1628430280.3838
MEM 92.953125 1628430280.4918
MEM 92.953125 1628430280.6018
MEM 93.179688 1628430280.7138
MEM 95.195312 1628430280.8238
MEM 95.195312 1628430280.9348
MEM 95.195312 1628430281.0448
MEM 97.292969 1628430281.1558
MEM 97.433594 1628430281.2668
MEM 99.050781 1628430281.3788
MEM 98.781250 1628430281.4903
MEM 98.781250 1628430281.6023
MEM 98.781250 1628430281.7143
MEM 101.019531 1628430281.8223
MEM 101.019531 1628430281.9313
MEM 102.050781 1628430282.0413
MEM 103.261719 1628430282.1533
MEM 103.261719 1628430282.2653
MEM 103.261719 1628430282.3773
MEM 103.261719 1628430282.4893
MEM 105.691406 1628430282.6003
MEM 87.132812 1628430282.7113
MEM 87.058594 1628430282.8223
MEM 87.085938 1628430282.9343
MEM 87.132812 1628430283.0453
MEM 87.136719 1628430283.1563
MEM 87.136719 1628430283.2684
MEM 87.136719 1628430283.3804
MEM 87.136719 1628430283.4914
MEM 87.136719 1628430283.6034
MEM 87.136719 1628430283.7144
MEM 87.136719 1628430283.8254
MEM 87.136719 1628430283.9374
MEM 89.371094 1628430284.0494
MEM 89.371094 1628430284.1614
MEM 90.718750 1628430284.2734
MEM 90.718750 1628430284.3854
MEM 90.718750 1628430284.4964
MEM 92.957031 1628430284.6064
MEM 92.957031 1628430284.7184
MEM 92.957031 1628430284.8294
MEM 94.171875 1628430284.9404
MEM 95.199219 1628430285.0514
MEM 95.199219 1628430285.1634
MEM 95.199219 1628430285.2744
MEM 97.500000 1628430285.3854
MEM 97.437500 1628430285.4954
MEM 98.988281 1628430285.6054
MEM 98.785156 1628430285.7164
MEM 98.785156 1628430285.8274
MEM 101.023438 1628430285.9364
MEM 101.023438 1628430286.0484
MEM 103.207031 1628430286.1584
MEM 103.265625 1628430286.2704
MEM 103.265625 1628430286.3814
MEM 103.265625 1628430286.4934
MEM 122.527344 1628430286.6044
MEM 87.117188 1628430286.7154
MEM 87.031250 1628430286.8274
MEM 87.078125 1628430286.9384
MEM 87.082031 1628430287.0504
MEM 87.082031 1628430287.1614
MEM 87.082031 1628430287.2734
MEM 87.082031 1628430287.3854
MEM 87.082031 1628430287.4974
MEM 87.082031 1628430287.6094
MEM 87.082031 1628430287.7214
MEM 87.082031 1628430287.8334
MEM 89.316406 1628430287.9434
MEM 91.078125 1628430288.0554
MEM 90.664062 1628430288.1664
MEM 90.664062 1628430288.2775
MEM 92.902344 1628430288.3894
MEM 92.902344 1628430288.5014
MEM 92.902344 1628430288.6134
MEM 94.187500 1628430288.7254
MEM 95.144531 1628430288.8364
MEM 95.144531 1628430288.9484
MEM 97.382812 1628430289.0584
MEM 97.382812 1628430289.1704
MEM 98.730469 1628430289.2824
MEM 98.730469 1628430289.3924
MEM 98.730469 1628430289.5034
MEM 100.734375 1628430289.6154
MEM 100.968750 1628430289.7264
MEM 100.968750 1628430289.8374
MEM 103.210938 1628430289.9474
MEM 103.210938 1628430290.0574
MEM 103.210938 1628430290.1694
MEM 103.210938 1628430290.2814
MEM 87.082031 1628430290.3924
MEM 87.082031 1628430290.5034
MEM 87.003906 1628430290.6144
MEM 87.031250 1628430290.7234
MEM 87.031250 1628430290.8354
MEM 87.078125 1628430290.9454
MEM 87.082031 1628430291.0544
MEM 87.082031 1628430291.1654
MEM 87.082031 1628430291.2744
MEM 87.082031 1628430291.3844
MEM 87.082031 1628430291.4964
MEM 89.316406 1628430291.6064
MEM 89.316406 1628430291.7184
MEM 89.316406 1628430291.8304
MEM 90.664062 1628430291.9414
MEM 90.664062 1628430292.0524
MEM 90.664062 1628430292.1634
MEM 92.750000 1628430292.2734
MEM 92.902344 1628430292.3854
MEM 92.902344 1628430292.4964
MEM 93.906250 1628430292.6054
MEM 95.144531 1628430292.7164
MEM 95.144531 1628430292.8274
MEM 95.144531 1628430292.9384
MEM 97.148438 1628430293.0494
MEM 97.382812 1628430293.1597
MEM 98.386719 1628430293.2697
MEM 98.730469 1628430293.3817
MEM 98.730469 1628430293.4917
MEM 98.730469 1628430293.6037
MEM 100.968750 1628430293.7127
MEM 100.968750 1628430293.8247
MEM 101.046875 1628430293.9367
MEM 103.210938 1628430294.0487
MEM 103.210938 1628430294.1607
MEM 105.304688 1628430294.2717
MEM 87.082031 1628430294.3827
MEM 87.031250 1628430294.4937
MEM 87.031250 1628430294.6057
MEM 87.078125 1628430294.7147
MEM 87.082031 1628430294.8247
MEM 87.082031 1628430294.9357
MEM 87.082031 1628430295.0477
MEM 87.082031 1628430295.1577
MEM 87.082031 1628430295.2697
MEM 87.082031 1628430295.3797
MEM 89.277344 1628430295.4907
MEM 89.316406 1628430295.6007
MEM 89.316406 1628430295.7107
MEM 90.664062 1628430295.8217
MEM 90.664062 1628430295.9317
MEM 90.664062 1628430296.0427
MEM 90.664062 1628430296.1537
MEM 92.902344 1628430296.2657
MEM 92.902344 1628430296.3767
MEM 92.902344 1628430296.4877
MEM 95.277344 1628430296.5987
MEM 95.144531 1628430296.7107
MEM 97.500000 1628430296.8197
MEM 97.382812 1628430296.9307
MEM 97.382812 1628430297.0408
MEM 98.730469 1628430297.1527
MEM 98.730469 1628430297.2637
MEM 98.730469 1628430297.3737
MEM 98.949219 1628430297.4847
MEM 100.968750 1628430297.5957
MEM 100.968750 1628430297.7047
MEM 100.968750 1628430297.8157
MEM 103.277344 1628430297.9267
MEM 103.210938 1628430298.0387
MEM 103.210938 1628430298.1467
MEM 87.082031 1628430298.2577
MEM 87.019531 1628430298.3677
MEM 87.031250 1628430298.4787
MEM 87.058594 1628430298.5887
MEM 87.078125 1628430298.6997
MEM 87.078125 1628430298.8097
MEM 87.078125 1628430298.9197
MEM 87.078125 1628430299.0307
MEM 87.078125 1628430299.1407
MEM 87.078125 1628430299.2517
MEM 89.082031 1628430299.3637
MEM 89.312500 1628430299.4737
MEM 90.718750 1628430299.5827
MEM 90.660156 1628430299.6927
MEM 90.660156 1628430299.8037
MEM 92.664062 1628430299.9137
MEM 92.898438 1628430300.0237
MEM 92.898438 1628430300.1347
MEM 94.902344 1628430300.2457
MEM 95.140625 1628430300.3557
MEM 95.140625 1628430300.4667
MEM 95.140625 1628430300.5767
MEM 97.378906 1628430300.6867
MEM 97.378906 1628430300.7977
MEM 98.726562 1628430300.9077
MEM 98.726562 1628430301.0197
MEM 98.726562 1628430301.1317
MEM 98.726562 1628430301.2427
MEM 100.964844 1628430301.3537
MEM 100.964844 1628430301.4647
MEM 103.246094 1628430301.5757
MEM 103.207031 1628430301.6867
MEM 103.207031 1628430301.7967
MEM 105.562500 1628430301.9087
MEM 87.078125 1628430302.0187
MEM 87.027344 1628430302.1297
MEM 87.031250 1628430302.2387
MEM 87.078125 1628430302.3497
MEM 87.078125 1628430302.4607
MEM 87.078125 1628430302.5702
MEM 87.078125 1628430302.6802
MEM 87.078125 1628430302.7912
MEM 87.078125 1628430302.9012
MEM 87.078125 1628430303.0112
MEM 89.082031 1628430303.1222
MEM 89.312500 1628430303.2332
MEM 90.722656 1628430303.3442
MEM 90.660156 1628430303.4542
MEM 90.660156 1628430303.5652
MEM 92.898438 1628430303.6772
MEM 92.898438 1628430303.7882
MEM 92.898438 1628430303.8992
MEM 94.234375 1628430304.0092
MEM 95.140625 1628430304.1212
MEM 95.140625 1628430304.2302
MEM 97.542969 1628430304.3412
MEM 97.378906 1628430304.4534
MEM 97.378906 1628430304.5655
MEM 98.726562 1628430304.6762
MEM 98.726562 1628430304.7882
MEM 98.726562 1628430304.8982
MEM 98.726562 1628430305.0082
MEM 100.964844 1628430305.1182
MEM 100.964844 1628430305.2292
MEM 100.964844 1628430305.3392
MEM 103.207031 1628430305.4492
MEM 103.207031 1628430305.5582
MEM 103.207031 1628430305.6682
MEM 105.515625 1628430305.7792
MEM 87.078125 1628430305.8902
MEM 87.027344 1628430306.0022
MEM 87.031250 1628430306.1142
MEM 87.082031 1628430306.2252
MEM 87.082031 1628430306.3362
MEM 87.082031 1628430306.4452
MEM 87.082031 1628430306.5552
MEM 87.082031 1628430306.6642
MEM 87.082031 1628430306.7742
MEM 87.082031 1628430306.8822
MEM 87.082031 1628430306.9932
MEM 87.082031 1628430307.1012
MEM 89.085938 1628430307.2122
MEM 89.316406 1628430307.3232
MEM 89.316406 1628430307.4342
MEM 90.664062 1628430307.5432
MEM 90.664062 1628430307.6522
MEM 90.664062 1628430307.7642
MEM 93.085938 1628430307.8752
MEM 92.902344 1628430307.9872
MEM 92.902344 1628430308.0992
MEM 92.902344 1628430308.2102
MEM 92.949219 1628430308.3213
MEM 95.144531 1628430308.4302
MEM 95.144531 1628430308.5402
MEM 95.515625 1628430308.6482
MEM 97.382812 1628430308.7582
MEM 97.589844 1628430308.8702
MEM 98.730469 1628430308.9812
MEM 98.730469 1628430309.0892
MEM 101.019531 1628430309.1992
MEM 100.968750 1628430309.3112
MEM 100.968750 1628430309.4222
MEM 100.968750 1628430309.5342
MEM 103.515625 1628430309.6452
MEM 103.210938 1628430309.7572
MEM 103.210938 1628430309.8672
MEM 87.082031 1628430309.9762
MEM 87.082031 1628430310.0872
MEM 87.023438 1628430310.1982
MEM 87.031250 1628430310.3072
MEM 87.078125 1628430310.4162
MEM 87.082031 1628430310.5272
MEM 87.082031 1628430310.6382
MEM 87.082031 1628430310.7482
MEM 87.082031 1628430310.8592
MEM 87.082031 1628430310.9692
MEM 87.082031 1628430311.0802
MEM 87.082031 1628430311.1912
MEM 87.082031 1628430311.3032
MEM 89.089844 1628430311.4152
MEM 89.316406 1628430311.5252
MEM 91.160156 1628430311.6352
MEM 90.664062 1628430311.7442
MEM 92.902344 1628430311.8552
MEM 92.902344 1628430311.9652
MEM 92.902344 1628430312.0752
MEM 94.082031 1628430312.1862
MEM 95.144531 1628430312.2982
MEM 95.144531 1628430312.4092
MEM 95.144531 1628430312.5212
MEM 97.382812 1628430312.6322
MEM 98.562500 1628430312.7402
MEM 98.730469 1628430312.8502
MEM 98.730469 1628430312.9622
MEM 101.074219 1628430313.0722
MEM 100.968750 1628430313.1832
MEM 100.968750 1628430313.2952
MEM 100.968750 1628430313.4062
MEM 101.097656 1628430313.5182
MEM 103.210938 1628430313.6302
MEM 103.210938 1628430313.7392
MEM 104.609375 1628430313.8492
MEM 87.082031 1628430313.9592
MEM 87.082031 1628430314.0702
MEM 87.003906 1628430314.1822
MEM 87.031250 1628430314.2922
MEM 87.078125 1628430314.4042
MEM 87.082031 1628430314.5162
MEM 87.082031 1628430314.6272
MEM 87.082031 1628430314.7382
MEM 87.082031 1628430314.8502
MEM 87.082031 1628430314.9622
MEM 87.082031 1628430315.0722
MEM 88.332031 1628430315.1792
MEM 89.316406 1628430315.2882
MEM 90.320312 1628430315.3982
MEM 90.664062 1628430315.5092
MEM 90.664062 1628430315.6192
MEM 90.664062 1628430315.7292
MEM 92.949219 1628430315.8362
MEM 92.902344 1628430315.9452
MEM 92.902344 1628430316.0552
MEM 92.902344 1628430316.1642
MEM 95.144531 1628430316.2742
MEM 95.144531 1628430316.3852
MEM 95.144531 1628430316.4962
MEM 97.382812 1628430316.6062
MEM 98.628906 1628430316.7182
