CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --out out/Files_1MB_Full
MEM 71.132812 1628078044.8410
MEM 71.273438 1628078044.9519
MEM 71.410156 1628078045.0610
MEM 71.539062 1628078045.1697
MEM 71.683594 1628078045.2778
MEM 69.281250 1628078045.3876
MEM 69.335938 1628078045.4967
MEM 69.425781 1628078045.6038
MEM 69.554688 1628078045.7117
MEM 69.617188 1628078045.8210
MEM 69.617188 1628078045.9308
MEM 69.648438 1628078046.0388
MEM 69.789062 1628078046.1478
MEM 69.929688 1628078046.2566
MEM 70.070312 1628078046.3659
MEM 70.222656 1628078046.4753
MEM 70.347656 1628078046.5836
MEM 70.488281 1628078046.6917
MEM 70.632812 1628078046.8009
MEM 70.773438 1628078046.9101
MEM 70.910156 1628078047.0185
MEM 71.054688 1628078047.1269
MEM 71.199219 1628078047.2369
MEM 71.339844 1628078047.3465
MEM 71.476562 1628078047.4536
MEM 71.621094 1628078047.5629
MEM 69.511719 1628078047.6711
MEM 69.621094 1628078047.7814
MEM 69.710938 1628078047.8903
MEM 69.789062 1628078047.9995
MEM 69.925781 1628078048.1080
MEM 70.070312 1628078048.2180
MEM 70.226562 1628078048.3284
MEM 70.351562 1628078048.4370
MEM 70.492188 1628078048.5455
MEM 70.632812 1628078048.6546
MEM 70.773438 1628078048.7640
MEM 70.910156 1628078048.8712
MEM 71.050781 1628078048.9807
MEM 71.191406 1628078049.0888
MEM 71.335938 1628078049.1963
MEM 71.476562 1628078049.3047
MEM 71.617188 1628078049.4147
MEM 71.738281 1628078049.5232
MEM 71.761719 1628078049.6315
MEM 71.761719 1628078049.7400
MEM 71.761719 1628078049.8482
MEM 71.789062 1628078049.9574
MEM 69.648438 1628078050.0646
MEM 69.785156 1628078050.1744
MEM 69.890625 1628078050.2835
MEM 69.937500 1628078050.3930
MEM 70.082031 1628078050.5013
MEM 70.222656 1628078050.6091
MEM 70.363281 1628078050.7184
MEM 70.503906 1628078050.8266
MEM 70.644531 1628078050.9351
MEM 70.785156 1628078051.0457
MEM 70.937500 1628078051.1549
MEM 71.062500 1628078051.2636
MEM 71.203125 1628078051.3726
MEM 71.347656 1628078051.4821
MEM 71.488281 1628078051.5910
MEM 71.628906 1628078051.7010
MEM 71.750000 1628078051.8106
MEM 71.777344 1628078051.9196
MEM 71.777344 1628078052.0290
MEM 71.777344 1628078052.1385
MEM 71.777344 1628078052.2488
MEM 69.621094 1628078052.3576
MEM 69.789062 1628078052.4648
MEM 69.925781 1628078052.5744
MEM 70.062500 1628078052.6835
MEM 70.082031 1628078052.7931
MEM 70.218750 1628078052.9005
MEM 70.250000 1628078053.0099
MEM 70.390625 1628078053.1178
MEM 70.535156 1628078053.2271
MEM 70.671875 1628078053.3358
MEM 70.812500 1628078053.4434
MEM 70.953125 1628078053.5528
MEM 71.105469 1628078053.6626
MEM 71.230469 1628078053.7707
MEM 71.371094 1628078053.8806
MEM 71.515625 1628078053.9898
MEM 71.640625 1628078054.0976
MEM 71.777344 1628078054.2059
MEM 71.914062 1628078054.3158
MEM 71.925781 1628078054.4251
MEM 71.925781 1628078054.5347
MEM 71.925781 1628078054.6463
MEM 69.664062 1628078054.7536
MEM 69.796875 1628078054.8639
MEM 69.933594 1628078054.9725
MEM 70.078125 1628078055.0807
MEM 70.140625 1628078055.1886
MEM 70.234375 1628078055.2967
MEM 70.375000 1628078055.4042
MEM 70.519531 1628078055.5147
MEM 70.656250 1628078055.6229
MEM 70.796875 1628078055.7319
MEM 70.937500 1628078055.8415
MEM 71.078125 1628078055.9497
MEM 71.214844 1628078056.0573
MEM 71.355469 1628078056.1677
MEM 71.496094 1628078056.2767
MEM 71.640625 1628078056.3850
MEM 71.781250 1628078056.4939
MEM 71.863281 1628078056.6040
MEM 71.863281 1628078056.7135
MEM 71.863281 1628078056.8210
MEM 71.863281 1628078056.9311
MEM 71.863281 1628078057.0394
MEM 69.042969 1628078057.1474
MEM 69.164062 1628078057.2565
MEM 69.300781 1628078057.3668
MEM 69.445312 1628078057.4747
MEM 69.554688 1628078057.5847
MEM 69.609375 1628078057.6946
MEM 69.750000 1628078057.8028
MEM 69.890625 1628078057.9134
MEM 70.027344 1628078058.0218
MEM 70.167969 1628078058.1315
MEM 70.308594 1628078058.2406
MEM 70.453125 1628078058.3478
MEM 70.554688 1628078058.4560
MEM 70.675781 1628078058.5650
MEM 70.820312 1628078058.6735
MEM 70.964844 1628078058.7832
MEM 71.105469 1628078058.8925
MEM 71.242188 1628078059.0015
MEM 71.386719 1628078059.1105
MEM 71.511719 1628078059.2195
MEM 71.667969 1628078059.3279
MEM 69.039062 1628078059.4375
MEM 69.171875 1628078059.5457
MEM 69.312500 1628078059.6557
MEM 69.437500 1628078059.7639
MEM 69.574219 1628078059.8745
MEM 69.699219 1628078059.9846
MEM 69.714844 1628078060.0946
MEM 69.886719 1628078060.2025
MEM 70.039062 1628078060.3098
MEM 70.164062 1628078060.4196
MEM 70.320312 1628078060.5275
MEM 70.449219 1628078060.6368
MEM 70.605469 1628078060.7466
MEM 70.746094 1628078060.8558
MEM 70.886719 1628078060.9676
MEM 71.031250 1628078061.0775
MEM 71.167969 1628078061.1866
MEM 71.316406 1628078061.2948
MEM 71.457031 1628078061.4026
MEM 71.597656 1628078061.5096
MEM 69.558594 1628078061.6176
MEM 69.695312 1628078061.7256
MEM 69.839844 1628078061.8346
MEM 69.980469 1628078061.9426
MEM 70.125000 1628078062.0517
MEM 70.265625 1628078062.1598
MEM 70.402344 1628078062.2686
MEM 70.519531 1628078062.3776
MEM 70.527344 1628078062.4856
MEM 70.652344 1628078062.5935
MEM 70.808594 1628078062.7017
MEM 70.929688 1628078062.8095
MEM 71.070312 1628078062.9175
MEM 71.214844 1628078063.0267
MEM 71.355469 1628078063.1367
MEM 71.507812 1628078063.2457
MEM 71.632812 1628078063.3549
MEM 71.703125 1628078063.4631
MEM 71.703125 1628078063.5727
MEM 71.703125 1628078063.6827
MEM 71.703125 1628078063.7918
MEM 71.781250 1628078063.9007
MEM 69.671875 1628078064.0100
MEM 69.820312 1628078064.1201
MEM 69.960938 1628078064.2271
MEM 70.089844 1628078064.3368
MEM 70.230469 1628078064.4454
MEM 70.371094 1628078064.5543
MEM 70.507812 1628078064.6638
MEM 70.648438 1628078064.7728
MEM 70.695312 1628078064.8817
MEM 70.835938 1628078064.9898
MEM 70.957031 1628078065.0975
MEM 71.082031 1628078065.2069
MEM 71.222656 1628078065.3168
MEM 71.367188 1628078065.4268
MEM 71.507812 1628078065.5368
MEM 71.644531 1628078065.6458
MEM 71.785156 1628078065.7540
MEM 71.824219 1628078065.8620
MEM 71.824219 1628078065.9708
MEM 71.824219 1628078066.0802
MEM 71.824219 1628078066.1909
MEM 69.667969 1628078066.3009
MEM 69.804688 1628078066.4102
MEM 69.949219 1628078066.5168
MEM 70.093750 1628078066.6273
MEM 70.234375 1628078066.7384
MEM 70.371094 1628078066.8467
MEM 70.511719 1628078066.9558
MEM 70.632812 1628078067.0636
MEM 70.753906 1628078067.1729
MEM 70.847656 1628078067.2809
MEM 70.914062 1628078067.3898
MEM 71.078125 1628078067.4995
MEM 71.218750 1628078067.6089
MEM 71.363281 1628078067.7179
MEM 71.503906 1628078067.8274
MEM 71.640625 1628078067.9357
MEM 71.761719 1628078068.0440
MEM 71.777344 1628078068.1524
MEM 71.777344 1628078068.2618
MEM 71.777344 1628078068.3703
MEM 71.777344 1628078068.4789
MEM 69.347656 1628078068.5870
MEM 69.500000 1628078068.6936
MEM 69.613281 1628078068.8029
MEM 69.613281 1628078068.9114
MEM 69.613281 1628078069.0193
MEM 69.644531 1628078069.1274
MEM 69.804688 1628078069.2380
MEM 69.945312 1628078069.3470
MEM 70.070312 1628078069.4564
MEM 70.195312 1628078069.5645
MEM 70.335938 1628078069.6729
MEM 70.359375 1628078069.7823
MEM 70.484375 1628078069.8916
MEM 70.628906 1628078070.0005
MEM 70.769531 1628078070.1106
MEM 70.910156 1628078070.2200
MEM 71.066406 1628078070.3275
MEM 71.207031 1628078070.4365
MEM 71.343750 1628078070.5456
MEM 71.488281 1628078070.6540
MEM 71.628906 1628078070.7635
MEM 69.542969 1628078070.8738
MEM 69.703125 1628078070.9824
MEM 69.808594 1628078071.0926
MEM 69.960938 1628078071.2018
MEM 70.085938 1628078071.3109
MEM 70.226562 1628078071.4216
MEM 70.363281 1628078071.5325
MEM 70.507812 1628078071.6406
MEM 70.648438 1628078071.7488
MEM 70.789062 1628078071.8587
MEM 70.929688 1628078071.9670
MEM 71.070312 1628078072.0766
MEM 71.117188 1628078072.1855
MEM 71.246094 1628078072.2946
MEM 71.386719 1628078072.4027
MEM 71.527344 1628078072.5125
MEM 71.652344 1628078072.6199
MEM 71.753906 1628078072.7289
MEM 71.753906 1628078072.8385
MEM 71.753906 1628078072.9476
MEM 71.753906 1628078073.0555
MEM 71.753906 1628078073.1656
MEM 69.597656 1628078073.2730
MEM 69.742188 1628078073.3811
MEM 69.882812 1628078073.4889
MEM 70.019531 1628078073.5976
MEM 70.160156 1628078073.7060
MEM 70.300781 1628078073.8148
MEM 70.437500 1628078073.9218
MEM 70.566406 1628078074.0316
MEM 70.707031 1628078074.1426
MEM 70.847656 1628078074.2517
MEM 70.988281 1628078074.3606
MEM 71.128906 1628078074.4687
MEM 71.238281 1628078074.5776
MEM 71.285156 1628078074.6876
MEM 71.429688 1628078074.7948
MEM 71.570312 1628078074.9028
MEM 71.710938 1628078075.0129
MEM 71.812500 1628078075.1217
MEM 71.812500 1628078075.2308
MEM 71.812500 1628078075.3397
MEM 71.812500 1628078075.4498
MEM 71.851562 1628078075.5599
MEM 69.699219 1628078075.6697
MEM 69.789062 1628078075.7807
MEM 69.933594 1628078075.8901
MEM 70.058594 1628078075.9997
MEM 70.210938 1628078076.1098
MEM 70.335938 1628078076.2197
MEM 70.476562 1628078076.3280
MEM 70.613281 1628078076.4359
MEM 70.757812 1628078076.5433
MEM 70.898438 1628078076.6517
MEM 71.039062 1628078076.7607
MEM 71.179688 1628078076.8707
MEM 71.320312 1628078076.9800
MEM 71.335938 1628078077.0890
MEM 71.496094 1628078077.1979
MEM 71.636719 1628078077.3067
MEM 71.761719 1628078077.4158
MEM 71.898438 1628078077.5240
MEM 71.910156 1628078077.6317
MEM 71.910156 1628078077.7407
MEM 71.910156 1628078077.8503
MEM 72.035156 1628078077.9608
MEM 69.917969 1628078078.0698
MEM 70.046875 1628078078.1782
MEM 70.187500 1628078078.2867
MEM 70.324219 1628078078.3955
MEM 70.363281 1628078078.5043
MEM 70.363281 1628078078.6127
MEM 70.363281 1628078078.7222
MEM 70.363281 1628078078.8315
MEM 70.453125 1628078078.9408
MEM 70.593750 1628078079.0490
MEM 70.734375 1628078079.1576
MEM 70.875000 1628078079.2658
MEM 71.019531 1628078079.3755
MEM 71.035156 1628078079.4837
MEM 71.175781 1628078079.5929
MEM 71.316406 1628078079.7029
MEM 71.457031 1628078079.8119
MEM 71.597656 1628078079.9211
MEM 71.742188 1628078080.0299
MEM 71.882812 1628078080.1389
MEM 72.023438 1628078080.2485
MEM 69.832031 1628078080.3585
MEM 69.968750 1628078080.4685
MEM 70.113281 1628078080.5777
MEM 70.253906 1628078080.6851
MEM 70.390625 1628078080.7937
MEM 70.531250 1628078080.9026
MEM 70.667969 1628078081.0128
MEM 70.808594 1628078081.1236
MEM 70.945312 1628078081.2356
MEM 71.085938 1628078081.3445
MEM 71.226562 1628078081.4528
MEM 71.382812 1628078081.5616
MEM 71.511719 1628078081.6708
MEM 71.652344 1628078081.7790
MEM 71.699219 1628078081.8889
MEM 71.824219 1628078082.0000
MEM 71.964844 1628078082.1101
MEM 72.019531 1628078082.2180
MEM 72.019531 1628078082.3266
MEM 72.019531 1628078082.4346
MEM 72.019531 1628078082.5430
MEM 72.019531 1628078082.6527
MEM 69.914062 1628078082.7617
MEM 70.050781 1628078082.8690
MEM 70.191406 1628078082.9770
MEM 70.328125 1628078083.0866
MEM 70.468750 1628078083.1947
MEM 70.605469 1628078083.3020
MEM 70.746094 1628078083.4110
MEM 70.882812 1628078083.5187
MEM 71.023438 1628078083.6279
MEM 71.164062 1628078083.7356
MEM 71.304688 1628078083.8470
MEM 71.445312 1628078083.9566
MEM 71.589844 1628078084.0675
MEM 71.730469 1628078084.1759
MEM 71.792969 1628078084.2833
MEM 71.886719 1628078084.3910
MEM 72.007812 1628078084.4988
MEM 72.019531 1628078084.6078
MEM 72.019531 1628078084.7166
MEM 72.019531 1628078084.8266
MEM 72.019531 1628078084.9368
MEM 69.761719 1628078085.0450
MEM 69.890625 1628078085.1528
MEM 70.035156 1628078085.2610
MEM 70.175781 1628078085.3720
MEM 70.312500 1628078085.4808
MEM 70.453125 1628078085.5888
MEM 70.593750 1628078085.6972
MEM 70.746094 1628078085.8078
MEM 70.855469 1628078085.9150
MEM 71.011719 1628078086.0232
MEM 71.066406 1628078086.1310
MEM 71.066406 1628078086.2397
MEM 71.066406 1628078086.3498
MEM 71.066406 1628078086.4588
MEM 71.066406 1628078086.5694
MEM 71.085938 1628078086.6796
MEM 71.164062 1628078086.7901
MEM 71.308594 1628078086.8980
MEM 71.449219 1628078087.0068
MEM 71.589844 1628078087.1151
MEM 71.730469 1628078087.2243
MEM 69.214844 1628078087.3337
MEM 69.304688 1628078087.4433
MEM 69.335938 1628078087.5530
MEM 69.480469 1628078087.6623
MEM 69.621094 1628078087.7709
MEM 69.757812 1628078087.8794
MEM 69.898438 1628078087.9889
MEM 70.039062 1628078088.0977
MEM 70.179688 1628078088.2067
MEM 70.320312 1628078088.3168
MEM 70.460938 1628078088.4269
MEM 70.605469 1628078088.5349
MEM 70.746094 1628078088.6430
MEM 70.886719 1628078088.7504
MEM 71.011719 1628078088.8579
MEM 71.148438 1628078088.9675
MEM 71.246094 1628078089.0765
MEM 71.324219 1628078089.1866
MEM 71.460938 1628078089.2953
MEM 71.605469 1628078089.4035
MEM 71.750000 1628078089.5125
MEM 71.890625 1628078089.6215
MEM 69.804688 1628078089.7305
MEM 69.941406 1628078089.8403
MEM 70.085938 1628078089.9489
MEM 70.226562 1628078090.0577
MEM 70.363281 1628078090.1657
MEM 70.503906 1628078090.2754
MEM 70.648438 1628078090.3839
MEM 70.789062 1628078090.4934
MEM 70.929688 1628078090.6016
MEM 71.050781 1628078090.7102
MEM 71.191406 1628078090.8196
MEM 71.332031 1628078090.9275
MEM 71.476562 1628078091.0358
MEM 71.617188 1628078091.1441
MEM 71.738281 1628078091.2516
MEM 71.878906 1628078091.3595
MEM 71.902344 1628078091.4687
MEM 71.902344 1628078091.5805
MEM 71.902344 1628078091.6925
MEM 71.902344 1628078091.8026
MEM 71.902344 1628078091.9118
MEM 69.777344 1628078092.0195
MEM 69.914062 1628078092.1278
MEM 70.050781 1628078092.2356
MEM 70.195312 1628078092.3454
MEM 70.335938 1628078092.4536
MEM 70.472656 1628078092.5627
MEM 70.613281 1628078092.6717
MEM 70.757812 1628078092.7815
MEM 70.898438 1628078092.8905
MEM 71.050781 1628078092.9992
MEM 71.175781 1628078093.1085
MEM 71.316406 1628078093.2185
MEM 71.460938 1628078093.3275
MEM 71.601562 1628078093.4356
MEM 71.742188 1628078093.5435
MEM 71.878906 1628078093.6537
MEM 72.000000 1628078093.7627
MEM 72.011719 1628078093.8727
MEM 72.011719 1628078093.9837
MEM 72.011719 1628078094.0918
MEM 72.011719 1628078094.1999
MEM 72.011719 1628078094.3086
MEM 69.812500 1628078094.4186
MEM 69.949219 1628078094.5278
MEM 70.093750 1628078094.6368
MEM 70.234375 1628078094.7466
MEM 70.386719 1628078094.8549
MEM 70.511719 1628078094.9635
MEM 70.652344 1628078095.0737
MEM 70.796875 1628078095.1835
MEM 70.937500 1628078095.2912
MEM 71.074219 1628078095.4007
MEM 71.214844 1628078095.5126
MEM 71.355469 1628078095.6196
MEM 71.500000 1628078095.7267
MEM 71.640625 1628078095.8367
MEM 71.777344 1628078095.9447
MEM 71.917969 1628078096.0530
MEM 71.984375 1628078096.1617
MEM 71.984375 1628078096.2709
MEM 71.984375 1628078096.3798
MEM 71.984375 1628078096.4885
MEM 71.984375 1628078096.5977
MEM 71.984375 1628078096.7069
MEM 69.890625 1628078096.8147
MEM 70.027344 1628078096.9232
MEM 70.171875 1628078097.0316
MEM 70.312500 1628078097.1415
MEM 70.433594 1628078097.2487
MEM 70.539062 1628078097.3588
MEM 70.664062 1628078097.4677
MEM 70.824219 1628078097.5765
MEM 70.949219 1628078097.6850
MEM 71.101562 1628078097.7949
MEM 71.242188 1628078097.9047
MEM 71.382812 1628078098.0157
MEM 71.527344 1628078098.1238
MEM 71.667969 1628078098.2315
MEM 71.804688 1628078098.3388
MEM 71.910156 1628078098.4478
MEM 71.933594 1628078098.5556
MEM 71.933594 1628078098.6648
MEM 71.933594 1628078098.7738
MEM 71.933594 1628078098.8832
MEM 71.933594 1628078098.9938
MEM 69.761719 1628078099.1009
MEM 69.898438 1628078099.2108
MEM 70.042969 1628078099.3196
MEM 70.183594 1628078099.4285
MEM 70.335938 1628078099.5369
MEM 70.460938 1628078099.6458
MEM 70.601562 1628078099.7549
MEM 70.746094 1628078099.8638
MEM 70.886719 1628078099.9725
MEM 71.023438 1628078100.0815
MEM 71.148438 1628078100.1897
MEM 71.289062 1628078100.2978
MEM 71.433594 1628078100.4076
MEM 71.574219 1628078100.5158
MEM 71.714844 1628078100.6265
MEM 71.851562 1628078100.7348
MEM 71.933594 1628078100.8426
MEM 71.933594 1628078100.9519
MEM 71.933594 1628078101.0605
MEM 71.933594 1628078101.1700
MEM 71.933594 1628078101.2796
MEM 71.933594 1628078101.3876
MEM 69.773438 1628078101.4976
MEM 69.847656 1628078101.6056
MEM 69.984375 1628078101.7139
MEM 70.113281 1628078101.8206
MEM 70.253906 1628078101.9306
MEM 70.390625 1628078102.0386
MEM 70.531250 1628078102.1466
MEM 70.671875 1628078102.2551
MEM 70.816406 1628078102.3656
MEM 70.957031 1628078102.4756
MEM 71.062500 1628078102.5852
MEM 71.218750 1628078102.6946
MEM 71.343750 1628078102.8059
MEM 71.488281 1628078102.9139
MEM 71.628906 1628078103.0225
MEM 71.781250 1628078103.1310
MEM 71.906250 1628078103.2400
MEM 71.988281 1628078103.3487
MEM 71.988281 1628078103.4567
MEM 71.988281 1628078103.5657
MEM 71.988281 1628078103.6747
MEM 71.988281 1628078103.7852
MEM 69.714844 1628078103.8936
MEM 69.855469 1628078104.0007
MEM 69.929688 1628078104.1087
MEM 70.066406 1628078104.2187
MEM 70.226562 1628078104.3277
MEM 70.351562 1628078104.4365
MEM 70.488281 1628078104.5448
MEM 70.628906 1628078104.6547
MEM 70.769531 1628078104.7627
MEM 70.914062 1628078104.8719
MEM 71.039062 1628078104.9801
MEM 71.175781 1628078105.0888
MEM 71.261719 1628078105.1998
MEM 71.273438 1628078105.3093
MEM 71.273438 1628078105.4168
MEM 71.273438 1628078105.5265
MEM 71.304688 1628078105.6366
MEM 71.445312 1628078105.7457
MEM 71.570312 1628078105.8539
MEM 71.714844 1628078105.9633
MEM 71.839844 1628078106.0713
MEM 71.886719 1628078106.1795
MEM 69.808594 1628078106.2905
MEM 69.933594 1628078106.4001
MEM 70.070312 1628078106.5082
MEM 70.207031 1628078106.6169
MEM 70.335938 1628078106.7258
MEM 70.492188 1628078106.8337
MEM 70.628906 1628078106.9438
MEM 70.769531 1628078107.0531
MEM 70.914062 1628078107.1635
MEM 71.054688 1628078107.2718
MEM 71.195312 1628078107.3812
MEM 71.316406 1628078107.4891
MEM 71.472656 1628078107.5992
MEM 71.597656 1628078107.7092
MEM 71.746094 1628078107.8177
MEM 71.878906 1628078107.9272
MEM 71.984375 1628078108.0361
MEM 72.007812 1628078108.1436
MEM 72.007812 1628078108.2535
MEM 72.007812 1628078108.3626
MEM 72.007812 1628078108.4699
MEM 72.007812 1628078108.5784
MEM 69.832031 1628078108.6867
MEM 69.949219 1628078108.7960
MEM 70.097656 1628078108.9035
MEM 70.222656 1628078109.0128
MEM 70.367188 1628078109.1214
MEM 70.523438 1628078109.2307
MEM 70.644531 1628078109.3389
MEM 70.785156 1628078109.4478
MEM 70.929688 1628078109.5558
MEM 71.070312 1628078109.6657
MEM 71.222656 1628078109.7740
MEM 71.347656 1628078109.8827
MEM 71.488281 1628078109.9924
MEM 71.628906 1628078110.1005
MEM 71.769531 1628078110.2100
MEM 71.925781 1628078110.3174
MEM 71.996094 1628078110.4261
MEM 71.996094 1628078110.5370
MEM 71.996094 1628078110.6459
MEM 71.996094 1628078110.7540
MEM 71.996094 1628078110.8615
MEM 72.007812 1628078110.9699
MEM 69.886719 1628078111.0774
MEM 69.992188 1628078111.1865
MEM 70.097656 1628078111.2957
MEM 70.234375 1628078111.4036
MEM 70.363281 1628078111.5137
MEM 70.519531 1628078111.6236
MEM 70.617188 1628078111.7331
MEM 70.617188 1628078111.8426
MEM 70.617188 1628078111.9524
MEM 70.617188 1628078112.0607
MEM 70.617188 1628078112.1699
MEM 70.742188 1628078112.2777
MEM 70.882812 1628078112.3856
MEM 71.027344 1628078112.4965
MEM 71.167969 1628078112.6055
MEM 71.304688 1628078112.7151
MEM 71.445312 1628078112.8255
MEM 71.585938 1628078112.9342
MEM 71.726562 1628078113.0417
MEM 71.867188 1628078113.1516
MEM 72.019531 1628078113.2605
MEM 72.097656 1628078113.3696
MEM 69.906250 1628078113.4795
MEM 70.042969 1628078113.5877
MEM 70.148438 1628078113.6958
MEM 70.308594 1628078113.8046
MEM 70.449219 1628078113.9126
MEM 70.570312 1628078114.0196
MEM 70.710938 1628078114.1295
MEM 70.851562 1628078114.2385
MEM 70.996094 1628078114.3488
MEM 71.082031 1628078114.4589
MEM 71.082031 1628078114.5686
MEM 71.082031 1628078114.6786
MEM 71.082031 1628078114.7866
MEM 71.082031 1628078114.8939
MEM 71.082031 1628078115.0018
MEM 71.144531 1628078115.1107
MEM 71.285156 1628078115.2189
MEM 71.425781 1628078115.3276
MEM 71.582031 1628078115.4366
MEM 71.707031 1628078115.5448
MEM 71.847656 1628078115.6519
MEM 69.472656 1628078115.7599
MEM 69.601562 1628078115.8675
MEM 69.738281 1628078115.9750
MEM 69.875000 1628078116.0842
MEM 70.035156 1628078116.1926
MEM 70.160156 1628078116.3011
MEM 70.265625 1628078116.4100
MEM 70.265625 1628078116.5207
MEM 70.265625 1628078116.6289
MEM 70.265625 1628078116.7379
MEM 70.316406 1628078116.8467
MEM 70.441406 1628078116.9540
MEM 70.582031 1628078117.0637
MEM 70.726562 1628078117.1709
MEM 70.867188 1628078117.2778
MEM 71.003906 1628078117.3867
MEM 71.144531 1628078117.4947
MEM 71.285156 1628078117.6030
MEM 71.421875 1628078117.7107
MEM 71.566406 1628078117.8199
MEM 71.691406 1628078117.9277
MEM 71.832031 1628078118.0366
MEM 71.976562 1628078118.1445
MEM 69.785156 1628078118.2528
MEM 69.937500 1628078118.3621
MEM 70.097656 1628078118.4728
MEM 70.222656 1628078118.5811
MEM 70.359375 1628078118.6895
MEM 70.500000 1628078118.7988
MEM 70.640625 1628078118.9085
MEM 70.785156 1628078119.0188
MEM 70.925781 1628078119.1274
MEM 71.023438 1628078119.2369
MEM 71.035156 1628078119.3448
MEM 71.035156 1628078119.4548
MEM 71.035156 1628078119.5639
MEM 71.035156 1628078119.6720
MEM 71.035156 1628078119.7819
MEM 71.117188 1628078119.8905
MEM 71.257812 1628078119.9988
MEM 71.398438 1628078120.1080
MEM 71.539062 1628078120.2165
MEM 71.679688 1628078120.3256
MEM 71.800781 1628078120.4348
MEM 71.941406 1628078120.5440
MEM 69.691406 1628078120.6538
MEM 69.894531 1628078120.7625
MEM 70.039062 1628078120.8700
MEM 70.179688 1628078120.9805
MEM 70.316406 1628078121.0887
MEM 70.457031 1628078121.1969
MEM 70.597656 1628078121.3069
MEM 70.742188 1628078121.4156
MEM 70.882812 1628078121.5258
MEM 71.019531 1628078121.6348
MEM 71.160156 1628078121.7431
MEM 71.300781 1628078121.8524
MEM 71.441406 1628078121.9606
MEM 71.582031 1628078122.0689
MEM 71.726562 1628078122.1786
MEM 71.863281 1628078122.2877
MEM 71.933594 1628078122.3947
MEM 71.933594 1628078122.5036
MEM 71.933594 1628078122.6118
MEM 71.933594 1628078122.7206
MEM 71.933594 1628078122.8306
MEM 71.945312 1628078122.9399
MEM 69.707031 1628078123.0476
MEM 69.878906 1628078123.1567
MEM 70.039062 1628078123.2665
MEM 70.164062 1628078123.3736
MEM 70.304688 1628078123.4847
MEM 70.441406 1628078123.5929
MEM 70.582031 1628078123.7019
MEM 70.726562 1628078123.8122
MEM 70.867188 1628078123.9205
MEM 71.019531 1628078124.0286
MEM 71.144531 1628078124.1387
MEM 71.285156 1628078124.2476
MEM 71.425781 1628078124.3567
MEM 71.566406 1628078124.4649
MEM 71.726562 1628078124.5749
MEM 71.863281 1628078124.6847
MEM 71.933594 1628078124.7939
MEM 71.933594 1628078124.9037
MEM 71.933594 1628078125.0129
MEM 71.933594 1628078125.1219
MEM 71.933594 1628078125.2317
MEM 71.945312 1628078125.3396
MEM 69.691406 1628078125.4497
MEM 69.863281 1628078125.5581
MEM 70.007812 1628078125.6659
MEM 70.148438 1628078125.7738
