CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.765625 1628077807.3871
MEM 70.906250 1628077807.4950
MEM 71.046875 1628077807.6019
MEM 71.183594 1628077807.7092
MEM 71.312500 1628077807.8154
MEM 71.453125 1628077807.9223
MEM 71.593750 1628077808.0299
MEM 71.738281 1628077808.1371
MEM 69.000000 1628077808.2442
MEM 69.058594 1628077808.3500
MEM 69.199219 1628077808.4575
MEM 69.324219 1628077808.5651
MEM 69.371094 1628077808.6735
MEM 69.511719 1628077808.7807
MEM 69.652344 1628077808.8873
MEM 69.792969 1628077808.9961
MEM 69.933594 1628077809.1039
MEM 70.054688 1628077809.2126
MEM 70.195312 1628077809.3205
MEM 70.335938 1628077809.4284
MEM 70.476562 1628077809.5354
MEM 70.617188 1628077809.6444
MEM 70.761719 1628077809.7533
MEM 70.906250 1628077809.8618
MEM 71.042969 1628077809.9696
MEM 71.187500 1628077810.0785
MEM 71.328125 1628077810.1883
MEM 71.468750 1628077810.2959
MEM 71.609375 1628077810.4042
MEM 71.722656 1628077810.5128
MEM 68.960938 1628077810.6206
MEM 69.089844 1628077810.7272
MEM 69.230469 1628077810.8363
MEM 69.371094 1628077810.9441
MEM 69.417969 1628077811.0535
MEM 69.558594 1628077811.1655
MEM 69.699219 1628077811.2755
MEM 69.824219 1628077811.3829
MEM 69.964844 1628077811.4911
MEM 70.101562 1628077811.5991
MEM 70.242188 1628077811.7076
MEM 70.382812 1628077811.8156
MEM 70.523438 1628077811.9277
MEM 70.667969 1628077812.0365
MEM 70.808594 1628077812.1463
MEM 70.953125 1628077812.2532
MEM 71.078125 1628077812.3632
MEM 71.218750 1628077812.4709
MEM 71.355469 1628077812.5795
MEM 71.484375 1628077812.6880
MEM 71.628906 1628077812.7965
MEM 71.765625 1628077812.9052
MEM 68.914062 1628077813.0138
MEM 69.054688 1628077813.1212
MEM 69.195312 1628077813.2291
MEM 69.339844 1628077813.3372
MEM 69.429688 1628077813.4462
MEM 69.511719 1628077813.5560
MEM 69.656250 1628077813.6659
MEM 69.796875 1628077813.7740
MEM 69.937500 1628077813.8826
MEM 70.078125 1628077813.9905
MEM 70.222656 1628077814.0982
MEM 70.359375 1628077814.2076
MEM 70.488281 1628077814.3158
MEM 70.628906 1628077814.4229
MEM 70.750000 1628077814.5302
MEM 70.894531 1628077814.6400
MEM 71.039062 1628077814.7491
MEM 71.179688 1628077814.8570
MEM 71.316406 1628077814.9650
MEM 71.460938 1628077815.0732
MEM 71.601562 1628077815.1812
MEM 69.246094 1628077815.2893
MEM 69.386719 1628077815.3985
MEM 69.511719 1628077815.5085
MEM 69.511719 1628077815.6158
MEM 69.511719 1628077815.7232
MEM 69.625000 1628077815.8327
MEM 69.640625 1628077815.9414
MEM 69.777344 1628077816.0525
MEM 69.921875 1628077816.1633
MEM 70.062500 1628077816.2722
MEM 70.203125 1628077816.3830
MEM 70.343750 1628077816.4919
MEM 70.488281 1628077816.6009
MEM 70.628906 1628077816.7090
MEM 70.769531 1628077816.8171
MEM 70.910156 1628077816.9249
MEM 71.050781 1628077817.0321
MEM 71.191406 1628077817.1416
MEM 71.328125 1628077817.2511
MEM 71.472656 1628077817.3580
MEM 69.328125 1628077817.4664
MEM 69.511719 1628077817.5748
MEM 69.652344 1628077817.6822
MEM 69.792969 1628077817.7914
MEM 69.933594 1628077817.9006
MEM 70.074219 1628077818.0084
MEM 70.214844 1628077818.1151
MEM 70.285156 1628077818.2241
MEM 70.285156 1628077818.3337
MEM 70.296875 1628077818.4418
MEM 70.296875 1628077818.5507
MEM 70.296875 1628077818.6584
MEM 70.390625 1628077818.7672
MEM 70.527344 1628077818.8736
MEM 70.656250 1628077818.9802
MEM 70.808594 1628077819.0901
MEM 70.933594 1628077819.1980
MEM 71.089844 1628077819.3058
MEM 71.218750 1628077819.4154
MEM 71.359375 1628077819.5232
MEM 71.500000 1628077819.6300
MEM 71.640625 1628077819.7390
MEM 69.093750 1628077819.8483
MEM 69.105469 1628077819.9559
MEM 69.167969 1628077820.0655
MEM 69.292969 1628077820.1735
MEM 69.433594 1628077820.2820
MEM 69.593750 1628077820.3904
MEM 69.718750 1628077820.4973
MEM 69.855469 1628077820.6055
MEM 69.976562 1628077820.7131
MEM 70.031250 1628077820.8207
MEM 70.171875 1628077820.9275
MEM 70.312500 1628077821.0353
MEM 70.457031 1628077821.1428
MEM 70.597656 1628077821.2506
MEM 70.722656 1628077821.3586
MEM 70.863281 1628077821.4665
MEM 71.003906 1628077821.5755
MEM 71.144531 1628077821.6855
MEM 71.281250 1628077821.7971
MEM 71.425781 1628077821.9075
MEM 71.566406 1628077822.0174
MEM 69.480469 1628077822.1266
MEM 69.617188 1628077822.2337
MEM 69.753906 1628077822.3424
MEM 69.894531 1628077822.4485
MEM 70.035156 1628077822.5577
MEM 70.179688 1628077822.6655
MEM 70.320312 1628077822.7727
MEM 70.441406 1628077822.8801
MEM 70.468750 1628077822.9884
MEM 70.468750 1628077823.0966
MEM 70.511719 1628077823.2038
MEM 70.511719 1628077823.3116
MEM 70.511719 1628077823.4197
MEM 70.605469 1628077823.5261
MEM 70.742188 1628077823.6338
MEM 70.886719 1628077823.7420
MEM 71.027344 1628077823.8495
MEM 71.167969 1628077823.9589
MEM 71.308594 1628077824.0667
MEM 71.453125 1628077824.1746
MEM 71.593750 1628077824.2835
MEM 71.734375 1628077824.3914
MEM 68.941406 1628077824.5006
MEM 69.078125 1628077824.6092
MEM 69.218750 1628077824.7174
MEM 69.359375 1628077824.8264
MEM 69.503906 1628077824.9354
MEM 69.628906 1628077825.0443
MEM 69.777344 1628077825.1554
MEM 69.890625 1628077825.2635
MEM 70.031250 1628077825.3724
MEM 70.167969 1628077825.4797
MEM 70.265625 1628077825.5879
MEM 70.343750 1628077825.6950
MEM 70.488281 1628077825.8025
MEM 70.628906 1628077825.9099
MEM 70.765625 1628077826.0195
MEM 70.910156 1628077826.1272
MEM 71.050781 1628077826.2340
MEM 71.191406 1628077826.3420
MEM 71.332031 1628077826.4498
MEM 71.468750 1628077826.5573
MEM 71.617188 1628077826.6656
MEM 69.531250 1628077826.7718
MEM 69.667969 1628077826.8808
MEM 69.808594 1628077826.9924
MEM 69.945312 1628077827.1034
MEM 70.085938 1628077827.2129
MEM 70.230469 1628077827.3209
MEM 70.371094 1628077827.4292
MEM 70.511719 1628077827.5394
MEM 70.644531 1628077827.6514
MEM 70.644531 1628077827.7633
MEM 70.644531 1628077827.8732
MEM 70.644531 1628077827.9819
MEM 70.648438 1628077828.0911
MEM 70.679688 1628077828.1985
MEM 70.804688 1628077828.3061
MEM 70.960938 1628077828.4149
MEM 71.105469 1628077828.5223
MEM 71.242188 1628077828.6303
MEM 71.386719 1628077828.7376
MEM 71.511719 1628077828.8457
MEM 71.667969 1628077828.9541
MEM 69.523438 1628077829.0619
MEM 69.660156 1628077829.1691
MEM 69.812500 1628077829.2765
MEM 69.933594 1628077829.3825
MEM 70.074219 1628077829.4899
MEM 70.214844 1628077829.5974
MEM 70.371094 1628077829.7042
MEM 70.496094 1628077829.8119
MEM 70.582031 1628077829.9194
MEM 70.582031 1628077830.0278
MEM 70.582031 1628077830.1354
MEM 70.582031 1628077830.2426
MEM 70.613281 1628077830.3497
MEM 70.640625 1628077830.4579
MEM 70.785156 1628077830.5647
MEM 70.921875 1628077830.6720
MEM 71.066406 1628077830.7795
MEM 71.207031 1628077830.8870
MEM 71.347656 1628077830.9934
MEM 71.488281 1628077831.1001
MEM 71.617188 1628077831.2073
MEM 71.773438 1628077831.3139
MEM 69.027344 1628077831.4224
MEM 69.132812 1628077831.5288
MEM 69.285156 1628077831.6385
MEM 69.406250 1628077831.7478
MEM 69.535156 1628077831.8551
MEM 69.660156 1628077831.9624
MEM 69.796875 1628077832.0701
MEM 69.957031 1628077832.1795
MEM 70.082031 1628077832.2885
MEM 70.226562 1628077832.3975
MEM 70.367188 1628077832.5070
MEM 70.507812 1628077832.6144
MEM 70.648438 1628077832.7223
MEM 70.695312 1628077832.8300
MEM 70.847656 1628077832.9366
MEM 70.976562 1628077833.0449
MEM 71.117188 1628077833.1517
MEM 71.257812 1628077833.2588
MEM 71.382812 1628077833.3656
MEM 71.523438 1628077833.4742
MEM 71.664062 1628077833.5827
MEM 71.804688 1628077833.6908
MEM 69.058594 1628077833.7977
MEM 69.195312 1628077833.9042
MEM 69.332031 1628077834.0105
MEM 69.472656 1628077834.1174
MEM 69.613281 1628077834.2253
MEM 69.753906 1628077834.3326
MEM 69.894531 1628077834.4399
MEM 70.039062 1628077834.5482
MEM 70.140625 1628077834.6557
MEM 70.285156 1628077834.7629
MEM 70.410156 1628077834.8697
MEM 70.550781 1628077834.9769
MEM 70.671875 1628077835.0846
MEM 70.765625 1628077835.1956
MEM 70.976562 1628077835.3030
MEM 71.113281 1628077835.4104
MEM 71.238281 1628077835.5188
MEM 71.378906 1628077835.6274
MEM 71.519531 1628077835.7346
MEM 71.660156 1628077835.8433
MEM 71.796875 1628077835.9497
MEM 71.937500 1628077836.0578
MEM 69.824219 1628077836.1654
MEM 69.945312 1628077836.2731
MEM 70.085938 1628077836.3801
MEM 70.226562 1628077836.4874
MEM 70.351562 1628077836.5944
MEM 70.492188 1628077836.7036
MEM 70.636719 1628077836.8106
MEM 70.777344 1628077836.9197
MEM 70.835938 1628077837.0277
MEM 70.980469 1628077837.1351
MEM 71.121094 1628077837.2424
MEM 71.261719 1628077837.3487
MEM 71.402344 1628077837.4593
MEM 71.542969 1628077837.5663
MEM 71.574219 1628077837.6763
MEM 71.710938 1628077837.7848
MEM 71.851562 1628077837.8929
MEM 71.937500 1628077838.0006
MEM 71.937500 1628077838.1072
MEM 71.937500 1628077838.2154
MEM 71.937500 1628077838.3225
MEM 69.753906 1628077838.4308
MEM 69.871094 1628077838.5385
MEM 70.007812 1628077838.6463
MEM 70.132812 1628077838.7525
MEM 70.273438 1628077838.8598
MEM 70.398438 1628077838.9672
MEM 70.539062 1628077839.0754
MEM 70.683594 1628077839.1832
MEM 70.824219 1628077839.2903
MEM 70.960938 1628077839.3981
MEM 71.105469 1628077839.5069
MEM 71.246094 1628077839.6132
MEM 71.386719 1628077839.7221
MEM 71.527344 1628077839.8299
MEM 71.679688 1628077839.9373
MEM 71.710938 1628077840.0446
MEM 71.835938 1628077840.1528
MEM 71.937500 1628077840.2615
MEM 71.937500 1628077840.3690
MEM 71.937500 1628077840.4754
MEM 71.937500 1628077840.5832
MEM 71.937500 1628077840.6909
MEM 69.699219 1628077840.7971
MEM 69.824219 1628077840.9051
MEM 69.960938 1628077841.0142
MEM 70.101562 1628077841.1221
MEM 70.242188 1628077841.2308
MEM 70.386719 1628077841.3379
MEM 70.527344 1628077841.4470
MEM 70.664062 1628077841.5561
MEM 70.769531 1628077841.6662
MEM 70.792969 1628077841.7782
MEM 70.792969 1628077841.8874
MEM 70.792969 1628077841.9955
MEM 70.792969 1628077842.1036
MEM 70.792969 1628077842.2126
MEM 70.890625 1628077842.3196
MEM 71.003906 1628077842.4292
MEM 71.046875 1628077842.5374
MEM 71.191406 1628077842.6458
MEM 71.332031 1628077842.7552
MEM 71.472656 1628077842.8652
MEM 71.613281 1628077842.9772
MEM 71.750000 1628077843.0849
MEM 69.628906 1628077843.1925
MEM 69.750000 1628077843.3011
MEM 69.890625 1628077843.4100
MEM 70.015625 1628077843.5171
MEM 70.152344 1628077843.6249
MEM 70.296875 1628077843.7319
MEM 70.437500 1628077843.8393
MEM 70.558594 1628077843.9485
MEM 70.699219 1628077844.0572
MEM 70.839844 1628077844.1648
MEM 70.964844 1628077844.2754
MEM 71.089844 1628077844.3834
MEM 71.230469 1628077844.4924
MEM 71.371094 1628077844.6015
MEM 71.507812 1628077844.7117
MEM 71.652344 1628077844.8180
MEM 71.699219 1628077844.9265
MEM 71.789062 1628077845.0376
MEM 71.800781 1628077845.1463
MEM 71.800781 1628077845.2571
MEM 71.800781 1628077845.3657
MEM 69.558594 1628077845.4762
MEM 69.710938 1628077845.5845
MEM 69.851562 1628077845.6928
MEM 69.992188 1628077845.8006
MEM 70.144531 1628077845.9088
MEM 70.269531 1628077846.0172
MEM 70.414062 1628077846.1253
MEM 70.554688 1628077846.2326
MEM 70.691406 1628077846.3398
MEM 70.832031 1628077846.4471
MEM 70.957031 1628077846.5543
MEM 71.113281 1628077846.6631
MEM 71.238281 1628077846.7706
MEM 71.378906 1628077846.8785
MEM 71.500000 1628077846.9873
MEM 71.644531 1628077847.0946
MEM 71.781250 1628077847.2049
MEM 71.808594 1628077847.3149
MEM 71.812500 1628077847.4244
MEM 71.812500 1628077847.5326
MEM 71.812500 1628077847.6415
MEM 71.828125 1628077847.7498
MEM 69.714844 1628077847.8584
MEM 69.804688 1628077847.9684
MEM 69.968750 1628077848.0804
MEM 70.078125 1628077848.1904
MEM 70.218750 1628077848.3005
MEM 70.339844 1628077848.4090
MEM 70.484375 1628077848.5171
MEM 70.625000 1628077848.6254
MEM 70.761719 1628077848.7329
MEM 70.902344 1628077848.8403
MEM 71.042969 1628077848.9470
MEM 71.183594 1628077849.0543
MEM 71.324219 1628077849.1627
MEM 71.464844 1628077849.2711
MEM 71.589844 1628077849.3801
MEM 71.710938 1628077849.4877
MEM 71.855469 1628077849.5948
MEM 71.910156 1628077849.7030
MEM 71.910156 1628077849.8111
MEM 71.910156 1628077849.9221
MEM 71.910156 1628077850.0326
MEM 71.910156 1628077850.1413
MEM 69.800781 1628077850.2493
MEM 69.917969 1628077850.3583
MEM 70.074219 1628077850.4674
MEM 70.214844 1628077850.5763
MEM 70.320312 1628077850.6837
MEM 70.476562 1628077850.7912
MEM 70.605469 1628077850.8980
MEM 70.757812 1628077851.0064
MEM 70.882812 1628077851.1135
MEM 71.023438 1628077851.2215
MEM 71.164062 1628077851.3285
MEM 71.304688 1628077851.4363
MEM 71.445312 1628077851.5456
MEM 71.585938 1628077851.6533
MEM 71.722656 1628077851.7604
MEM 71.867188 1628077851.8676
MEM 71.906250 1628077851.9753
MEM 71.906250 1628077852.0828
MEM 71.906250 1628077852.1922
MEM 71.906250 1628077852.2987
MEM 71.906250 1628077852.4063
MEM 69.753906 1628077852.5134
MEM 69.832031 1628077852.6205
MEM 69.968750 1628077852.7279
MEM 70.109375 1628077852.8363
MEM 70.250000 1628077852.9438
MEM 70.355469 1628077853.0505
MEM 70.445312 1628077853.1575
MEM 70.589844 1628077853.2652
MEM 70.746094 1628077853.3753
MEM 70.867188 1628077853.4853
MEM 70.992188 1628077853.5973
MEM 71.015625 1628077853.7058
MEM 71.015625 1628077853.8155
MEM 71.015625 1628077853.9243
MEM 71.046875 1628077854.0309
MEM 71.187500 1628077854.1388
MEM 71.328125 1628077854.2470
MEM 71.468750 1628077854.3551
MEM 71.609375 1628077854.4635
MEM 71.750000 1628077854.5718
MEM 71.781250 1628077854.6790
MEM 69.656250 1628077854.7867
MEM 69.816406 1628077854.8956
MEM 69.941406 1628077855.0043
MEM 70.101562 1628077855.1121
MEM 70.226562 1628077855.2194
MEM 70.363281 1628077855.3288
MEM 70.503906 1628077855.4370
MEM 70.648438 1628077855.5459
MEM 70.789062 1628077855.6547
MEM 70.925781 1628077855.7637
MEM 71.070312 1628077855.8727
MEM 71.210938 1628077855.9812
MEM 71.351562 1628077856.0892
MEM 71.492188 1628077856.1963
MEM 71.628906 1628077856.3050
MEM 71.769531 1628077856.4129
MEM 71.886719 1628077856.5199
MEM 71.886719 1628077856.6262
MEM 71.886719 1628077856.7333
MEM 71.886719 1628077856.8412
MEM 71.914062 1628077856.9478
MEM 69.664062 1628077857.0564
MEM 69.828125 1628077857.1636
MEM 69.960938 1628077857.2705
MEM 70.019531 1628077857.3775
MEM 70.160156 1628077857.4849
MEM 70.300781 1628077857.5928
MEM 70.437500 1628077857.7025
MEM 70.578125 1628077857.8109
MEM 70.722656 1628077857.9194
MEM 70.878906 1628077858.0279
MEM 71.000000 1628077858.1349
MEM 71.136719 1628077858.2450
MEM 71.148438 1628077858.3515
MEM 71.148438 1628077858.4586
MEM 71.148438 1628077858.5667
MEM 71.195312 1628077858.6777
MEM 71.339844 1628077858.7897
MEM 71.480469 1628077858.8987
MEM 71.621094 1628077859.0074
MEM 71.746094 1628077859.1151
MEM 71.917969 1628077859.2241
MEM 72.023438 1628077859.3321
MEM 69.816406 1628077859.4424
MEM 69.988281 1628077859.5504
MEM 70.121094 1628077859.6597
MEM 70.257812 1628077859.7684
MEM 70.351562 1628077859.8766
MEM 70.437500 1628077859.9873
MEM 70.578125 1628077860.0960
MEM 70.718750 1628077860.2041
MEM 70.859375 1628077860.3118
MEM 71.003906 1628077860.4200
MEM 71.144531 1628077860.5284
MEM 71.281250 1628077860.6372
MEM 71.421875 1628077860.7456
MEM 71.562500 1628077860.8540
MEM 71.703125 1628077860.9620
MEM 71.828125 1628077861.0702
MEM 71.964844 1628077861.1785
MEM 72.066406 1628077861.2859
MEM 72.078125 1628077861.3938
MEM 72.078125 1628077861.5010
MEM 72.078125 1628077861.6073
MEM 72.078125 1628077861.7148
MEM 69.839844 1628077861.8222
MEM 69.980469 1628077861.9294
MEM 70.117188 1628077862.0371
MEM 70.238281 1628077862.1447
MEM 70.378906 1628077862.2547
MEM 70.519531 1628077862.3627
MEM 70.636719 1628077862.4715
MEM 70.777344 1628077862.5793
MEM 70.917969 1628077862.6895
MEM 71.058594 1628077862.7974
MEM 71.187500 1628077862.9048
MEM 71.328125 1628077863.0117
MEM 71.464844 1628077863.1185
MEM 71.605469 1628077863.2261
MEM 71.746094 1628077863.3324
MEM 71.871094 1628077863.4395
MEM 72.027344 1628077863.5481
MEM 72.082031 1628077863.6554
MEM 72.082031 1628077863.7645
MEM 72.082031 1628077863.8719
MEM 72.082031 1628077863.9832
MEM 72.082031 1628077864.0946
MEM 72.093750 1628077864.2031
MEM 69.906250 1628077864.3115
MEM 70.054688 1628077864.4186
MEM 70.191406 1628077864.5277
MEM 70.316406 1628077864.6365
MEM 70.472656 1628077864.7465
MEM 70.597656 1628077864.8573
MEM 70.750000 1628077864.9658
MEM 70.875000 1628077865.0728
MEM 71.015625 1628077865.1817
MEM 71.160156 1628077865.2891
MEM 71.300781 1628077865.3974
MEM 71.437500 1628077865.5043
MEM 71.578125 1628077865.6122
MEM 71.718750 1628077865.7211
MEM 71.859375 1628077865.8288
MEM 72.000000 1628077865.9355
MEM 72.054688 1628077866.0425
MEM 72.054688 1628077866.1498
MEM 72.054688 1628077866.2580
MEM 72.054688 1628077866.3664
MEM 72.054688 1628077866.4729
MEM 72.066406 1628077866.5803
MEM 69.839844 1628077866.6899
MEM 70.011719 1628077866.7996
MEM 70.144531 1628077866.9070
MEM 70.285156 1628077867.0148
MEM 70.425781 1628077867.1222
MEM 70.550781 1628077867.2282
MEM 70.687500 1628077867.3360
MEM 70.828125 1628077867.4455
MEM 70.968750 1628077867.5563
MEM 71.113281 1628077867.6648
MEM 71.253906 1628077867.7716
MEM 71.390625 1628077867.8786
MEM 71.531250 1628077867.9874
MEM 71.671875 1628077868.0954
MEM 71.812500 1628077868.2035
MEM 71.953125 1628077868.3109
MEM 72.054688 1628077868.4186
MEM 72.054688 1628077868.5267
MEM 72.054688 1628077868.6339
MEM 72.054688 1628077868.7414
MEM 72.054688 1628077868.8495
MEM 72.054688 1628077868.9573
MEM 69.093750 1628077869.0641
MEM 69.234375 1628077869.1728
MEM 69.375000 1628077869.2814
MEM 69.511719 1628077869.3914
MEM 69.652344 1628077869.4992
MEM 69.792969 1628077869.6078
MEM 69.937500 1628077869.7159
MEM 70.078125 1628077869.8230
MEM 70.230469 1628077869.9312
MEM 70.355469 1628077870.0378
MEM 70.496094 1628077870.1468
MEM 70.636719 1628077870.2557
MEM 70.722656 1628077870.3639
MEM 70.722656 1628077870.4725
MEM 70.785156 1628077870.5789
MEM 70.925781 1628077870.6876
MEM 71.070312 1628077870.7968
MEM 71.210938 1628077870.9066
MEM 71.351562 1628077871.0158
MEM 71.492188 1628077871.1278
MEM 71.628906 1628077871.2391
MEM 71.773438 1628077871.3474
MEM 71.882812 1628077871.4547
MEM 68.917969 1628077871.5640
MEM 69.074219 1628077871.6722
MEM 69.214844 1628077871.7802
MEM 69.351562 1628077871.8895
MEM 69.492188 1628077871.9973
MEM 69.617188 1628077872.1054
MEM 69.761719 1628077872.2143
MEM 69.902344 1628077872.3243
MEM 70.039062 1628077872.4342
MEM 70.179688 1628077872.5431
MEM 70.320312 1628077872.6506
MEM 70.460938 1628077872.7591
MEM 70.601562 1628077872.8677
MEM 70.742188 1628077872.9759
MEM 70.886719 1628077873.0843
MEM 71.023438 1628077873.1905
MEM 71.156250 1628077873.2993
MEM 71.273438 1628077873.4077
MEM 71.429688 1628077873.5153
MEM 71.554688 1628077873.6233
MEM 71.695312 1628077873.7307
MEM 71.835938 1628077873.8393
MEM 69.644531 1628077873.9482
MEM 69.816406 1628077874.0576
MEM 69.957031 1628077874.1659
MEM 70.093750 1628077874.2746
MEM 70.210938 1628077874.3822
MEM 70.335938 1628077874.4921
MEM 70.476562 1628077874.5987
MEM 70.601562 1628077874.7057
MEM 70.730469 1628077874.8147
MEM 70.871094 1628077874.9229
MEM 71.003906 1628077875.0298
MEM 71.003906 1628077875.1380
MEM 71.003906 1628077875.2472
MEM 71.003906 1628077875.3557
MEM 71.003906 1628077875.4648
MEM 71.003906 1628077875.5726
MEM 71.089844 1628077875.6819
MEM 71.230469 1628077875.7904
MEM 71.371094 1628077875.8997
MEM 71.511719 1628077876.0080
MEM 71.636719 1628077876.1177
MEM 71.777344 1628077876.2260
MEM 71.917969 1628077876.3342
MEM 69.718750 1628077876.4451
MEM 69.875000 1628077876.5531
MEM 70.011719 1628077876.6625
MEM 70.152344 1628077876.7713
MEM 70.289062 1628077876.8791
MEM 70.414062 1628077876.9867
MEM 70.554688 1628077877.0945
MEM 70.695312 1628077877.2031
MEM 70.839844 1628077877.3110
MEM 70.980469 1628077877.4197
MEM 71.031250 1628077877.5272
MEM 71.031250 1628077877.6356
MEM 71.031250 1628077877.7456
MEM 71.031250 1628077877.8536
MEM 71.031250 1628077877.9636
MEM 71.042969 1628077878.0721
MEM 71.144531 1628077878.1792
MEM 71.269531 1628077878.2873
MEM 71.410156 1628077878.3973
MEM 71.550781 1628077878.5053
MEM 71.675781 1628077878.6149
MEM 71.820312 1628077878.7241
MEM 69.718750 1628077878.8324
MEM 69.765625 1628077878.9416
MEM 69.917969 1628077879.0507
MEM 70.042969 1628077879.1587
MEM 70.179688 1628077879.2667
MEM 70.320312 1628077879.3732
MEM 70.460938 1628077879.4812
MEM 70.601562 1628077879.5900
MEM 70.746094 1628077879.6991
MEM 70.886719 1628077879.8098
MEM 71.023438 1628077879.9198
MEM 71.164062 1628077880.0318
MEM 71.304688 1628077880.1413
MEM 71.429688 1628077880.2494
MEM 71.585938 1628077880.3578
MEM 71.710938 1628077880.4655
MEM 71.812500 1628077880.5735
MEM 71.851562 1628077880.6816
MEM 71.851562 1628077880.7905
MEM 71.851562 1628077880.8989
