CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 69.914062 1628077557.6115
MEM 70.054688 1628077557.7194
MEM 70.195312 1628077557.8278
MEM 70.335938 1628077557.9368
MEM 70.476562 1628077558.0448
MEM 70.617188 1628077558.1546
MEM 70.761719 1628077558.2631
MEM 70.902344 1628077558.3720
MEM 71.039062 1628077558.4796
MEM 71.167969 1628077558.5881
MEM 71.308594 1628077558.6971
MEM 71.449219 1628077558.8030
MEM 71.585938 1628077558.9117
MEM 69.449219 1628077559.0193
MEM 69.585938 1628077559.1274
MEM 69.601562 1628077559.2375
MEM 69.738281 1628077559.3451
MEM 69.878906 1628077559.4544
MEM 70.019531 1628077559.5619
MEM 70.160156 1628077559.6702
MEM 70.300781 1628077559.7796
MEM 70.425781 1628077559.8867
MEM 70.562500 1628077559.9938
MEM 70.703125 1628077560.1010
MEM 70.843750 1628077560.2081
MEM 70.984375 1628077560.3171
MEM 71.125000 1628077560.4258
MEM 71.265625 1628077560.5332
MEM 71.406250 1628077560.6415
MEM 71.550781 1628077560.7485
MEM 71.652344 1628077560.8569
MEM 71.664062 1628077560.9645
MEM 71.664062 1628077561.0725
MEM 71.664062 1628077561.1803
MEM 69.457031 1628077561.2891
MEM 69.589844 1628077561.3961
MEM 69.730469 1628077561.5029
MEM 69.820312 1628077561.6103
MEM 69.898438 1628077561.7196
MEM 70.039062 1628077561.8269
MEM 70.179688 1628077561.9349
MEM 70.320312 1628077562.0439
MEM 70.460938 1628077562.1507
MEM 70.597656 1628077562.2591
MEM 70.738281 1628077562.3691
MEM 70.878906 1628077562.4791
MEM 71.019531 1628077562.5891
MEM 71.144531 1628077562.6971
MEM 71.269531 1628077562.8032
MEM 71.425781 1628077562.9112
MEM 71.554688 1628077563.0198
MEM 71.660156 1628077563.1283
MEM 71.671875 1628077563.2354
MEM 71.671875 1628077563.3436
MEM 71.671875 1628077563.4509
MEM 71.683594 1628077563.5584
MEM 69.566406 1628077563.6660
MEM 69.652344 1628077563.7742
MEM 69.777344 1628077563.8828
MEM 69.914062 1628077563.9917
MEM 69.945312 1628077564.0996
MEM 70.085938 1628077564.2072
MEM 70.210938 1628077564.3146
MEM 70.335938 1628077564.4211
MEM 70.476562 1628077564.5301
MEM 70.617188 1628077564.6371
MEM 70.761719 1628077564.7443
MEM 70.902344 1628077564.8523
MEM 70.957031 1628077564.9600
MEM 70.957031 1628077565.0688
MEM 70.957031 1628077565.1767
MEM 70.957031 1628077565.2847
MEM 71.015625 1628077565.3927
MEM 71.125000 1628077565.5012
MEM 71.265625 1628077565.6104
MEM 71.406250 1628077565.7188
MEM 71.546875 1628077565.8274
MEM 71.687500 1628077565.9360
MEM 69.593750 1628077566.0428
MEM 69.730469 1628077566.1507
MEM 69.871094 1628077566.2584
MEM 70.007812 1628077566.3664
MEM 70.054688 1628077566.4758
MEM 70.164062 1628077566.5830
MEM 70.304688 1628077566.6911
MEM 70.429688 1628077566.7993
MEM 70.570312 1628077566.9075
MEM 70.710938 1628077567.0164
MEM 70.855469 1628077567.1246
MEM 70.996094 1628077567.2318
MEM 71.136719 1628077567.3410
MEM 71.277344 1628077567.4492
MEM 71.417969 1628077567.5577
MEM 71.574219 1628077567.6663
MEM 71.699219 1628077567.7733
MEM 71.765625 1628077567.8838
MEM 71.765625 1628077567.9919
MEM 71.765625 1628077568.0996
MEM 71.765625 1628077568.2080
MEM 71.765625 1628077568.3149
MEM 68.898438 1628077568.4229
MEM 69.035156 1628077568.5313
MEM 69.175781 1628077568.6386
MEM 69.316406 1628077568.7479
MEM 69.410156 1628077568.8553
MEM 69.472656 1628077568.9638
MEM 69.628906 1628077569.0745
MEM 69.769531 1628077569.1840
MEM 69.914062 1628077569.2915
MEM 70.054688 1628077569.3999
MEM 70.195312 1628077569.5078
MEM 70.335938 1628077569.6152
MEM 70.445312 1628077569.7226
MEM 70.585938 1628077569.8309
MEM 70.710938 1628077569.9378
MEM 70.851562 1628077570.0450
MEM 70.996094 1628077570.1534
MEM 71.136719 1628077570.2613
MEM 71.277344 1628077570.3733
MEM 71.417969 1628077570.4813
MEM 71.554688 1628077570.5897
MEM 69.488281 1628077570.6970
MEM 69.625000 1628077570.8039
MEM 69.746094 1628077570.9112
MEM 69.757812 1628077571.0193
MEM 69.757812 1628077571.1282
MEM 69.757812 1628077571.2362
MEM 69.765625 1628077571.3441
MEM 69.765625 1628077571.4511
MEM 69.906250 1628077571.5590
MEM 70.031250 1628077571.6673
MEM 70.171875 1628077571.7772
MEM 70.312500 1628077571.8857
MEM 70.453125 1628077571.9933
MEM 70.593750 1628077572.1018
MEM 70.742188 1628077572.2096
MEM 70.882812 1628077572.3180
MEM 71.023438 1628077572.4267
MEM 71.160156 1628077572.5339
MEM 71.304688 1628077572.6415
MEM 71.445312 1628077572.7497
MEM 69.367188 1628077572.8597
MEM 69.523438 1628077572.9697
MEM 69.660156 1628077573.0792
MEM 69.800781 1628077573.1879
MEM 69.941406 1628077573.2949
MEM 70.082031 1628077573.4042
MEM 70.222656 1628077573.5126
MEM 70.359375 1628077573.6202
MEM 70.406250 1628077573.7304
MEM 70.531250 1628077573.8407
MEM 70.671875 1628077573.9489
MEM 70.812500 1628077574.0562
MEM 70.953125 1628077574.1635
MEM 71.078125 1628077574.2725
MEM 71.222656 1628077574.3790
MEM 71.363281 1628077574.4862
MEM 71.488281 1628077574.5943
MEM 71.570312 1628077574.7025
MEM 71.570312 1628077574.8102
MEM 71.570312 1628077574.9177
MEM 71.570312 1628077575.0259
MEM 71.628906 1628077575.1333
MEM 68.890625 1628077575.2415
MEM 69.015625 1628077575.3498
MEM 69.152344 1628077575.4582
MEM 69.292969 1628077575.5662
MEM 69.433594 1628077575.6742
MEM 69.574219 1628077575.7819
MEM 69.714844 1628077575.8896
MEM 69.855469 1628077575.9981
MEM 69.949219 1628077576.1060
MEM 70.035156 1628077576.2150
MEM 70.175781 1628077576.3225
MEM 70.316406 1628077576.4324
MEM 70.457031 1628077576.5405
MEM 70.593750 1628077576.6480
MEM 70.738281 1628077576.7549
MEM 70.878906 1628077576.8644
MEM 71.023438 1628077576.9734
MEM 71.160156 1628077577.0814
MEM 71.304688 1628077577.1901
MEM 71.445312 1628077577.2973
MEM 71.585938 1628077577.4053
MEM 69.511719 1628077577.5154
MEM 69.652344 1628077577.6223
MEM 69.757812 1628077577.7299
MEM 69.781250 1628077577.8374
MEM 69.781250 1628077577.9451
MEM 69.781250 1628077578.0529
MEM 69.781250 1628077578.1630
MEM 69.859375 1628077578.2710
MEM 70.000000 1628077578.3790
MEM 70.140625 1628077578.4875
MEM 70.203125 1628077578.5953
MEM 70.343750 1628077578.7034
MEM 70.484375 1628077578.8123
MEM 70.625000 1628077578.9197
MEM 70.773438 1628077579.0280
MEM 70.917969 1628077579.1361
MEM 71.054688 1628077579.2433
MEM 71.199219 1628077579.3521
MEM 71.339844 1628077579.4602
MEM 71.480469 1628077579.5676
MEM 71.621094 1628077579.6760
MEM 69.476562 1628077579.7852
MEM 69.027344 1628077579.8924
MEM 69.164062 1628077580.0007
MEM 69.300781 1628077580.1091
MEM 69.441406 1628077580.2167
MEM 69.578125 1628077580.3251
MEM 69.703125 1628077580.4359
MEM 69.843750 1628077580.5438
MEM 69.968750 1628077580.6517
MEM 70.128906 1628077580.7596
MEM 70.242188 1628077580.8675
MEM 70.289062 1628077580.9756
MEM 70.425781 1628077581.0825
MEM 70.570312 1628077581.1930
MEM 70.710938 1628077581.3000
MEM 70.851562 1628077581.4083
MEM 70.992188 1628077581.5178
MEM 71.136719 1628077581.6274
MEM 71.277344 1628077581.7361
MEM 71.417969 1628077581.8450
MEM 71.558594 1628077581.9522
MEM 69.437500 1628077582.0606
MEM 69.593750 1628077582.1687
MEM 69.714844 1628077582.2782
MEM 69.835938 1628077582.3857
MEM 69.835938 1628077582.4938
MEM 69.835938 1628077582.6015
MEM 69.835938 1628077582.7100
MEM 69.847656 1628077582.8179
MEM 69.988281 1628077582.9256
MEM 70.128906 1628077583.0335
MEM 70.269531 1628077583.1411
MEM 70.410156 1628077583.2493
MEM 70.472656 1628077583.3581
MEM 70.566406 1628077583.4686
MEM 70.710938 1628077583.5786
MEM 70.847656 1628077583.6886
MEM 70.992188 1628077583.7954
MEM 71.132812 1628077583.9033
MEM 71.273438 1628077584.0110
MEM 71.414062 1628077584.1186
MEM 71.550781 1628077584.2269
MEM 71.695312 1628077584.3343
MEM 69.542969 1628077584.4420
MEM 69.683594 1628077584.5504
MEM 69.824219 1628077584.6587
MEM 69.960938 1628077584.7671
MEM 70.101562 1628077584.8747
MEM 70.226562 1628077584.9815
MEM 70.367188 1628077585.0887
MEM 70.507812 1628077585.1977
MEM 70.660156 1628077585.3070
MEM 70.785156 1628077585.4146
MEM 70.925781 1628077585.5226
MEM 71.066406 1628077585.6301
MEM 71.175781 1628077585.7388
MEM 71.222656 1628077585.8473
MEM 71.363281 1628077585.9545
MEM 71.507812 1628077586.0610
MEM 71.648438 1628077586.1692
MEM 71.734375 1628077586.2773
MEM 71.734375 1628077586.3867
MEM 71.734375 1628077586.4926
MEM 71.734375 1628077586.6026
MEM 71.816406 1628077586.7103
MEM 69.632812 1628077586.8187
MEM 69.761719 1628077586.9264
MEM 69.898438 1628077587.0350
MEM 70.039062 1628077587.1418
MEM 70.121094 1628077587.2498
MEM 70.261719 1628077587.3575
MEM 70.402344 1628077587.4649
MEM 70.542969 1628077587.5723
MEM 70.683594 1628077587.6804
MEM 70.828125 1628077587.7883
MEM 70.953125 1628077587.8966
MEM 71.023438 1628077588.0050
MEM 71.023438 1628077588.1130
MEM 71.023438 1628077588.2215
MEM 71.023438 1628077588.3301
MEM 71.023438 1628077588.4384
MEM 71.117188 1628077588.5452
MEM 71.257812 1628077588.6530
MEM 71.398438 1628077588.7632
MEM 71.539062 1628077588.8722
MEM 71.679688 1628077588.9802
MEM 71.820312 1628077589.0877
MEM 69.707031 1628077589.1965
MEM 69.867188 1628077589.3043
MEM 69.988281 1628077589.4135
MEM 70.140625 1628077589.5217
MEM 70.269531 1628077589.6289
MEM 70.410156 1628077589.7368
MEM 70.550781 1628077589.8458
MEM 70.691406 1628077589.9531
MEM 70.832031 1628077590.0610
MEM 70.976562 1628077590.1694
MEM 71.117188 1628077590.2758
MEM 71.257812 1628077590.3843
MEM 71.398438 1628077590.4933
MEM 71.445312 1628077590.6004
MEM 71.539062 1628077590.7080
MEM 71.691406 1628077590.8156
MEM 71.812500 1628077590.9232
MEM 71.851562 1628077591.0312
MEM 71.851562 1628077591.1411
MEM 71.851562 1628077591.2497
MEM 71.851562 1628077591.3594
MEM 69.605469 1628077591.4675
MEM 69.773438 1628077591.5753
MEM 69.898438 1628077591.6831
MEM 70.035156 1628077591.7912
MEM 70.171875 1628077591.9000
MEM 70.316406 1628077592.0085
MEM 70.457031 1628077592.1152
MEM 70.597656 1628077592.2261
MEM 70.738281 1628077592.3338
MEM 70.878906 1628077592.4412
MEM 71.023438 1628077592.5488
MEM 71.164062 1628077592.6566
MEM 71.304688 1628077592.7630
MEM 71.445312 1628077592.8708
MEM 71.539062 1628077592.9802
MEM 71.617188 1628077593.0898
MEM 71.753906 1628077593.1972
MEM 71.835938 1628077593.3054
MEM 71.835938 1628077593.4144
MEM 71.835938 1628077593.5221
MEM 71.835938 1628077593.6297
MEM 71.835938 1628077593.7373
MEM 69.675781 1628077593.8469
MEM 69.820312 1628077593.9543
MEM 69.941406 1628077594.0643
MEM 70.097656 1628077594.1763
MEM 70.253906 1628077594.2877
MEM 70.378906 1628077594.3965
MEM 70.535156 1628077594.5051
MEM 70.644531 1628077594.6133
MEM 70.785156 1628077594.7208
MEM 70.929688 1628077594.8281
MEM 71.070312 1628077594.9363
MEM 71.210938 1628077595.0440
MEM 71.351562 1628077595.1522
MEM 71.492188 1628077595.2603
MEM 71.632812 1628077595.3692
MEM 71.664062 1628077595.4772
MEM 71.796875 1628077595.5847
MEM 71.835938 1628077595.6914
MEM 71.835938 1628077595.7988
MEM 71.835938 1628077595.9071
MEM 71.835938 1628077596.0144
MEM 71.835938 1628077596.1224
MEM 69.679688 1628077596.2291
MEM 69.835938 1628077596.3384
MEM 69.976562 1628077596.4462
MEM 70.085938 1628077596.5553
MEM 70.214844 1628077596.6631
MEM 70.226562 1628077596.7711
MEM 70.226562 1628077596.8794
MEM 70.226562 1628077596.9867
MEM 70.226562 1628077597.0948
MEM 70.226562 1628077597.2031
MEM 70.277344 1628077597.3123
MEM 70.421875 1628077597.4210
MEM 70.558594 1628077597.5285
MEM 70.703125 1628077597.6370
MEM 70.843750 1628077597.7445
MEM 70.890625 1628077597.8514
MEM 71.015625 1628077597.9590
MEM 71.156250 1628077598.0663
MEM 71.269531 1628077598.1739
MEM 71.410156 1628077598.2814
MEM 71.550781 1628077598.3896
MEM 69.226562 1628077598.4980
MEM 69.363281 1628077598.6057
MEM 69.515625 1628077598.7133
MEM 69.515625 1628077598.8210
MEM 69.515625 1628077598.9288
MEM 69.582031 1628077599.0362
MEM 69.722656 1628077599.1442
MEM 69.863281 1628077599.2535
MEM 70.003906 1628077599.3634
MEM 70.144531 1628077599.4754
MEM 70.285156 1628077599.5837
MEM 70.425781 1628077599.6916
MEM 70.566406 1628077599.7996
MEM 70.687500 1628077599.9077
MEM 70.828125 1628077600.0157
MEM 70.968750 1628077600.1228
MEM 71.066406 1628077600.2308
MEM 71.113281 1628077600.3405
MEM 71.253906 1628077600.4481
MEM 71.394531 1628077600.5601
MEM 71.535156 1628077600.6682
MEM 71.691406 1628077600.7770
MEM 69.609375 1628077600.8834
MEM 69.730469 1628077600.9913
MEM 69.871094 1628077601.0977
MEM 70.007812 1628077601.2049
MEM 70.148438 1628077601.3132
MEM 70.289062 1628077601.4214
MEM 70.429688 1628077601.5288
MEM 70.570312 1628077601.6367
MEM 70.710938 1628077601.7455
MEM 70.851562 1628077601.8544
MEM 70.992188 1628077601.9653
MEM 71.132812 1628077602.0743
MEM 71.273438 1628077602.1822
MEM 71.414062 1628077602.2909
MEM 71.539062 1628077602.3989
MEM 71.683594 1628077602.5064
MEM 71.707031 1628077602.6153
MEM 71.707031 1628077602.7228
MEM 71.707031 1628077602.8313
MEM 71.707031 1628077602.9398
MEM 71.707031 1628077603.0489
MEM 71.800781 1628077603.1590
MEM 69.679688 1628077603.2692
MEM 69.820312 1628077603.3785
MEM 69.960938 1628077603.4867
MEM 70.097656 1628077603.5953
MEM 70.238281 1628077603.7025
MEM 70.378906 1628077603.8101
MEM 70.519531 1628077603.9179
MEM 70.644531 1628077604.0256
MEM 70.785156 1628077604.1326
MEM 70.925781 1628077604.2421
MEM 71.066406 1628077604.3506
MEM 71.207031 1628077604.4581
MEM 71.347656 1628077604.5663
MEM 71.488281 1628077604.6755
MEM 71.726562 1628077604.7842
MEM 71.816406 1628077604.8918
MEM 71.816406 1628077604.9993
MEM 71.820312 1628077605.1089
MEM 71.820312 1628077605.2168
MEM 71.820312 1628077605.3247
MEM 71.820312 1628077605.4317
MEM 69.664062 1628077605.5400
MEM 69.789062 1628077605.6476
MEM 69.929688 1628077605.7572
MEM 70.070312 1628077605.8665
MEM 70.191406 1628077605.9747
MEM 70.351562 1628077606.0837
MEM 70.476562 1628077606.1923
MEM 70.570312 1628077606.3006
MEM 70.710938 1628077606.4087
MEM 70.851562 1628077606.5160
MEM 70.992188 1628077606.6253
MEM 71.093750 1628077606.7336
MEM 71.105469 1628077606.8416
MEM 71.105469 1628077606.9498
MEM 71.105469 1628077607.0570
MEM 71.105469 1628077607.1655
MEM 71.230469 1628077607.2733
MEM 71.371094 1628077607.3816
MEM 71.511719 1628077607.4897
MEM 71.558594 1628077607.5982
MEM 71.699219 1628077607.7057
MEM 71.824219 1628077607.8137
MEM 69.742188 1628077607.9212
MEM 69.882812 1628077608.0287
MEM 70.023438 1628077608.1362
MEM 70.164062 1628077608.2445
MEM 70.304688 1628077608.3523
MEM 70.445312 1628077608.4608
MEM 70.531250 1628077608.5686
MEM 70.660156 1628077608.6760
MEM 70.800781 1628077608.7841
MEM 70.921875 1628077608.8918
MEM 71.050781 1628077608.9999
MEM 71.191406 1628077609.1071
MEM 71.332031 1628077609.2142
MEM 71.472656 1628077609.3224
MEM 71.613281 1628077609.4305
MEM 71.750000 1628077609.5379
MEM 71.851562 1628077609.6461
MEM 71.863281 1628077609.7546
MEM 71.863281 1628077609.8628
MEM 71.863281 1628077609.9739
MEM 71.863281 1628077610.0840
MEM 71.863281 1628077610.1926
MEM 69.703125 1628077610.3004
MEM 69.847656 1628077610.4095
MEM 69.988281 1628077610.5170
MEM 70.128906 1628077610.6280
MEM 70.269531 1628077610.7363
MEM 70.410156 1628077610.8439
MEM 70.554688 1628077610.9520
MEM 70.695312 1628077611.0580
MEM 70.835938 1628077611.1658
MEM 70.976562 1628077611.2744
MEM 71.101562 1628077611.3825
MEM 71.242188 1628077611.4901
MEM 71.382812 1628077611.5977
MEM 71.523438 1628077611.7054
MEM 71.664062 1628077611.8143
MEM 71.800781 1628077611.9236
MEM 71.867188 1628077612.0321
MEM 71.867188 1628077612.1392
MEM 71.867188 1628077612.2465
MEM 71.867188 1628077612.3539
MEM 71.867188 1628077612.4630
MEM 71.867188 1628077612.5720
MEM 69.750000 1628077612.6802
MEM 69.890625 1628077612.7883
MEM 70.031250 1628077612.8959
MEM 70.140625 1628077613.0037
MEM 70.281250 1628077613.1109
MEM 70.421875 1628077613.2187
MEM 70.562500 1628077613.3267
MEM 70.707031 1628077613.4330
MEM 70.847656 1628077613.5407
MEM 70.984375 1628077613.6485
MEM 71.089844 1628077613.7567
MEM 71.117188 1628077613.8650
MEM 71.117188 1628077613.9721
MEM 71.117188 1628077614.0799
MEM 71.117188 1628077614.1872
MEM 71.132812 1628077614.2954
MEM 71.277344 1628077614.4036
MEM 71.402344 1628077614.5116
MEM 71.542969 1628077614.6211
MEM 71.683594 1628077614.7311
MEM 71.699219 1628077614.8431
MEM 71.839844 1628077614.9530
MEM 69.718750 1628077615.0630
MEM 69.796875 1628077615.1708
MEM 69.937500 1628077615.2808
MEM 70.062500 1628077615.3898
MEM 70.203125 1628077615.4997
MEM 70.343750 1628077615.6087
MEM 70.484375 1628077615.7170
MEM 70.625000 1628077615.8253
MEM 70.738281 1628077615.9342
MEM 70.878906 1628077616.0462
MEM 71.031250 1628077616.1572
MEM 71.121094 1628077616.2662
MEM 71.121094 1628077616.3757
MEM 71.121094 1628077616.4845
MEM 71.121094 1628077616.5919
MEM 71.136719 1628077616.6989
MEM 71.261719 1628077616.8080
MEM 71.386719 1628077616.9152
MEM 71.527344 1628077617.0224
MEM 71.667969 1628077617.1307
MEM 71.777344 1628077617.2393
MEM 71.824219 1628077617.3472
MEM 69.718750 1628077617.4563
MEM 69.851562 1628077617.5643
MEM 69.988281 1628077617.6750
MEM 70.128906 1628077617.7832
MEM 70.269531 1628077617.8922
MEM 70.410156 1628077618.0002
MEM 70.535156 1628077618.1090
MEM 70.675781 1628077618.2192
MEM 70.820312 1628077618.3295
MEM 70.960938 1628077618.4393
MEM 71.097656 1628077618.5467
MEM 71.226562 1628077618.6566
MEM 71.367188 1628077618.7667
MEM 71.507812 1628077618.8755
MEM 71.648438 1628077618.9829
MEM 71.785156 1628077619.0910
MEM 71.906250 1628077619.1995
MEM 71.945312 1628077619.3065
MEM 71.945312 1628077619.4142
MEM 71.945312 1628077619.5220
MEM 71.945312 1628077619.6290
MEM 71.945312 1628077619.7382
MEM 69.777344 1628077619.8454
MEM 69.898438 1628077619.9537
MEM 70.023438 1628077620.0621
MEM 70.164062 1628077620.1691
MEM 70.304688 1628077620.2781
MEM 70.445312 1628077620.3877
MEM 70.585938 1628077620.4984
MEM 70.726562 1628077620.6104
MEM 70.871094 1628077620.7224
MEM 71.011719 1628077620.8306
MEM 71.148438 1628077620.9392
MEM 71.292969 1628077621.0472
MEM 71.417969 1628077621.1553
MEM 71.574219 1628077621.2648
MEM 71.683594 1628077621.3726
MEM 71.820312 1628077621.4806
MEM 71.921875 1628077621.5897
MEM 71.933594 1628077621.6981
MEM 71.933594 1628077621.8091
MEM 71.933594 1628077621.9198
MEM 71.933594 1628077622.0292
MEM 71.949219 1628077622.1379
MEM 69.785156 1628077622.2455
MEM 69.925781 1628077622.3547
MEM 70.066406 1628077622.4643
MEM 70.207031 1628077622.5732
MEM 70.347656 1628077622.6822
MEM 70.488281 1628077622.7914
MEM 70.628906 1628077622.8994
MEM 70.773438 1628077623.0090
MEM 70.914062 1628077623.1161
MEM 71.023438 1628077623.2235
MEM 71.179688 1628077623.3312
MEM 71.304688 1628077623.4396
MEM 71.445312 1628077623.5476
MEM 71.585938 1628077623.6567
MEM 71.726562 1628077623.7648
MEM 71.878906 1628077623.8734
MEM 71.933594 1628077623.9854
MEM 71.933594 1628077624.0947
MEM 71.933594 1628077624.2023
MEM 71.933594 1628077624.3095
MEM 71.933594 1628077624.4208
MEM 72.023438 1628077624.5289
MEM 69.746094 1628077624.6368
MEM 69.863281 1628077624.7478
MEM 70.003906 1628077624.8563
MEM 70.140625 1628077624.9648
MEM 70.285156 1628077625.0748
MEM 70.425781 1628077625.1852
MEM 70.472656 1628077625.2936
MEM 70.472656 1628077625.4018
MEM 70.472656 1628077625.5084
MEM 70.472656 1628077625.6194
MEM 70.472656 1628077625.7298
MEM 70.484375 1628077625.8405
MEM 70.617188 1628077625.9515
MEM 70.753906 1628077626.0615
MEM 70.898438 1628077626.1697
MEM 71.039062 1628077626.2790
MEM 71.179688 1628077626.3910
MEM 71.320312 1628077626.4986
MEM 71.457031 1628077626.6071
MEM 71.589844 1628077626.7146
MEM 71.730469 1628077626.8218
MEM 71.867188 1628077626.9305
MEM 69.207031 1628077627.0390
MEM 69.390625 1628077627.1475
MEM 69.531250 1628077627.2555
MEM 69.671875 1628077627.3633
MEM 69.812500 1628077627.4720
MEM 69.953125 1628077627.5820
MEM 70.046875 1628077627.6940
MEM 70.046875 1628077627.8060
MEM 70.046875 1628077627.9160
MEM 70.144531 1628077628.0240
MEM 70.285156 1628077628.1340
MEM 70.425781 1628077628.2436
MEM 70.566406 1628077628.3531
MEM 70.707031 1628077628.4592
MEM 70.847656 1628077628.5671
MEM 70.992188 1628077628.6747
MEM 71.132812 1628077628.7830
MEM 71.257812 1628077628.8926
MEM 71.414062 1628077629.0022
MEM 71.535156 1628077629.1095
MEM 71.679688 1628077629.2176
MEM 71.820312 1628077629.3254
MEM 69.656250 1628077629.4341
MEM 69.792969 1628077629.5432
MEM 69.933594 1628077629.6513
MEM 70.074219 1628077629.7586
MEM 70.214844 1628077629.8670
MEM 70.355469 1628077629.9761
MEM 70.496094 1628077630.0845
MEM 70.636719 1628077630.1918
MEM 70.777344 1628077630.2995
MEM 70.917969 1628077630.4061
MEM 71.039062 1628077630.5145
MEM 71.179688 1628077630.6219
MEM 71.320312 1628077630.7323
MEM 71.460938 1628077630.8411
MEM 71.601562 1628077630.9482
MEM 71.742188 1628077631.0576
MEM 71.863281 1628077631.1670
MEM 71.875000 1628077631.2760
MEM 71.875000 1628077631.3867
MEM 71.875000 1628077631.4951
MEM 71.875000 1628077631.6027
MEM 71.875000 1628077631.7107
MEM 71.914062 1628077631.8199
MEM 69.734375 1628077631.9281
MEM 69.890625 1628077632.0380
MEM 70.031250 1628077632.1452
MEM 70.167969 1628077632.2564
MEM 70.312500 1628077632.3660
MEM 70.453125 1628077632.4750
MEM 70.593750 1628077632.5836
MEM 70.734375 1628077632.6910
MEM 70.875000 1628077632.7991
MEM 71.015625 1628077632.9071
MEM 71.152344 1628077633.0161
MEM 71.292969 1628077633.1252
MEM 71.433594 1628077633.2345
MEM 71.574219 1628077633.3441
MEM 71.714844 1628077633.4542
MEM 71.851562 1628077633.5628
MEM 71.875000 1628077633.6709
MEM 71.875000 1628077633.7802
MEM 71.875000 1628077633.8898
MEM 71.875000 1628077634.0000
MEM 71.875000 1628077634.1102
MEM 71.886719 1628077634.2213
MEM 69.660156 1628077634.3322
MEM 69.843750 1628077634.4423
MEM 69.984375 1628077634.5525
MEM 70.125000 1628077634.6615
MEM 70.265625 1628077634.7683
MEM 70.390625 1628077634.8764
MEM 70.531250 1628077634.9848
MEM 70.671875 1628077635.0954
MEM 70.812500 1628077635.2037
MEM 70.953125 1628077635.3122
MEM 71.058594 1628077635.4189
MEM 71.199219 1628077635.5269
MEM 71.339844 1628077635.6359
MEM 71.480469 1628077635.7450
MEM 71.621094 1628077635.8520
MEM 71.761719 1628077635.9593
MEM 71.863281 1628077636.0658
MEM 71.875000 1628077636.1730
MEM 71.875000 1628077636.2800
MEM 71.875000 1628077636.3897
