CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 71.320312 1628073734.8242
MEM 71.460938 1628073734.9305
MEM 71.601562 1628073735.0425
MEM 69.445312 1628073735.1522
MEM 69.578125 1628073735.2607
MEM 69.722656 1628073735.3678
MEM 69.847656 1628073735.4759
MEM 69.984375 1628073735.5834
MEM 70.125000 1628073735.6898
MEM 70.265625 1628073735.7982
MEM 70.316406 1628073735.9057
MEM 70.316406 1628073736.0147
MEM 70.316406 1628073736.1243
MEM 70.355469 1628073736.2317
MEM 70.480469 1628073736.3401
MEM 70.503906 1628073736.4487
MEM 70.644531 1628073736.5597
MEM 70.781250 1628073736.6708
MEM 70.925781 1628073736.7779
MEM 71.066406 1628073736.8870
MEM 69.675781 1628073736.9948
MEM 69.785156 1628073737.1030
MEM 69.921875 1628073737.2093
MEM 70.062500 1628073737.3163
MEM 70.109375 1628073737.4241
MEM 70.109375 1628073737.5316
MEM 70.109375 1628073737.6408
MEM 70.109375 1628073737.7478
MEM 70.109375 1628073737.8560
MEM 70.242188 1628073737.9637
MEM 70.363281 1628073738.0718
MEM 70.507812 1628073738.1797
MEM 70.648438 1628073738.2879
MEM 70.785156 1628073738.3947
MEM 70.929688 1628073738.5025
MEM 71.070312 1628073738.6110
MEM 71.210938 1628073738.7181
MEM 71.277344 1628073738.8258
MEM 69.277344 1628073738.9343
MEM 69.414062 1628073739.0415
MEM 69.554688 1628073739.1497
MEM 69.691406 1628073739.2566
MEM 69.832031 1628073739.3640
MEM 69.933594 1628073739.4718
MEM 70.000000 1628073739.5798
MEM 70.140625 1628073739.6865
MEM 70.281250 1628073739.7960
MEM 70.421875 1628073739.9030
MEM 70.515625 1628073740.0116
MEM 70.570312 1628073740.1198
MEM 70.699219 1628073740.2274
MEM 70.839844 1628073740.3355
MEM 70.980469 1628073740.4429
MEM 71.121094 1628073740.5506
MEM 71.277344 1628073740.6580
MEM 71.402344 1628073740.7651
MEM 71.546875 1628073740.8726
MEM 71.687500 1628073740.9806
MEM 69.203125 1628073741.0887
MEM 69.343750 1628073741.1964
MEM 69.359375 1628073741.3045
MEM 69.480469 1628073741.4116
MEM 69.621094 1628073741.5197
MEM 69.761719 1628073741.6265
MEM 69.902344 1628073741.7371
MEM 70.042969 1628073741.8486
MEM 70.179688 1628073741.9589
MEM 70.308594 1628073742.0661
MEM 70.449219 1628073742.1745
MEM 70.589844 1628073742.2815
MEM 70.730469 1628073742.3896
MEM 70.757812 1628073742.4988
MEM 70.832031 1628073742.6065
MEM 70.972656 1628073742.7141
MEM 71.113281 1628073742.8223
MEM 70.199219 1628073742.9300
MEM 70.335938 1628073743.0367
MEM 70.476562 1628073743.1447
MEM 70.535156 1628073743.2520
MEM 70.535156 1628073743.3603
MEM 70.589844 1628073743.4696
MEM 70.730469 1628073743.5759
MEM 70.792969 1628073743.6847
MEM 70.886719 1628073743.7918
MEM 71.027344 1628073743.8989
MEM 71.128906 1628073744.0076
MEM 71.128906 1628073744.1167
MEM 71.128906 1628073744.2245
MEM 71.128906 1628073744.3307
MEM 71.128906 1628073744.4380
MEM 71.164062 1628073744.5458
MEM 71.304688 1628073744.6545
MEM 71.441406 1628073744.7621
MEM 69.316406 1628073744.8696
MEM 69.453125 1628073744.9771
MEM 69.605469 1628073745.0856
MEM 69.730469 1628073745.1950
MEM 69.867188 1628073745.3023
MEM 70.007812 1628073745.4098
MEM 70.148438 1628073745.5160
MEM 70.289062 1628073745.6245
MEM 70.429688 1628073745.7323
MEM 70.558594 1628073745.8394
MEM 70.699219 1628073745.9469
MEM 70.839844 1628073746.0551
MEM 70.851562 1628073746.1647
MEM 70.976562 1628073746.2728
MEM 71.097656 1628073746.3817
MEM 71.238281 1628073746.4891
MEM 71.378906 1628073746.5982
MEM 71.484375 1628073746.7066
MEM 71.488281 1628073746.8133
MEM 71.507812 1628073746.9206
MEM 69.468750 1628073747.0303
MEM 69.609375 1628073747.1409
MEM 69.746094 1628073747.2498
MEM 69.792969 1628073747.3587
MEM 69.902344 1628073747.4669
MEM 70.058594 1628073747.5739
MEM 70.167969 1628073747.6821
MEM 70.324219 1628073747.7898
MEM 70.449219 1628073747.8974
MEM 70.589844 1628073748.0040
MEM 70.746094 1628073748.1119
MEM 70.871094 1628073748.2181
MEM 71.011719 1628073748.3252
MEM 71.152344 1628073748.4326
MEM 71.246094 1628073748.5406
MEM 71.339844 1628073748.6490
MEM 71.460938 1628073748.7556
MEM 69.167969 1628073748.8625
MEM 69.308594 1628073748.9706
MEM 69.445312 1628073749.0786
MEM 69.585938 1628073749.1861
MEM 69.726562 1628073749.2941
MEM 69.867188 1628073749.4015
MEM 70.007812 1628073749.5103
MEM 70.132812 1628073749.6174
MEM 70.238281 1628073749.7247
MEM 70.285156 1628073749.8338
MEM 70.425781 1628073749.9414
MEM 70.546875 1628073750.0493
MEM 70.687500 1628073750.1575
MEM 70.832031 1628073750.2651
MEM 70.976562 1628073750.3724
MEM 71.117188 1628073750.4788
MEM 71.242188 1628073750.5863
MEM 71.382812 1628073750.6936
MEM 71.523438 1628073750.7998
MEM 71.660156 1628073750.9070
MEM 69.539062 1628073751.0144
MEM 69.679688 1628073751.1216
MEM 69.816406 1628073751.2295
MEM 69.957031 1628073751.3359
MEM 70.093750 1628073751.4444
MEM 70.234375 1628073751.5517
MEM 70.375000 1628073751.6589
MEM 70.515625 1628073751.7663
MEM 70.656250 1628073751.8744
MEM 70.796875 1628073751.9826
MEM 70.867188 1628073752.0897
MEM 70.867188 1628073752.1979
MEM 70.875000 1628073752.3096
MEM 70.875000 1628073752.4216
MEM 70.980469 1628073752.5318
MEM 71.121094 1628073752.6394
MEM 71.261719 1628073752.7486
MEM 71.402344 1628073752.8569
MEM 69.289062 1628073752.9641
MEM 69.425781 1628073753.0719
MEM 69.566406 1628073753.1798
MEM 69.707031 1628073753.2876
MEM 69.800781 1628073753.3956
MEM 69.878906 1628073753.5026
MEM 70.019531 1628073753.6099
MEM 70.144531 1628073753.7170
MEM 70.300781 1628073753.8241
MEM 70.441406 1628073753.9315
MEM 70.566406 1628073754.0397
MEM 70.722656 1628073754.1473
MEM 70.847656 1628073754.2556
MEM 71.003906 1628073754.3627
MEM 71.128906 1628073754.4708
MEM 71.253906 1628073754.5782
MEM 69.605469 1628073754.6853
MEM 69.781250 1628073754.7926
MEM 69.808594 1628073754.9009
MEM 69.808594 1628073755.0090
MEM 69.964844 1628073755.1197
MEM 70.054688 1628073755.2317
MEM 70.054688 1628073755.3396
MEM 70.066406 1628073755.4480
MEM 70.191406 1628073755.5557
MEM 70.332031 1628073755.6627
MEM 70.476562 1628073755.7700
MEM 70.476562 1628073755.8796
MEM 70.617188 1628073755.9873
MEM 70.753906 1628073756.0933
MEM 70.894531 1628073756.2005
MEM 71.035156 1628073756.3090
MEM 71.171875 1628073756.4169
MEM 71.316406 1628073756.5250
MEM 71.460938 1628073756.6311
MEM 71.601562 1628073756.7405
MEM 71.738281 1628073756.8465
MEM 69.609375 1628073756.9554
MEM 69.652344 1628073757.0636
MEM 69.746094 1628073757.1709
MEM 69.882812 1628073757.2781
MEM 70.039062 1628073757.3862
MEM 70.148438 1628073757.4938
MEM 70.289062 1628073757.6022
MEM 70.429688 1628073757.7122
MEM 70.570312 1628073757.8206
MEM 70.710938 1628073757.9286
MEM 70.812500 1628073758.0366
MEM 70.812500 1628073758.1436
MEM 70.812500 1628073758.2519
MEM 70.812500 1628073758.3601
MEM 70.847656 1628073758.4683
MEM 70.988281 1628073758.5773
MEM 71.125000 1628073758.6854
MEM 70.226562 1628073758.7919
MEM 70.367188 1628073758.9007
MEM 70.496094 1628073759.0079
MEM 70.632812 1628073759.1153
MEM 70.773438 1628073759.2224
MEM 70.898438 1628073759.3305
MEM 70.992188 1628073759.4377
MEM 70.992188 1628073759.5448
MEM 70.992188 1628073759.6510
MEM 71.015625 1628073759.7575
MEM 71.136719 1628073759.8650
MEM 71.203125 1628073759.9733
MEM 71.203125 1628073760.0814
MEM 71.203125 1628073760.1894
MEM 71.203125 1628073760.2991
MEM 71.203125 1628073760.4055
MEM 71.238281 1628073760.5119
MEM 71.378906 1628073760.6186
MEM 69.300781 1628073760.7264
MEM 69.441406 1628073760.8334
MEM 69.593750 1628073760.9408
MEM 69.718750 1628073761.0483
MEM 69.855469 1628073761.1553
MEM 69.980469 1628073761.2627
MEM 70.136719 1628073761.3696
MEM 70.261719 1628073761.4771
MEM 70.417969 1628073761.5857
MEM 70.523438 1628073761.6936
MEM 70.578125 1628073761.8025
MEM 70.609375 1628073761.9106
MEM 70.699219 1628073762.0179
MEM 70.839844 1628073762.1264
MEM 70.980469 1628073762.2351
MEM 71.121094 1628073762.3438
MEM 71.265625 1628073762.4499
MEM 71.386719 1628073762.5577
MEM 71.441406 1628073762.6658
MEM 69.410156 1628073762.7730
MEM 69.585938 1628073762.8825
MEM 69.707031 1628073762.9923
MEM 69.804688 1628073763.1032
MEM 69.855469 1628073763.2123
MEM 69.996094 1628073763.3192
MEM 70.136719 1628073763.4274
MEM 70.289062 1628073763.5340
MEM 70.414062 1628073763.6415
MEM 70.554688 1628073763.7499
MEM 70.695312 1628073763.8587
MEM 70.835938 1628073763.9658
MEM 70.875000 1628073764.0721
MEM 70.964844 1628073764.1798
MEM 71.105469 1628073764.2872
MEM 71.152344 1628073764.3947
MEM 71.292969 1628073764.5027
MEM 70.093750 1628073764.6104
MEM 69.195312 1628073764.7187
MEM 69.332031 1628073764.8262
MEM 69.457031 1628073764.9335
MEM 69.613281 1628073765.0414
MEM 69.738281 1628073765.1490
MEM 69.894531 1628073765.2599
MEM 70.035156 1628073765.3682
MEM 70.175781 1628073765.4766
MEM 70.195312 1628073765.5860
MEM 70.335938 1628073765.6927
MEM 70.476562 1628073765.8006
MEM 70.617188 1628073765.9082
MEM 70.761719 1628073766.0154
MEM 70.902344 1628073766.1231
MEM 71.042969 1628073766.2304
MEM 71.183594 1628073766.3376
MEM 71.308594 1628073766.4443
MEM 71.468750 1628073766.5515
MEM 71.589844 1628073766.6594
MEM 69.445312 1628073766.7675
MEM 69.617188 1628073766.8760
MEM 69.769531 1628073766.9838
MEM 69.894531 1628073767.0914
MEM 70.031250 1628073767.2002
MEM 70.171875 1628073767.3085
MEM 70.312500 1628073767.4167
MEM 70.453125 1628073767.5248
MEM 70.593750 1628073767.6329
MEM 70.734375 1628073767.7418
MEM 70.875000 1628073767.8498
MEM 70.968750 1628073767.9600
MEM 71.007812 1628073768.0668
MEM 71.164062 1628073768.1768
MEM 71.273438 1628073768.2867
MEM 71.429688 1628073768.3959
MEM 71.554688 1628073768.5022
MEM 71.640625 1628073768.6101
MEM 71.640625 1628073768.7202
MEM 69.406250 1628073768.8270
MEM 69.562500 1628073768.9346
MEM 69.667969 1628073769.0427
MEM 69.812500 1628073769.1503
MEM 69.847656 1628073769.2586
MEM 69.988281 1628073769.3659
MEM 70.128906 1628073769.4752
MEM 70.265625 1628073769.5825
MEM 70.421875 1628073769.6897
MEM 70.546875 1628073769.7979
MEM 70.703125 1628073769.9062
MEM 70.828125 1628073770.0145
MEM 70.972656 1628073770.1214
MEM 71.113281 1628073770.2286
MEM 71.253906 1628073770.3369
MEM 71.273438 1628073770.4451
MEM 71.414062 1628073770.5528
MEM 69.136719 1628073770.6608
MEM 69.269531 1628073770.7675
MEM 69.406250 1628073770.8748
MEM 69.546875 1628073770.9829
MEM 69.687500 1628073771.0899
MEM 69.828125 1628073771.1981
MEM 69.984375 1628073771.3061
MEM 70.109375 1628073771.4146
MEM 70.250000 1628073771.5211
MEM 70.296875 1628073771.6296
MEM 70.394531 1628073771.7367
MEM 70.535156 1628073771.8433
MEM 70.675781 1628073771.9505
MEM 70.820312 1628073772.0580
MEM 70.960938 1628073772.1656
MEM 71.101562 1628073772.2732
MEM 71.218750 1628073772.3814
MEM 71.308594 1628073772.4898
MEM 71.453125 1628073772.5966
MEM 71.593750 1628073772.7046
MEM 69.464844 1628073772.8125
MEM 69.589844 1628073772.9197
MEM 69.730469 1628073773.0266
MEM 69.867188 1628073773.1340
MEM 70.019531 1628073773.2410
MEM 70.144531 1628073773.3479
MEM 70.285156 1628073773.4559
MEM 70.425781 1628073773.5658
MEM 70.566406 1628073773.6757
MEM 70.707031 1628073773.7826
MEM 70.847656 1628073773.8911
MEM 70.988281 1628073773.9979
MEM 71.011719 1628073774.1069
MEM 71.156250 1628073774.2146
MEM 71.273438 1628073774.3221
MEM 71.414062 1628073774.4300
MEM 71.554688 1628073774.5405
MEM 71.656250 1628073774.6505
MEM 71.656250 1628073774.7578
MEM 69.371094 1628073774.8653
MEM 69.511719 1628073774.9732
MEM 69.632812 1628073775.0797
MEM 69.773438 1628073775.1869
MEM 69.796875 1628073775.2968
MEM 69.937500 1628073775.4055
MEM 70.078125 1628073775.5132
MEM 70.214844 1628073775.6204
MEM 70.355469 1628073775.7281
MEM 70.480469 1628073775.8344
MEM 70.621094 1628073775.9420
MEM 70.761719 1628073776.0493
MEM 70.906250 1628073776.1568
MEM 71.042969 1628073776.2640
MEM 71.183594 1628073776.3713
MEM 71.246094 1628073776.4801
MEM 71.355469 1628073776.5886
MEM 70.234375 1628073776.6966
MEM 70.386719 1628073776.8054
MEM 70.511719 1628073776.9129
MEM 70.648438 1628073777.0210
MEM 70.789062 1628073777.1296
MEM 70.929688 1628073777.2368
MEM 71.070312 1628073777.3439
MEM 71.136719 1628073777.4523
MEM 71.136719 1628073777.5604
MEM 71.136719 1628073777.6676
MEM 71.140625 1628073777.7752
MEM 71.140625 1628073777.8812
MEM 71.140625 1628073777.9881
MEM 71.140625 1628073778.0948
MEM 71.140625 1628073778.2027
MEM 71.152344 1628073778.3107
MEM 71.257812 1628073778.4179
MEM 71.398438 1628073778.5252
MEM 71.542969 1628073778.6320
MEM 71.695312 1628073778.7410
MEM 71.820312 1628073778.8520
MEM 69.023438 1628073778.9619
MEM 69.160156 1628073779.0700
MEM 69.312500 1628073779.1773
MEM 69.437500 1628073779.2834
MEM 69.578125 1628073779.3916
MEM 69.714844 1628073779.4988
MEM 69.859375 1628073779.6055
MEM 70.000000 1628073779.7127
MEM 70.140625 1628073779.8201
MEM 70.281250 1628073779.9275
MEM 70.425781 1628073780.0364
MEM 70.472656 1628073780.1448
MEM 70.597656 1628073780.2525
MEM 70.742188 1628073780.3601
MEM 70.867188 1628073780.4676
MEM 71.023438 1628073780.5769
MEM 69.992188 1628073780.6847
MEM 69.707031 1628073780.7925
MEM 69.847656 1628073780.9006
MEM 69.984375 1628073781.0074
MEM 70.109375 1628073781.1146
MEM 70.109375 1628073781.2211
MEM 70.109375 1628073781.3296
MEM 70.109375 1628073781.4382
MEM 70.109375 1628073781.5461
MEM 70.195312 1628073781.6544
MEM 70.335938 1628073781.7616
MEM 70.460938 1628073781.8692
MEM 70.617188 1628073781.9787
MEM 70.753906 1628073782.0866
MEM 70.878906 1628073782.1940
MEM 71.035156 1628073782.3015
MEM 71.164062 1628073782.4100
MEM 71.273438 1628073782.5174
MEM 69.226562 1628073782.6266
MEM 69.367188 1628073782.7341
MEM 69.496094 1628073782.8430
MEM 69.648438 1628073782.9512
MEM 69.773438 1628073783.0591
MEM 69.914062 1628073783.1658
MEM 69.960938 1628073783.2732
MEM 70.078125 1628073783.3797
MEM 70.218750 1628073783.4869
MEM 70.359375 1628073783.5952
MEM 70.500000 1628073783.7034
MEM 70.507812 1628073783.8109
MEM 70.648438 1628073783.9185
MEM 70.789062 1628073784.0285
MEM 70.929688 1628073784.1375
MEM 71.070312 1628073784.2495
MEM 71.210938 1628073784.3565
MEM 71.351562 1628073784.4640
MEM 71.496094 1628073784.5721
MEM 71.640625 1628073784.6787
MEM 69.597656 1628073784.7868
MEM 69.761719 1628073784.8945
MEM 69.812500 1628073785.0022
MEM 69.933594 1628073785.1090
MEM 70.074219 1628073785.2163
MEM 70.214844 1628073785.3263
MEM 70.355469 1628073785.4363
MEM 70.492188 1628073785.5440
MEM 70.617188 1628073785.6509
MEM 70.757812 1628073785.7589
MEM 70.898438 1628073785.8656
MEM 71.039062 1628073785.9730
MEM 71.179688 1628073786.0813
MEM 71.222656 1628073786.1903
MEM 71.261719 1628073786.2971
MEM 71.402344 1628073786.4035
MEM 71.527344 1628073786.5109
MEM 70.156250 1628073786.6181
MEM 70.296875 1628073786.7264
MEM 70.433594 1628073786.8339
MEM 70.570312 1628073786.9416
MEM 70.710938 1628073787.0496
MEM 70.851562 1628073787.1576
MEM 70.992188 1628073787.2657
MEM 71.082031 1628073787.3736
MEM 71.093750 1628073787.4824
MEM 71.093750 1628073787.5894
MEM 71.093750 1628073787.6973
MEM 71.093750 1628073787.8050
MEM 71.093750 1628073787.9127
MEM 71.093750 1628073788.0204
MEM 71.093750 1628073788.1284
MEM 71.117188 1628073788.2357
MEM 71.257812 1628073788.3422
MEM 71.398438 1628073788.4480
MEM 71.546875 1628073788.5552
MEM 69.378906 1628073788.6658
MEM 69.531250 1628073788.7734
MEM 69.683594 1628073788.8807
MEM 69.808594 1628073788.9875
MEM 69.945312 1628073789.0949
MEM 70.085938 1628073789.2029
MEM 70.226562 1628073789.3145
MEM 70.367188 1628073789.4245
MEM 70.507812 1628073789.5342
MEM 70.648438 1628073789.6430
MEM 70.789062 1628073789.7502
MEM 70.835938 1628073789.8584
MEM 70.968750 1628073789.9669
MEM 71.109375 1628073790.0725
MEM 71.250000 1628073790.1810
MEM 71.390625 1628073790.2887
MEM 71.480469 1628073790.3966
MEM 71.492188 1628073790.5053
MEM 71.503906 1628073790.6132
MEM 69.476562 1628073790.7213
MEM 69.617188 1628073790.8286
MEM 69.738281 1628073790.9359
MEM 69.820312 1628073791.0443
MEM 69.914062 1628073791.1529
MEM 70.054688 1628073791.2602
MEM 70.195312 1628073791.3682
MEM 70.335938 1628073791.4762
MEM 70.457031 1628073791.5826
MEM 70.601562 1628073791.6898
MEM 70.738281 1628073791.7974
MEM 70.863281 1628073791.9048
MEM 71.019531 1628073792.0129
MEM 71.144531 1628073792.1206
MEM 71.253906 1628073792.2282
MEM 71.316406 1628073792.3362
MEM 71.457031 1628073792.4431
MEM 69.144531 1628073792.5517
MEM 69.296875 1628073792.6590
MEM 69.417969 1628073792.7679
MEM 69.558594 1628073792.8742
MEM 69.699219 1628073792.9818
MEM 69.839844 1628073793.0911
MEM 69.980469 1628073793.1982
MEM 70.121094 1628073793.3057
MEM 70.265625 1628073793.4133
MEM 70.265625 1628073793.5217
MEM 70.406250 1628073793.6299
MEM 70.546875 1628073793.7382
MEM 70.687500 1628073793.8454
MEM 70.843750 1628073793.9547
MEM 70.953125 1628073794.0623
MEM 71.093750 1628073794.1694
MEM 71.214844 1628073794.2771
MEM 71.355469 1628073794.3855
MEM 71.496094 1628073794.4927
MEM 71.640625 1628073794.6046
MEM 69.460938 1628073794.7166
MEM 69.640625 1628073794.8262
MEM 69.792969 1628073794.9359
MEM 69.917969 1628073795.0422
MEM 70.070312 1628073795.1499
MEM 70.179688 1628073795.2561
MEM 70.351562 1628073795.3647
MEM 70.492188 1628073795.4746
MEM 70.632812 1628073795.5811
MEM 70.773438 1628073795.6881
MEM 70.882812 1628073795.7944
MEM 70.976562 1628073795.9029
MEM 71.062500 1628073796.0108
MEM 71.203125 1628073796.1181
MEM 71.343750 1628073796.2247
MEM 71.484375 1628073796.3329
MEM 71.625000 1628073796.4408
MEM 71.648438 1628073796.5480
MEM 69.296875 1628073796.6563
MEM 69.437500 1628073796.7641
MEM 69.574219 1628073796.8715
MEM 69.714844 1628073796.9779
MEM 69.824219 1628073797.0859
MEM 69.875000 1628073797.1950
MEM 70.015625 1628073797.3023
MEM 70.156250 1628073797.4098
MEM 70.292969 1628073797.5160
MEM 70.437500 1628073797.6240
MEM 70.558594 1628073797.7307
MEM 70.699219 1628073797.8381
MEM 70.824219 1628073797.9467
MEM 70.964844 1628073798.0531
MEM 71.105469 1628073798.1601
MEM 71.246094 1628073798.2665
MEM 70.042969 1628073798.3754
MEM 70.207031 1628073798.4830
MEM 70.304688 1628073798.5918
MEM 70.304688 1628073798.6989
MEM 70.398438 1628073798.8071
MEM 70.550781 1628073798.9156
MEM 70.675781 1628073799.0232
MEM 70.816406 1628073799.1308
MEM 70.957031 1628073799.2388
MEM 71.062500 1628073799.3467
MEM 71.183594 1628073799.4540
MEM 71.230469 1628073799.5627
MEM 71.324219 1628073799.6689
MEM 71.464844 1628073799.7763
MEM 71.609375 1628073799.8879
MEM 71.750000 1628073799.9978
MEM 71.777344 1628073800.1074
MEM 71.777344 1628073800.2153
MEM 71.777344 1628073800.3230
MEM 71.777344 1628073800.4308
MEM 71.777344 1628073800.5382
MEM 71.867188 1628073800.6472
MEM 69.695312 1628073800.7561
MEM 69.710938 1628073800.8635
MEM 69.832031 1628073800.9708
MEM 69.968750 1628073801.0799
MEM 70.109375 1628073801.1876
MEM 70.250000 1628073801.2949
MEM 70.390625 1628073801.4019
MEM 70.531250 1628073801.5101
MEM 70.671875 1628073801.6174
MEM 70.816406 1628073801.7247
MEM 70.902344 1628073801.8332
MEM 70.902344 1628073801.9409
MEM 70.902344 1628073802.0502
MEM 70.902344 1628073802.1575
MEM 70.902344 1628073802.2646
MEM 71.046875 1628073802.3715
MEM 69.027344 1628073802.4783
MEM 69.183594 1628073802.5869
MEM 69.339844 1628073802.6953
MEM 69.445312 1628073802.8024
MEM 69.601562 1628073802.9104
MEM 69.742188 1628073803.0175
MEM 69.863281 1628073803.1259
MEM 69.863281 1628073803.2364
MEM 70.003906 1628073803.3437
MEM 70.144531 1628073803.4504
MEM 70.289062 1628073803.5589
MEM 70.429688 1628073803.6667
MEM 70.578125 1628073803.7749
MEM 70.722656 1628073803.8834
MEM 70.863281 1628073803.9905
MEM 71.003906 1628073804.0974
MEM 71.144531 1628073804.2046
MEM 71.289062 1628073804.3120
MEM 69.117188 1628073804.4205
MEM 69.292969 1628073804.5271
MEM 69.433594 1628073804.6346
MEM 69.570312 1628073804.7410
MEM 69.722656 1628073804.8482
MEM 69.847656 1628073804.9556
MEM 69.988281 1628073805.0628
MEM 70.128906 1628073805.1748
MEM 70.246094 1628073805.2868
MEM 70.257812 1628073805.3958
MEM 70.378906 1628073805.5048
MEM 70.472656 1628073805.6131
MEM 70.558594 1628073805.7204
MEM 70.699219 1628073805.8289
MEM 70.839844 1628073805.9368
MEM 70.980469 1628073806.0438
MEM 71.117188 1628073806.1524
MEM 71.261719 1628073806.2606
MEM 71.402344 1628073806.3674
MEM 71.542969 1628073806.4741
MEM 69.500000 1628073806.5814
MEM 69.621094 1628073806.6890
MEM 69.746094 1628073806.7977
MEM 69.777344 1628073806.9050
MEM 69.917969 1628073807.0121
MEM 70.058594 1628073807.1197
MEM 70.179688 1628073807.2274
MEM 70.218750 1628073807.3344
MEM 70.218750 1628073807.4421
MEM 70.246094 1628073807.5500
MEM 70.371094 1628073807.6571
MEM 70.507812 1628073807.7643
MEM 70.648438 1628073807.8720
MEM 70.789062 1628073807.9791
MEM 70.816406 1628073808.0874
MEM 70.960938 1628073808.1942
MEM 71.101562 1628073808.3023
MEM 69.121094 1628073808.4089
MEM 69.257812 1628073808.5156
MEM 69.378906 1628073808.6228
MEM 69.519531 1628073808.7294
MEM 69.660156 1628073808.8375
MEM 69.800781 1628073808.9451
MEM 69.957031 1628073809.0527
MEM 70.082031 1628073809.1605
MEM 70.144531 1628073809.2688
MEM 70.242188 1628073809.3768
MEM 70.378906 1628073809.4844
MEM 70.523438 1628073809.5915
MEM 70.664062 1628073809.6999
MEM 70.804688 1628073809.8083
MEM 70.945312 1628073809.9173
MEM 71.085938 1628073810.0257
MEM 71.222656 1628073810.1330
MEM 71.367188 1628073810.2404
MEM 71.507812 1628073810.3493
MEM 69.378906 1628073810.4593
MEM 69.500000 1628073810.5673
MEM 69.636719 1628073810.6749
MEM 69.773438 1628073810.7830
MEM 69.914062 1628073810.8903
MEM 70.050781 1628073810.9965
MEM 70.191406 1628073811.1032
MEM 70.332031 1628073811.2094
MEM 70.472656 1628073811.3188
MEM 70.527344 1628073811.4254
MEM 70.527344 1628073811.5329
MEM 70.527344 1628073811.6401
MEM 70.539062 1628073811.7484
MEM 70.625000 1628073811.8574
MEM 70.769531 1628073811.9646
MEM 70.890625 1628073812.0731
MEM 71.046875 1628073812.1803
MEM 71.175781 1628073812.2875
MEM 71.316406 1628073812.3965
MEM 69.238281 1628073812.5027
MEM 69.343750 1628073812.6112
MEM 69.484375 1628073812.7175
MEM 69.621094 1628073812.8266
MEM 69.675781 1628073812.9352
MEM 69.800781 1628073813.0436
MEM 69.941406 1628073813.1529
MEM 70.082031 1628073813.2603
MEM 70.218750 1628073813.3691
MEM 70.359375 1628073813.4766
MEM 70.398438 1628073813.5840
MEM 70.523438 1628073813.6923
MEM 70.667969 1628073813.8004
MEM 70.824219 1628073813.9098
MEM 70.949219 1628073814.0187
MEM 71.015625 1628073814.1255
MEM 71.121094 1628073814.2341
MEM 71.265625 1628073814.3415
MEM 69.238281 1628073814.4493
MEM 69.375000 1628073814.5581
MEM 69.511719 1628073814.6644
MEM 69.652344 1628073814.7726
MEM 69.792969 1628073814.8813
MEM 69.914062 1628073814.9892
MEM 70.035156 1628073815.0961
MEM 70.125000 1628073815.2034
MEM 70.218750 1628073815.3123
MEM 70.281250 1628073815.4208
MEM 70.421875 1628073815.5299
MEM 70.558594 1628073815.6419
MEM 70.703125 1628073815.7489
MEM 70.843750 1628073815.8589
MEM 70.984375 1628073815.9675
MEM 71.125000 1628073816.0764
MEM 71.281250 1628073816.1828
MEM 71.406250 1628073816.2903
MEM 71.546875 1628073816.3985
MEM 71.691406 1628073816.5060
MEM 69.578125 1628073816.6137
MEM 69.714844 1628073816.7225
MEM 69.851562 1628073816.8299
MEM 69.992188 1628073816.9372
MEM 70.128906 1628073817.0453
MEM 70.269531 1628073817.1516
MEM 70.410156 1628073817.2597
MEM 70.535156 1628073817.3672
MEM 70.691406 1628073817.4741
MEM 70.832031 1628073817.5822
MEM 70.890625 1628073817.6893
MEM 70.894531 1628073817.7972
MEM 70.902344 1628073817.9051
MEM 70.929688 1628073818.0132
MEM 71.027344 1628073818.1219
MEM 71.187500 1628073818.2297
MEM 71.312500 1628073818.3364
MEM 71.453125 1628073818.4435
MEM 69.261719 1628073818.5506
MEM 69.437500 1628073818.6583
MEM 69.578125 1628073818.7675
MEM 69.714844 1628073818.8743
MEM 69.781250 1628073818.9832
MEM 69.890625 1628073819.0924
MEM 70.031250 1628073819.2005
MEM 70.171875 1628073819.3079
MEM 70.308594 1628073819.4156
MEM 70.449219 1628073819.5241
MEM 70.589844 1628073819.6329
MEM 70.730469 1628073819.7411
MEM 70.871094 1628073819.8486
MEM 71.015625 1628073819.9554
MEM 71.156250 1628073820.0619
MEM 71.250000 1628073820.1696
MEM 71.300781 1628073820.2773
MEM 71.437500 1628073820.3847
MEM 69.207031 1628073820.4926
MEM 69.359375 1628073820.5997
MEM 69.496094 1628073820.7078
MEM 69.601562 1628073820.8150
MEM 69.742188 1628073820.9237
MEM 69.882812 1628073821.0337
MEM 70.023438 1628073821.1457
MEM 70.164062 1628073821.2550
MEM 70.304688 1628073821.3627
MEM 70.335938 1628073821.4707
MEM 70.476562 1628073821.5786
MEM 70.617188 1628073821.6875
MEM 70.757812 1628073821.7952
MEM 70.902344 1628073821.9030
MEM 71.042969 1628073822.0124
MEM 71.187500 1628073822.1201
MEM 71.265625 1628073822.2276
MEM 71.390625 1628073822.3358
MEM 71.531250 1628073822.4444
MEM 71.671875 1628073822.5528
MEM 69.535156 1628073822.6611
MEM 69.671875 1628073822.7702
MEM 69.824219 1628073822.8784
