CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 69.398438 1628074768.6144
MEM 69.539062 1628074768.7220
MEM 69.679688 1628074768.8302
MEM 69.820312 1628074768.9393
MEM 69.960938 1628074769.0483
MEM 70.085938 1628074769.1563
MEM 70.226562 1628074769.2642
MEM 70.382812 1628074769.3736
MEM 70.488281 1628074769.4820
MEM 70.527344 1628074769.5901
MEM 70.648438 1628074769.6975
MEM 70.792969 1628074769.8063
MEM 70.933594 1628074769.9148
MEM 71.074219 1628074770.0244
MEM 71.187500 1628074770.1322
MEM 71.343750 1628074770.2406
MEM 69.230469 1628074770.3499
MEM 69.355469 1628074770.4569
MEM 69.500000 1628074770.5659
MEM 69.640625 1628074770.6752
MEM 69.734375 1628074770.7834
MEM 69.781250 1628074770.8914
MEM 69.921875 1628074770.9997
MEM 70.062500 1628074771.1079
MEM 70.203125 1628074771.2156
MEM 70.343750 1628074771.3243
MEM 70.484375 1628074771.4333
MEM 70.625000 1628074771.5419
MEM 70.746094 1628074771.6514
MEM 70.886719 1628074771.7609
MEM 71.027344 1628074771.8689
MEM 71.167969 1628074771.9771
MEM 71.285156 1628074772.0853
MEM 70.261719 1628074772.1939
MEM 70.335938 1628074772.3023
MEM 70.480469 1628074772.4130
MEM 70.523438 1628074772.5230
MEM 70.523438 1628074772.6302
MEM 70.523438 1628074772.7399
MEM 70.539062 1628074772.8476
MEM 70.683594 1628074772.9568
MEM 70.824219 1628074773.0663
MEM 70.929688 1628074773.1745
MEM 70.992188 1628074773.2819
MEM 71.085938 1628074773.3892
MEM 71.226562 1628074773.4977
MEM 71.351562 1628074773.6061
MEM 71.453125 1628074773.7139
MEM 71.464844 1628074773.8218
MEM 71.464844 1628074773.9298
MEM 71.507812 1628074774.0368
MEM 71.648438 1628074774.1459
MEM 71.789062 1628074774.2541
MEM 71.910156 1628074774.3640
MEM 69.722656 1628074774.4724
MEM 69.832031 1628074774.5812
MEM 69.976562 1628074774.6902
MEM 70.113281 1628074774.8002
MEM 70.253906 1628074774.9083
MEM 70.394531 1628074775.0166
MEM 70.519531 1628074775.1249
MEM 70.656250 1628074775.2333
MEM 70.785156 1628074775.3434
MEM 70.925781 1628074775.4521
MEM 71.066406 1628074775.5609
MEM 71.191406 1628074775.6698
MEM 71.246094 1628074775.7788
MEM 71.296875 1628074775.8869
MEM 71.296875 1628074775.9942
MEM 71.296875 1628074776.1032
MEM 71.296875 1628074776.2118
MEM 70.265625 1628074776.3203
MEM 70.406250 1628074776.4293
MEM 70.542969 1628074776.5372
MEM 70.683594 1628074776.6450
MEM 70.824219 1628074776.7535
MEM 70.964844 1628074776.8614
MEM 71.054688 1628074776.9697
MEM 71.101562 1628074777.0798
MEM 71.242188 1628074777.1880
MEM 71.253906 1628074777.2954
MEM 71.253906 1628074777.4028
MEM 71.253906 1628074777.5112
MEM 71.253906 1628074777.6213
MEM 71.253906 1628074777.7334
MEM 71.253906 1628074777.8434
MEM 71.281250 1628074777.9530
MEM 71.386719 1628074778.0620
MEM 71.527344 1628074778.1702
MEM 69.367188 1628074778.2797
MEM 69.527344 1628074778.3895
MEM 69.664062 1628074778.4970
MEM 69.804688 1628074778.6047
MEM 69.945312 1628074778.7143
MEM 70.085938 1628074778.8228
MEM 70.222656 1628074778.9348
MEM 70.351562 1628074779.0459
MEM 70.492188 1628074779.1579
MEM 70.632812 1628074779.2689
MEM 70.773438 1628074779.3779
MEM 70.839844 1628074779.4863
MEM 70.976562 1628074779.5956
MEM 71.117188 1628074779.7049
MEM 71.226562 1628074779.8157
MEM 71.343750 1628074779.9244
MEM 71.425781 1628074780.0317
MEM 71.496094 1628074780.1409
MEM 71.636719 1628074780.2529
MEM 71.781250 1628074780.3649
MEM 69.726562 1628074780.4739
MEM 69.875000 1628074780.5809
MEM 70.019531 1628074780.6909
MEM 70.039062 1628074780.8009
MEM 70.175781 1628074780.9109
MEM 70.316406 1628074781.0229
MEM 70.457031 1628074781.1339
MEM 70.609375 1628074781.2449
MEM 70.718750 1628074781.3569
MEM 70.859375 1628074781.4669
MEM 71.000000 1628074781.5789
MEM 71.136719 1628074781.6889
MEM 71.281250 1628074781.7989
MEM 71.421875 1628074781.9079
MEM 71.484375 1628074782.0188
MEM 71.562500 1628074782.1308
MEM 71.703125 1628074782.2408
MEM 70.304688 1628074782.3528
MEM 70.414062 1628074782.4618
MEM 70.542969 1628074782.5696
MEM 70.664062 1628074782.6783
MEM 70.804688 1628074782.7885
MEM 70.945312 1628074782.8955
MEM 71.085938 1628074783.0065
MEM 71.222656 1628074783.1145
MEM 71.367188 1628074783.2245
MEM 71.367188 1628074783.3335
MEM 71.406250 1628074783.4405
MEM 71.406250 1628074783.5495
MEM 71.406250 1628074783.6577
MEM 71.406250 1628074783.7661
MEM 71.406250 1628074783.8736
MEM 71.406250 1628074783.9819
MEM 71.437500 1628074784.0898
MEM 71.562500 1628074784.1983
MEM 71.718750 1628074784.3076
MEM 71.843750 1628074784.4166
MEM 69.667969 1628074784.5264
MEM 69.828125 1628074784.6351
MEM 69.917969 1628074784.7430
MEM 70.046875 1628074784.8504
MEM 70.183594 1628074784.9587
MEM 70.324219 1628074785.0668
MEM 70.449219 1628074785.1740
MEM 70.601562 1628074785.2821
MEM 70.726562 1628074785.3909
MEM 70.867188 1628074785.4994
MEM 71.007812 1628074785.6087
MEM 71.148438 1628074785.7164
MEM 71.148438 1628074785.8254
MEM 71.292969 1628074785.9345
MEM 71.433594 1628074786.0426
MEM 71.574219 1628074786.1517
MEM 71.714844 1628074786.2617
MEM 71.832031 1628074786.3706
MEM 71.832031 1628074786.4805
MEM 69.542969 1628074786.5893
MEM 69.679688 1628074786.6986
MEM 69.808594 1628074786.8076
MEM 69.945312 1628074786.9169
MEM 70.011719 1628074787.0270
MEM 70.089844 1628074787.1353
MEM 70.230469 1628074787.2447
MEM 70.355469 1628074787.3547
MEM 70.507812 1628074787.4667
MEM 70.632812 1628074787.5753
MEM 70.757812 1628074787.6835
MEM 70.898438 1628074787.7927
MEM 71.035156 1628074787.9009
MEM 71.179688 1628074788.0091
MEM 71.320312 1628074788.1206
MEM 71.460938 1628074788.2325
MEM 71.460938 1628074788.3425
MEM 71.601562 1628074788.4535
MEM 69.359375 1628074788.5645
MEM 69.519531 1628074788.6748
MEM 69.660156 1628074788.7855
MEM 69.765625 1628074788.8955
MEM 69.906250 1628074789.0027
MEM 70.046875 1628074789.1132
MEM 70.183594 1628074789.2217
MEM 70.308594 1628074789.3299
MEM 70.433594 1628074789.4401
MEM 70.531250 1628074789.5499
MEM 70.578125 1628074789.6599
MEM 70.714844 1628074789.7689
MEM 70.859375 1628074789.8799
MEM 71.000000 1628074789.9895
MEM 71.140625 1628074790.0976
MEM 71.296875 1628074790.2062
MEM 71.406250 1628074790.3164
MEM 71.527344 1628074790.4260
MEM 71.667969 1628074790.5349
MEM 71.792969 1628074790.6440
MEM 71.933594 1628074790.7535
MEM 69.730469 1628074790.8624
MEM 69.890625 1628074790.9737
MEM 70.031250 1628074791.0843
MEM 70.152344 1628074791.1929
MEM 70.292969 1628074791.3021
MEM 70.433594 1628074791.4103
MEM 70.542969 1628074791.5184
MEM 70.679688 1628074791.6283
MEM 70.820312 1628074791.7349
MEM 70.960938 1628074791.8459
MEM 71.113281 1628074791.9552
MEM 71.195312 1628074792.0671
MEM 71.242188 1628074792.1774
MEM 71.386719 1628074792.2876
MEM 71.527344 1628074792.3988
MEM 71.667969 1628074792.5092
MEM 70.261719 1628074792.6212
MEM 70.402344 1628074792.7312
MEM 70.542969 1628074792.8432
MEM 70.679688 1628074792.9532
MEM 70.820312 1628074793.0615
MEM 70.960938 1628074793.1735
MEM 71.085938 1628074793.2827
MEM 71.105469 1628074793.3917
MEM 71.226562 1628074793.5018
MEM 71.265625 1628074793.6132
MEM 71.265625 1628074793.7232
MEM 71.265625 1628074793.8332
MEM 71.265625 1628074793.9421
MEM 71.265625 1628074794.0506
MEM 71.265625 1628074794.1595
MEM 71.277344 1628074794.2665
MEM 71.386719 1628074794.3734
MEM 71.527344 1628074794.4827
MEM 69.355469 1628074794.5948
MEM 69.496094 1628074794.7034
MEM 69.640625 1628074794.8123
MEM 69.781250 1628074794.9220
MEM 69.917969 1628074795.0306
MEM 70.058594 1628074795.1393
MEM 70.199219 1628074795.2477
MEM 70.335938 1628074795.3567
MEM 70.476562 1628074795.4656
MEM 70.617188 1628074795.5740
MEM 70.757812 1628074795.6815
MEM 70.898438 1628074795.7889
MEM 70.898438 1628074795.8980
MEM 71.042969 1628074796.0050
MEM 71.183594 1628074796.1130
MEM 71.324219 1628074796.2205
MEM 71.464844 1628074796.3295
MEM 71.566406 1628074796.4378
MEM 71.593750 1628074796.5463
MEM 69.464844 1628074796.6528
MEM 69.589844 1628074796.7615
MEM 69.656250 1628074796.8707
MEM 69.750000 1628074796.9785
MEM 69.816406 1628074797.0872
MEM 69.894531 1628074797.1970
MEM 70.046875 1628074797.3053
MEM 70.156250 1628074797.4139
MEM 70.296875 1628074797.5215
MEM 70.433594 1628074797.6293
MEM 70.574219 1628074797.7371
MEM 70.714844 1628074797.8453
MEM 70.839844 1628074797.9548
MEM 70.976562 1628074798.0639
MEM 71.101562 1628074798.1721
MEM 71.242188 1628074798.2801
MEM 71.273438 1628074798.3893
MEM 70.332031 1628074798.4973
MEM 70.472656 1628074798.6054
MEM 70.578125 1628074798.7137
MEM 70.718750 1628074798.8212
MEM 70.859375 1628074798.9326
MEM 70.996094 1628074799.0445
MEM 71.140625 1628074799.1539
MEM 71.281250 1628074799.2620
MEM 71.304688 1628074799.3710
MEM 71.304688 1628074799.4784
MEM 71.308594 1628074799.5857
MEM 71.308594 1628074799.6944
MEM 71.308594 1628074799.8030
MEM 71.308594 1628074799.9110
MEM 71.308594 1628074800.0196
MEM 71.320312 1628074800.1274
MEM 71.457031 1628074800.2366
MEM 71.601562 1628074800.3462
MEM 71.742188 1628074800.4528
MEM 71.882812 1628074800.5609
MEM 72.007812 1628074800.6705
MEM 69.820312 1628074800.7790
MEM 69.906250 1628074800.8885
MEM 70.046875 1628074800.9974
MEM 70.183594 1628074801.1045
MEM 70.324219 1628074801.2133
MEM 70.464844 1628074801.3213
MEM 70.585938 1628074801.4277
MEM 70.730469 1628074801.5367
MEM 70.871094 1628074801.6440
MEM 71.007812 1628074801.7545
MEM 71.148438 1628074801.8661
MEM 71.289062 1628074801.9759
MEM 71.308594 1628074802.0843
MEM 71.433594 1628074802.1913
MEM 71.570312 1628074802.3005
MEM 71.710938 1628074802.4093
MEM 71.851562 1628074802.5175
MEM 70.367188 1628074802.6263
MEM 70.507812 1628074802.7340
MEM 70.644531 1628074802.8423
MEM 70.753906 1628074802.9503
MEM 70.894531 1628074803.0582
MEM 71.031250 1628074803.1667
MEM 71.132812 1628074803.2768
MEM 71.210938 1628074803.3833
MEM 71.328125 1628074803.4918
MEM 71.339844 1628074803.6015
MEM 71.339844 1628074803.7106
MEM 71.339844 1628074803.8181
MEM 71.339844 1628074803.9274
MEM 71.339844 1628074804.0354
MEM 71.339844 1628074804.1450
MEM 71.351562 1628074804.2540
MEM 71.464844 1628074804.3630
MEM 71.585938 1628074804.4730
MEM 69.437500 1628074804.5827
MEM 69.593750 1628074804.6944
MEM 69.750000 1628074804.8034
MEM 69.855469 1628074804.9124
MEM 69.996094 1628074805.0210
MEM 70.121094 1628074805.1297
MEM 70.257812 1628074805.2417
MEM 70.402344 1628074805.3527
MEM 70.539062 1628074805.4614
MEM 70.664062 1628074805.5718
MEM 70.804688 1628074805.6792
MEM 70.902344 1628074805.7869
MEM 70.949219 1628074805.8969
MEM 71.101562 1628074806.0055
MEM 71.226562 1628074806.1147
MEM 71.367188 1628074806.2247
MEM 71.507812 1628074806.3337
MEM 71.558594 1628074806.4437
MEM 71.652344 1628074806.5527
MEM 71.777344 1628074806.6637
MEM 71.917969 1628074806.7717
MEM 69.839844 1628074806.8817
MEM 69.980469 1628074806.9917
MEM 70.000000 1628074807.1027
MEM 70.121094 1628074807.2137
MEM 70.261719 1628074807.3257
MEM 70.398438 1628074807.4360
MEM 70.539062 1628074807.5446
MEM 70.667969 1628074807.6529
MEM 70.820312 1628074807.7621
MEM 70.960938 1628074807.8715
MEM 71.070312 1628074807.9792
MEM 71.242188 1628074808.0899
MEM 71.363281 1628074808.1971
MEM 71.441406 1628074808.3065
MEM 71.519531 1628074808.4148
MEM 71.660156 1628074808.5243
MEM 70.226562 1628074808.6352
MEM 70.347656 1628074808.7458
MEM 70.488281 1628074808.8542
MEM 70.628906 1628074808.9629
MEM 70.718750 1628074809.0701
MEM 70.718750 1628074809.1784
MEM 70.718750 1628074809.2857
MEM 70.796875 1628074809.3939
MEM 70.941406 1628074809.5036
MEM 70.941406 1628074809.6126
MEM 71.082031 1628074809.7226
MEM 71.218750 1628074809.8307
MEM 71.363281 1628074809.9397
MEM 71.480469 1628074810.0470
MEM 71.492188 1628074810.1548
MEM 71.492188 1628074810.2644
MEM 71.492188 1628074810.3727
MEM 71.554688 1628074810.4818
MEM 71.699219 1628074810.5898
MEM 71.824219 1628074810.6982
MEM 69.621094 1628074810.8076
MEM 69.816406 1628074810.9142
MEM 69.941406 1628074811.0224
MEM 70.082031 1628074811.1312
MEM 70.234375 1628074811.2404
MEM 70.359375 1628074811.3484
MEM 70.484375 1628074811.4562
MEM 70.621094 1628074811.5647
MEM 70.761719 1628074811.6736
MEM 70.902344 1628074811.7818
MEM 71.039062 1628074811.8922
MEM 71.156250 1628074812.0022
MEM 71.203125 1628074812.1124
MEM 71.355469 1628074812.2195
MEM 71.464844 1628074812.3270
MEM 71.605469 1628074812.4344
MEM 71.746094 1628074812.5427
MEM 71.832031 1628074812.6504
MEM 71.832031 1628074812.7587
MEM 69.539062 1628074812.8661
MEM 69.699219 1628074812.9735
MEM 69.839844 1628074813.0831
MEM 69.976562 1628074813.1910
