CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_256B_Full
MEM 71.113281 1630216560.0515
MEM 71.113281 1630216560.1595
MEM 71.113281 1630216560.2679
MEM 71.113281 1630216560.3768
MEM 71.113281 1630216560.4838
MEM 71.113281 1630216560.5915
MEM 71.113281 1630216560.7013
MEM 71.113281 1630216560.8093
MEM 71.113281 1630216560.9195
MEM 71.121094 1630216561.0303
MEM 71.121094 1630216561.1389
MEM 71.121094 1630216561.2488
MEM 71.121094 1630216561.3584
MEM 71.121094 1630216561.4673
MEM 71.121094 1630216561.5767
MEM 71.121094 1630216561.6848
MEM 71.125000 1630216561.7948
MEM 71.125000 1630216561.9025
MEM 71.125000 1630216562.0120
MEM 71.125000 1630216562.1220
MEM 71.125000 1630216562.2301
MEM 71.125000 1630216562.3393
MEM 71.125000 1630216562.4473
MEM 71.125000 1630216562.5559
MEM 71.125000 1630216562.6649
MEM 71.125000 1630216562.7722
MEM 71.125000 1630216562.8820
MEM 71.125000 1630216562.9912
MEM 71.125000 1630216563.1012
MEM 71.125000 1630216563.2097
MEM 71.125000 1630216563.3187
MEM 71.136719 1630216563.4282
MEM 71.136719 1630216563.5353
MEM 71.136719 1630216563.6452
MEM 71.136719 1630216563.7553
MEM 71.136719 1630216563.8644
MEM 71.136719 1630216563.9714
MEM 71.136719 1630216564.0797
MEM 71.136719 1630216564.1892
MEM 71.136719 1630216564.2982
MEM 71.136719 1630216564.4057
MEM 71.136719 1630216564.5154
MEM 71.136719 1630216564.6229
MEM 71.136719 1630216564.7324
MEM 71.136719 1630216564.8389
MEM 71.136719 1630216564.9479
MEM 71.136719 1630216565.0564
MEM 71.136719 1630216565.1651
MEM 71.136719 1630216565.2738
MEM 71.136719 1630216565.3826
MEM 71.136719 1630216565.4932
MEM 71.136719 1630216565.6018
MEM 71.136719 1630216565.7103
MEM 71.199219 1630216565.8179
MEM 71.199219 1630216565.9277
MEM 71.199219 1630216566.0363
MEM 71.199219 1630216566.1458
MEM 71.199219 1630216566.2578
MEM 71.199219 1630216566.3678
MEM 71.199219 1630216566.4768
MEM 71.199219 1630216566.5861
MEM 71.199219 1630216566.6941
MEM 71.199219 1630216566.8039
MEM 71.199219 1630216566.9110
MEM 71.199219 1630216567.0208
MEM 71.199219 1630216567.1289
MEM 71.199219 1630216567.2361
MEM 71.199219 1630216567.3443
MEM 71.199219 1630216567.4533
MEM 71.199219 1630216567.5618
MEM 71.199219 1630216567.6717
MEM 71.199219 1630216567.7804
MEM 71.199219 1630216567.8890
MEM 71.199219 1630216567.9991
MEM 71.199219 1630216568.1072
MEM 71.199219 1630216568.2149
MEM 71.199219 1630216568.3226
MEM 71.199219 1630216568.4316
MEM 71.199219 1630216568.5410
MEM 71.199219 1630216568.6504
MEM 71.199219 1630216568.7597
MEM 71.199219 1630216568.8682
MEM 71.199219 1630216568.9778
MEM 71.199219 1630216569.0876
MEM 71.199219 1630216569.1961
MEM 71.199219 1630216569.3060
MEM 71.199219 1630216569.4143
MEM 71.199219 1630216569.5224
MEM 71.199219 1630216569.6319
MEM 71.199219 1630216569.7418
MEM 71.199219 1630216569.8509
MEM 71.199219 1630216569.9592
MEM 71.199219 1630216570.0682
MEM 71.199219 1630216570.1775
MEM 71.199219 1630216570.2868
MEM 71.210938 1630216570.3949
MEM 71.210938 1630216570.5034
MEM 71.210938 1630216570.6121
MEM 71.210938 1630216570.7210
MEM 71.210938 1630216570.8299
MEM 71.210938 1630216570.9398
MEM 71.210938 1630216571.0488
MEM 71.210938 1630216571.1576
MEM 71.210938 1630216571.2662
MEM 71.210938 1630216571.3746
MEM 71.210938 1630216571.4846
MEM 71.210938 1630216571.5966
MEM 71.210938 1630216571.7035
MEM 71.210938 1630216571.8135
MEM 71.210938 1630216571.9227
MEM 71.210938 1630216572.0319
MEM 71.210938 1630216572.1420
MEM 71.210938 1630216572.2512
MEM 71.210938 1630216572.3594
MEM 71.210938 1630216572.4665
MEM 71.210938 1630216572.5769
MEM 71.210938 1630216572.6859
MEM 71.210938 1630216572.7947
MEM 71.210938 1630216572.9038
MEM 71.210938 1630216573.0134
MEM 71.210938 1630216573.1232
MEM 71.210938 1630216573.2315
MEM 71.210938 1630216573.3413
MEM 71.210938 1630216573.4497
MEM 71.210938 1630216573.5582
MEM 71.210938 1630216573.6671
MEM 71.210938 1630216573.7755
MEM 71.210938 1630216573.8862
MEM 71.210938 1630216573.9950
MEM 71.210938 1630216574.1021
MEM 71.210938 1630216574.2120
MEM 71.210938 1630216574.3201
MEM 71.210938 1630216574.4282
MEM 71.210938 1630216574.5381
MEM 71.210938 1630216574.6476
MEM 71.210938 1630216574.7555
MEM 71.210938 1630216574.8643
MEM 71.210938 1630216574.9720
MEM 71.210938 1630216575.0808
MEM 71.210938 1630216575.1898
MEM 71.210938 1630216575.2980
MEM 71.210938 1630216575.4081
MEM 71.210938 1630216575.5180
MEM 71.210938 1630216575.6266
MEM 71.210938 1630216575.7348
MEM 71.210938 1630216575.8443
MEM 71.210938 1630216575.9533
MEM 71.210938 1630216576.0624
MEM 71.210938 1630216576.1714
MEM 71.210938 1630216576.2792
MEM 71.210938 1630216576.3897
MEM 71.210938 1630216576.4975
MEM 71.210938 1630216576.6074
MEM 71.210938 1630216576.7177
MEM 71.210938 1630216576.8287
MEM 71.210938 1630216576.9390
MEM 71.210938 1630216577.0469
MEM 71.210938 1630216577.1539
MEM 71.210938 1630216577.2637
MEM 71.210938 1630216577.3727
MEM 71.210938 1630216577.4839
MEM 71.210938 1630216577.5959
MEM 71.210938 1630216577.7069
MEM 71.210938 1630216577.8179
MEM 71.210938 1630216577.9299
MEM 71.210938 1630216578.0409
MEM 71.210938 1630216578.1506
MEM 71.210938 1630216578.2627
MEM 71.210938 1630216578.3733
MEM 71.210938 1630216578.4825
MEM 71.210938 1630216578.5941
MEM 71.210938 1630216578.7051
MEM 71.210938 1630216578.8148
MEM 71.210938 1630216578.9249
MEM 71.210938 1630216579.0353
MEM 71.210938 1630216579.1456
MEM 71.210938 1630216579.2559
MEM 71.210938 1630216579.3658
MEM 71.210938 1630216579.4761
MEM 71.210938 1630216579.5850
MEM 71.210938 1630216579.6942
MEM 71.210938 1630216579.8034
MEM 71.210938 1630216579.9143
MEM 71.210938 1630216580.0244
MEM 71.210938 1630216580.1335
MEM 71.210938 1630216580.2437
MEM 71.210938 1630216580.3539
MEM 71.210938 1630216580.4611
MEM 71.210938 1630216580.5700
MEM 71.210938 1630216580.6795
MEM 71.210938 1630216580.7888
MEM 71.210938 1630216580.8966
MEM 71.210938 1630216581.0049
MEM 71.210938 1630216581.1142
MEM 71.210938 1630216581.2244
MEM 71.210938 1630216581.3333
MEM 71.210938 1630216581.4425
MEM 71.210938 1630216581.5521
MEM 71.210938 1630216581.6615
MEM 71.242188 1630216581.7717
MEM 71.242188 1630216581.8794
MEM 71.242188 1630216581.9914
MEM 71.242188 1630216582.1020
MEM 71.242188 1630216582.2114
MEM 71.242188 1630216582.3200
MEM 71.242188 1630216582.4303
MEM 71.242188 1630216582.5396
MEM 71.242188 1630216582.6477
MEM 71.242188 1630216582.7545
MEM 71.242188 1630216582.8643
MEM 71.242188 1630216582.9739
MEM 71.242188 1630216583.0823
MEM 71.242188 1630216583.1914
MEM 71.242188 1630216583.3014
MEM 71.242188 1630216583.4082
MEM 71.242188 1630216583.5172
MEM 71.242188 1630216583.6254
MEM 71.242188 1630216583.7352
MEM 71.242188 1630216583.8425
MEM 71.242188 1630216583.9512
MEM 71.242188 1630216584.0598
MEM 71.242188 1630216584.1685
MEM 71.242188 1630216584.2774
MEM 71.242188 1630216584.3851
MEM 71.242188 1630216584.4928
MEM 71.242188 1630216584.6005
MEM 71.242188 1630216584.7083
MEM 71.242188 1630216584.8174
MEM 71.242188 1630216584.9259
MEM 71.242188 1630216585.0345
MEM 71.242188 1630216585.1434
MEM 71.242188 1630216585.2527
MEM 71.242188 1630216585.3614
MEM 71.242188 1630216585.4722
MEM 71.242188 1630216585.5812
MEM 71.242188 1630216585.6892
MEM 71.242188 1630216585.7999
MEM 71.242188 1630216585.9109
MEM 71.242188 1630216586.0200
MEM 71.355469 1630216586.1284
MEM 71.355469 1630216586.2364
MEM 71.355469 1630216586.3472
MEM 71.355469 1630216586.4556
MEM 71.355469 1630216586.5643
MEM 71.355469 1630216586.6738
MEM 71.355469 1630216586.7833
MEM 71.367188 1630216586.8928
MEM 71.367188 1630216587.0018
MEM 71.367188 1630216587.1122
MEM 71.367188 1630216587.2233
MEM 71.367188 1630216587.3342
MEM 71.359375 1630216587.4429
