CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_256B-1000.json --with-instrumentation --with-secube --out out/Docker_256B_Full
MEM 71.238281 1630216642.0616
MEM 71.238281 1630216642.1733
MEM 71.351562 1630216642.2843
MEM 71.351562 1630216642.3963
MEM 71.351562 1630216642.5083
MEM 71.351562 1630216642.6203
MEM 71.351562 1630216642.7303
MEM 71.351562 1630216642.8413
MEM 71.351562 1630216642.9507
MEM 71.351562 1630216643.0607
MEM 71.351562 1630216643.1707
MEM 71.351562 1630216643.2807
MEM 71.351562 1630216643.3927
MEM 71.351562 1630216643.5047
MEM 71.351562 1630216643.6146
MEM 71.351562 1630216643.7246
MEM 71.351562 1630216643.8342
MEM 71.351562 1630216643.9462
MEM 71.351562 1630216644.0561
MEM 71.351562 1630216644.1665
MEM 71.351562 1630216644.2771
MEM 71.351562 1630216644.3861
MEM 71.351562 1630216644.4981
MEM 71.351562 1630216644.6093
MEM 71.351562 1630216644.7205
MEM 71.351562 1630216644.8305
MEM 71.351562 1630216644.9425
MEM 71.351562 1630216645.0515
MEM 71.351562 1630216645.1625
MEM 71.351562 1630216645.2735
MEM 71.351562 1630216645.3835
MEM 71.351562 1630216645.4945
MEM 71.351562 1630216645.6045
MEM 71.351562 1630216645.7135
MEM 71.351562 1630216645.8255
MEM 71.351562 1630216645.9345
MEM 71.351562 1630216646.0445
MEM 71.351562 1630216646.1565
MEM 71.351562 1630216646.2665
MEM 71.351562 1630216646.3785
MEM 71.351562 1630216646.4905
MEM 71.351562 1630216646.6005
MEM 71.351562 1630216646.7110
MEM 71.351562 1630216646.8230
MEM 71.351562 1630216646.9326
MEM 71.351562 1630216647.0421
MEM 71.351562 1630216647.1524
MEM 71.351562 1630216647.2630
MEM 71.351562 1630216647.3750
MEM 71.351562 1630216647.4857
MEM 71.351562 1630216647.5963
MEM 71.351562 1630216647.7082
MEM 71.351562 1630216647.8176
MEM 71.351562 1630216647.9271
MEM 71.351562 1630216648.0378
MEM 71.351562 1630216648.1460
MEM 71.351562 1630216648.2553
MEM 71.351562 1630216648.3656
MEM 71.351562 1630216648.4739
MEM 71.351562 1630216648.5828
MEM 71.351562 1630216648.6922
MEM 71.351562 1630216648.8007
MEM 71.351562 1630216648.9080
MEM 71.351562 1630216649.0170
MEM 71.351562 1630216649.1283
MEM 71.351562 1630216649.2396
MEM 71.351562 1630216649.3474
MEM 71.351562 1630216649.4554
MEM 71.355469 1630216649.5637
MEM 71.355469 1630216649.6733
MEM 71.355469 1630216649.7822
MEM 71.355469 1630216649.8910
MEM 71.355469 1630216649.9996
MEM 71.355469 1630216650.1081
MEM 71.355469 1630216650.2189
MEM 71.355469 1630216650.3267
MEM 71.355469 1630216650.4367
MEM 71.355469 1630216650.5477
MEM 71.355469 1630216650.6568
MEM 71.355469 1630216650.7670
MEM 71.355469 1630216650.8737
MEM 71.355469 1630216650.9823
MEM 71.355469 1630216651.0917
MEM 71.355469 1630216651.2008
MEM 71.355469 1630216651.3128
MEM 71.355469 1630216651.4228
MEM 71.355469 1630216651.5322
MEM 71.355469 1630216651.6432
MEM 71.355469 1630216651.7526
MEM 71.355469 1630216651.8618
MEM 71.355469 1630216651.9729
MEM 71.355469 1630216652.0827
MEM 71.355469 1630216652.1911
MEM 71.355469 1630216652.3007
MEM 71.355469 1630216652.4100
MEM 71.355469 1630216652.5189
MEM 71.355469 1630216652.6295
MEM 71.355469 1630216652.7415
MEM 71.355469 1630216652.8505
MEM 71.355469 1630216652.9625
MEM 71.355469 1630216653.0735
MEM 71.355469 1630216653.1827
MEM 71.355469 1630216653.2896
MEM 71.355469 1630216653.3983
MEM 71.355469 1630216653.5054
MEM 71.386719 1630216653.6133
MEM 71.386719 1630216653.7232
MEM 71.386719 1630216653.8315
MEM 71.386719 1630216653.9405
MEM 71.386719 1630216654.0497
MEM 71.386719 1630216654.1596
MEM 71.386719 1630216654.2690
MEM 71.386719 1630216654.3760
MEM 71.386719 1630216654.4832
MEM 71.386719 1630216654.5920
MEM 71.386719 1630216654.7005
MEM 71.386719 1630216654.8101
MEM 71.386719 1630216654.9188
MEM 71.386719 1630216655.0281
MEM 71.386719 1630216655.1356
MEM 71.386719 1630216655.2446
MEM 71.386719 1630216655.3514
MEM 71.386719 1630216655.4579
MEM 71.386719 1630216655.5671
MEM 71.386719 1630216655.6762
MEM 71.386719 1630216655.7872
MEM 71.386719 1630216655.8992
MEM 71.386719 1630216656.0089
MEM 71.386719 1630216656.1171
MEM 71.386719 1630216656.2261
MEM 71.386719 1630216656.3330
MEM 71.386719 1630216656.4413
MEM 71.386719 1630216656.5485
MEM 71.386719 1630216656.6568
MEM 71.386719 1630216656.7644
MEM 71.386719 1630216656.8721
MEM 71.386719 1630216656.9807
MEM 71.386719 1630216657.0887
MEM 71.386719 1630216657.1986
MEM 71.386719 1630216657.3065
MEM 71.386719 1630216657.4149
MEM 71.386719 1630216657.5233
MEM 71.386719 1630216657.6310
MEM 71.390625 1630216657.7378
MEM 71.390625 1630216657.8464
MEM 71.390625 1630216657.9555
MEM 71.390625 1630216658.0632
MEM 71.390625 1630216658.1723
MEM 71.390625 1630216658.2801
MEM 71.390625 1630216658.3887
MEM 71.390625 1630216658.4963
MEM 71.390625 1630216658.6068
MEM 71.390625 1630216658.7141
MEM 71.390625 1630216658.8234
MEM 71.390625 1630216658.9330
MEM 71.390625 1630216659.0414
MEM 71.390625 1630216659.1499
MEM 71.390625 1630216659.2572
MEM 71.390625 1630216659.3662
MEM 71.390625 1630216659.4739
MEM 71.390625 1630216659.5822
MEM 71.390625 1630216659.6906
MEM 71.390625 1630216659.7997
MEM 71.390625 1630216659.9065
MEM 71.390625 1630216660.0148
MEM 71.402344 1630216660.1243
MEM 71.402344 1630216660.2354
MEM 71.402344 1630216660.3456
MEM 71.402344 1630216660.4555
MEM 71.402344 1630216660.5667
