CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_256B_Full
MEM 71.117188 1630216612.7580
MEM 71.117188 1630216612.8669
MEM 71.117188 1630216612.9771
MEM 71.117188 1630216613.0849
MEM 71.117188 1630216613.1940
MEM 71.117188 1630216613.3023
MEM 71.117188 1630216613.4107
MEM 71.117188 1630216613.5205
MEM 71.117188 1630216613.6325
MEM 71.117188 1630216613.7428
MEM 71.117188 1630216613.8514
MEM 71.117188 1630216613.9610
MEM 71.117188 1630216614.0692
MEM 71.117188 1630216614.1785
MEM 71.117188 1630216614.2876
MEM 71.117188 1630216614.3968
MEM 71.117188 1630216614.5046
MEM 71.117188 1630216614.6134
MEM 71.117188 1630216614.7221
MEM 71.117188 1630216614.8319
MEM 71.117188 1630216614.9413
MEM 71.117188 1630216615.0508
MEM 71.117188 1630216615.1597
MEM 71.117188 1630216615.2677
MEM 71.117188 1630216615.3774
MEM 71.117188 1630216615.4859
MEM 71.117188 1630216615.5936
MEM 71.117188 1630216615.7024
MEM 71.117188 1630216615.8103
MEM 71.117188 1630216615.9210
MEM 71.117188 1630216616.0296
MEM 71.117188 1630216616.1373
MEM 71.117188 1630216616.2453
MEM 71.117188 1630216616.3518
MEM 71.117188 1630216616.4586
MEM 71.117188 1630216616.5688
MEM 71.117188 1630216616.6778
MEM 71.117188 1630216616.7874
MEM 71.117188 1630216616.8952
MEM 71.117188 1630216617.0038
MEM 71.117188 1630216617.1135
MEM 71.117188 1630216617.2212
MEM 71.117188 1630216617.3327
MEM 71.117188 1630216617.4406
MEM 71.117188 1630216617.5494
MEM 71.117188 1630216617.6565
MEM 71.117188 1630216617.7654
MEM 71.148438 1630216617.8725
MEM 71.148438 1630216617.9807
MEM 71.148438 1630216618.0895
MEM 71.148438 1630216618.1994
MEM 71.148438 1630216618.3065
MEM 71.148438 1630216618.4148
MEM 71.148438 1630216618.5235
MEM 71.148438 1630216618.6316
MEM 71.148438 1630216618.7419
MEM 71.148438 1630216618.8529
MEM 71.148438 1630216618.9639
MEM 71.148438 1630216619.0733
MEM 71.148438 1630216619.1807
MEM 71.148438 1630216619.2888
MEM 71.148438 1630216619.3979
MEM 71.148438 1630216619.5059
MEM 71.148438 1630216619.6156
MEM 71.148438 1630216619.7247
MEM 71.148438 1630216619.8351
MEM 71.148438 1630216619.9439
MEM 71.148438 1630216620.0528
MEM 71.148438 1630216620.1623
MEM 71.148438 1630216620.2708
MEM 71.148438 1630216620.3785
MEM 71.148438 1630216620.4868
MEM 71.148438 1630216620.5960
MEM 71.148438 1630216620.7044
MEM 71.148438 1630216620.8146
MEM 71.148438 1630216620.9225
MEM 71.148438 1630216621.0308
MEM 71.148438 1630216621.1379
MEM 71.148438 1630216621.2462
MEM 71.148438 1630216621.3566
MEM 71.148438 1630216621.4644
MEM 71.148438 1630216621.5733
MEM 71.148438 1630216621.6815
MEM 71.148438 1630216621.7890
MEM 71.148438 1630216621.8977
MEM 71.148438 1630216622.0089
MEM 71.148438 1630216622.1175
MEM 71.148438 1630216622.2260
MEM 71.148438 1630216622.3340
MEM 71.148438 1630216622.4424
MEM 71.148438 1630216622.5505
MEM 71.148438 1630216622.6613
MEM 71.160156 1630216622.7704
MEM 71.160156 1630216622.8798
MEM 71.160156 1630216622.9896
MEM 71.160156 1630216623.1003
MEM 71.160156 1630216623.2105
