CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-instrumentation --with-secube
MEM 63.265625 1627033769.4306
MEM 63.265625 1627033769.5399
MEM 63.265625 1627033769.6491
MEM 63.265625 1627033769.7585
MEM 63.265625 1627033769.8682
MEM 63.265625 1627033769.9775
MEM 63.265625 1627033770.0865
MEM 63.265625 1627033770.1953
MEM 63.265625 1627033770.3043
MEM 63.265625 1627033770.4141
MEM 63.265625 1627033770.5241
MEM 63.265625 1627033770.6347
MEM 63.265625 1627033770.7448
MEM 63.265625 1627033770.8542
MEM 63.265625 1627033770.9627
MEM 63.265625 1627033771.0711
MEM 63.265625 1627033771.1803
MEM 63.265625 1627033771.2900
MEM 63.265625 1627033771.3972
MEM 63.265625 1627033771.5052
MEM 63.265625 1627033771.6133
MEM 63.265625 1627033771.7236
MEM 63.265625 1627033771.8337
MEM 63.265625 1627033771.9446
MEM 63.265625 1627033772.0547
MEM 63.265625 1627033772.1636
MEM 63.265625 1627033772.2735
MEM 63.265625 1627033772.3820
MEM 63.265625 1627033772.4920
MEM 63.265625 1627033772.6028
MEM 63.265625 1627033772.7114
MEM 63.265625 1627033772.8211
MEM 63.265625 1627033772.9299
MEM 63.265625 1627033773.0397
MEM 63.265625 1627033773.1491
MEM 63.265625 1627033773.2593
MEM 63.265625 1627033773.3679
MEM 63.265625 1627033773.4779
MEM 63.265625 1627033773.5887
MEM 63.265625 1627033773.6971
MEM 63.265625 1627033773.8061
MEM 63.265625 1627033773.9157
MEM 63.265625 1627033774.0246
MEM 63.265625 1627033774.1325
MEM 63.265625 1627033774.2427
MEM 63.265625 1627033774.3498
MEM 63.265625 1627033774.4592
MEM 63.265625 1627033774.5670
MEM 63.265625 1627033774.6779
MEM 63.265625 1627033774.7885
MEM 63.265625 1627033774.8980
MEM 63.265625 1627033775.0072
MEM 63.265625 1627033775.1158
MEM 63.265625 1627033775.2261
MEM 63.265625 1627033775.3340
MEM 63.265625 1627033775.4424
MEM 63.265625 1627033775.5526
MEM 63.265625 1627033775.6617
MEM 63.265625 1627033775.7698
MEM 63.269531 1627033775.8805
MEM 63.269531 1627033775.9888
MEM 63.269531 1627033776.0960
MEM 63.269531 1627033776.2064
MEM 63.269531 1627033776.3147
MEM 63.269531 1627033776.4265
MEM 63.269531 1627033776.5371
MEM 63.269531 1627033776.6476
MEM 63.269531 1627033776.7576
MEM 63.269531 1627033776.8676
MEM 63.273438 1627033776.9786
MEM 63.273438 1627033777.0896
MEM 63.273438 1627033777.2006
MEM 63.273438 1627033777.3103
MEM 63.273438 1627033777.4200
MEM 63.273438 1627033777.5281
MEM 63.273438 1627033777.6396
MEM 63.273438 1627033777.7508
MEM 63.273438 1627033777.8628
MEM 63.273438 1627033777.9748
MEM 63.273438 1627033778.0858
MEM 63.273438 1627033778.1968
MEM 63.273438 1627033778.3068
MEM 63.386719 1627033778.4158
MEM 63.386719 1627033778.5244
MEM 63.386719 1627033778.6313
MEM 63.402344 1627033778.7404
MEM 63.402344 1627033778.8501
MEM 63.402344 1627033778.9588
MEM 63.402344 1627033779.0679
MEM 63.402344 1627033779.1777
MEM 63.402344 1627033779.2854
MEM 63.406250 1627033779.3940
MEM 63.406250 1627033779.5036
MEM 63.406250 1627033779.6141
MEM 63.406250 1627033779.7232
MEM 63.406250 1627033779.8332
MEM 63.406250 1627033779.9441
MEM 63.406250 1627033780.0551
MEM 63.406250 1627033780.1652
MEM 63.406250 1627033780.2742
MEM 63.402344 1627033780.3852
MEM 63.402344 1627033780.4935
MEM 63.402344 1627033780.6026
MEM 63.402344 1627033780.7113
MEM 63.402344 1627033780.8206
MEM 63.402344 1627033780.9290
MEM 63.402344 1627033781.0375
MEM 63.402344 1627033781.1467
MEM 63.402344 1627033781.2572
MEM 63.402344 1627033781.3673
MEM 63.402344 1627033781.4764
MEM 63.402344 1627033781.5850
MEM 63.402344 1627033781.6955
MEM 63.402344 1627033781.8054
MEM 63.402344 1627033781.9162
MEM 63.402344 1627033782.0272
MEM 63.402344 1627033782.1362
MEM 63.402344 1627033782.2454
MEM 63.402344 1627033782.3536
MEM 63.402344 1627033782.4636
MEM 63.402344 1627033782.5746
MEM 63.402344 1627033782.6836
MEM 63.402344 1627033782.7928
MEM 63.402344 1627033782.9022
MEM 63.402344 1627033783.0116
MEM 63.402344 1627033783.1226
MEM 63.402344 1627033783.2302
MEM 63.402344 1627033783.3397
MEM 63.402344 1627033783.4497
MEM 63.402344 1627033783.5585
MEM 63.402344 1627033783.6665
MEM 63.402344 1627033783.7755
MEM 63.402344 1627033783.8847
MEM 63.402344 1627033783.9955
MEM 63.402344 1627033784.1044
MEM 63.402344 1627033784.2137
MEM 63.402344 1627033784.3250
MEM 63.402344 1627033784.4350
MEM 63.402344 1627033784.5423
MEM 63.402344 1627033784.6496
MEM 63.402344 1627033784.7579
MEM 63.402344 1627033784.8654
MEM 63.402344 1627033784.9747
MEM 63.402344 1627033785.0841
MEM 63.402344 1627033785.1943
MEM 63.402344 1627033785.3032
MEM 63.402344 1627033785.4117
MEM 63.402344 1627033785.5200
MEM 63.402344 1627033785.6305
MEM 63.402344 1627033785.7409
MEM 63.402344 1627033785.8524
MEM 63.402344 1627033785.9608
MEM 63.402344 1627033786.0685
MEM 63.402344 1627033786.1787
MEM 63.402344 1627033786.2878
MEM 63.402344 1627033786.3964
MEM 63.402344 1627033786.5054
MEM 63.402344 1627033786.6148
MEM 63.402344 1627033786.7254
MEM 63.402344 1627033786.8365
MEM 63.402344 1627033786.9453
MEM 63.402344 1627033787.0532
MEM 63.402344 1627033787.1619
MEM 63.402344 1627033787.2729
MEM 63.441406 1627033787.3823
MEM 63.441406 1627033787.4908
MEM 63.441406 1627033787.6014
MEM 63.441406 1627033787.7097
MEM 63.441406 1627033787.8183
MEM 63.441406 1627033787.9265
MEM 63.441406 1627033788.0368
MEM 63.441406 1627033788.1465
MEM 63.441406 1627033788.2571
MEM 63.441406 1627033788.3691
MEM 63.441406 1627033788.4777
MEM 63.441406 1627033788.5864
MEM 63.441406 1627033788.6964
MEM 63.441406 1627033788.8064
MEM 63.441406 1627033788.9156
MEM 63.441406 1627033789.0257
MEM 63.441406 1627033789.1337
MEM 63.441406 1627033789.2430
MEM 63.441406 1627033789.3520
MEM 63.441406 1627033789.4611
MEM 63.441406 1627033789.5721
MEM 63.441406 1627033789.6811
MEM 63.441406 1627033789.7894
MEM 63.441406 1627033789.8990
MEM 63.441406 1627033790.0073
MEM 63.441406 1627033790.1160
MEM 63.449219 1627033790.2274
MEM 63.449219 1627033790.3365
MEM 63.449219 1627033790.4445
MEM 63.449219 1627033790.5521
MEM 63.449219 1627033790.6611
MEM 63.449219 1627033790.7682
MEM 63.449219 1627033790.8777
MEM 63.449219 1627033790.9882
MEM 63.449219 1627033791.0979
MEM 63.449219 1627033791.2088
MEM 63.449219 1627033791.3183
MEM 63.449219 1627033791.4275
MEM 63.449219 1627033791.5380
MEM 63.449219 1627033791.6476
MEM 63.449219 1627033791.7553
MEM 63.449219 1627033791.8643
MEM 63.449219 1627033791.9744
MEM 63.449219 1627033792.0837
MEM 63.449219 1627033792.1919
MEM 63.449219 1627033792.3022
MEM 63.449219 1627033792.4118
MEM 63.449219 1627033792.5213
MEM 63.449219 1627033792.6299
MEM 63.449219 1627033792.7389
MEM 63.449219 1627033792.8462
MEM 63.449219 1627033792.9555
MEM 63.449219 1627033793.0650
MEM 63.449219 1627033793.1740
MEM 63.449219 1627033793.2860
MEM 63.449219 1627033793.3960
MEM 63.449219 1627033793.5039
MEM 63.449219 1627033793.6141
MEM 63.449219 1627033793.7226
MEM 63.449219 1627033793.8311
MEM 63.449219 1627033793.9391
MEM 63.449219 1627033794.0494
MEM 63.449219 1627033794.1567
MEM 63.449219 1627033794.2664
MEM 63.449219 1627033794.3751
MEM 63.449219 1627033794.4839
MEM 63.449219 1627033794.5927
MEM 63.449219 1627033794.7016
MEM 63.449219 1627033794.8109
MEM 63.449219 1627033794.9203
MEM 63.449219 1627033795.0287
MEM 63.449219 1627033795.1389
MEM 63.449219 1627033795.2494
MEM 63.449219 1627033795.3574
MEM 63.449219 1627033795.4651
MEM 63.449219 1627033795.5742
MEM 63.449219 1627033795.6842
MEM 63.449219 1627033795.7937
MEM 63.449219 1627033795.9022
MEM 63.449219 1627033796.0100
MEM 63.449219 1627033796.1211
MEM 63.449219 1627033796.2310
MEM 63.449219 1627033796.3413
MEM 63.449219 1627033796.4523
MEM 63.449219 1627033796.5621
MEM 63.449219 1627033796.6701
MEM 63.449219 1627033796.7795
MEM 63.449219 1627033796.8880
MEM 63.449219 1627033796.9984
MEM 63.449219 1627033797.1078
MEM 63.449219 1627033797.2169
MEM 63.449219 1627033797.3263
MEM 63.449219 1627033797.4383
MEM 63.449219 1627033797.5473
MEM 63.449219 1627033797.6563
MEM 63.449219 1627033797.7658
MEM 63.449219 1627033797.8760
MEM 63.449219 1627033797.9851
MEM 63.449219 1627033798.0924
MEM 63.449219 1627033798.2020
MEM 63.449219 1627033798.3120
MEM 63.449219 1627033798.4205
MEM 63.449219 1627033798.5296
MEM 63.449219 1627033798.6393
MEM 63.449219 1627033798.7492
MEM 63.449219 1627033798.8566
MEM 63.449219 1627033798.9650
MEM 63.449219 1627033799.0742
MEM 63.449219 1627033799.1832
MEM 63.449219 1627033799.2919
MEM 63.449219 1627033799.3998
MEM 63.449219 1627033799.5105
MEM 63.449219 1627033799.6194
MEM 63.449219 1627033799.7283
MEM 63.449219 1627033799.8361
MEM 63.449219 1627033799.9473
MEM 63.449219 1627033800.0593
MEM 63.449219 1627033800.1671
MEM 63.449219 1627033800.2754
MEM 63.449219 1627033800.3838
MEM 63.449219 1627033800.4925
MEM 63.449219 1627033800.6004
MEM 63.449219 1627033800.7101
MEM 63.449219 1627033800.8187
MEM 63.449219 1627033800.9274
MEM 63.449219 1627033801.0373
MEM 63.449219 1627033801.1457
MEM 63.449219 1627033801.2530
MEM 63.449219 1627033801.3633
MEM 63.449219 1627033801.4728
MEM 63.562500 1627033801.5826
MEM 63.566406 1627033801.6907
MEM 63.566406 1627033801.8001
MEM 63.566406 1627033801.9102
MEM 63.566406 1627033802.0187
MEM 63.566406 1627033802.1295
MEM 63.566406 1627033802.2395
MEM 63.566406 1627033802.3492
MEM 63.566406 1627033802.4592
MEM 63.566406 1627033802.5681
MEM 63.566406 1627033802.6776
MEM 63.566406 1627033802.7877
MEM 63.566406 1627033802.8981
MEM 63.566406 1627033803.0058
MEM 63.566406 1627033803.1146
MEM 63.566406 1627033803.2226
MEM 63.566406 1627033803.3313
MEM 63.566406 1627033803.4405
MEM 63.566406 1627033803.5498
MEM 63.566406 1627033803.6595
MEM 63.566406 1627033803.7701
MEM 63.566406 1627033803.8797
MEM 63.566406 1627033803.9894
MEM 63.566406 1627033804.1000
MEM 63.566406 1627033804.2106
MEM 63.566406 1627033804.3217
MEM 63.566406 1627033804.4314
MEM 63.566406 1627033804.5408
MEM 63.566406 1627033804.6499
MEM 63.566406 1627033804.7591
MEM 63.566406 1627033804.8675
MEM 63.566406 1627033804.9768
MEM 63.566406 1627033805.0854
MEM 63.566406 1627033805.1960
MEM 63.566406 1627033805.3060
MEM 63.566406 1627033805.4160
MEM 63.566406 1627033805.5247
MEM 63.566406 1627033805.6326
MEM 63.566406 1627033805.7427
MEM 63.566406 1627033805.8521
MEM 63.566406 1627033805.9630
MEM 63.566406 1627033806.0716
MEM 63.566406 1627033806.1836
MEM 63.566406 1627033806.2956
MEM 63.566406 1627033806.4076
MEM 63.566406 1627033806.5180
MEM 63.566406 1627033806.6264
MEM 63.566406 1627033806.7355
MEM 63.566406 1627033806.8434
MEM 63.566406 1627033806.9532
MEM 63.566406 1627033807.0622
MEM 63.566406 1627033807.1713
MEM 63.566406 1627033807.2812
MEM 63.566406 1627033807.3894
MEM 63.566406 1627033807.4987
MEM 63.566406 1627033807.6095
MEM 63.566406 1627033807.7190
MEM 63.566406 1627033807.8278
MEM 63.566406 1627033807.9366
MEM 63.566406 1627033808.0465
MEM 63.566406 1627033808.1561
MEM 63.566406 1627033808.2651
MEM 63.566406 1627033808.3771
MEM 63.566406 1627033808.4881
MEM 63.566406 1627033808.5971
MEM 63.566406 1627033808.7054
MEM 63.566406 1627033808.8126
MEM 63.566406 1627033808.9230
MEM 63.566406 1627033809.0340
MEM 63.566406 1627033809.1460
MEM 63.566406 1627033809.2570
MEM 63.566406 1627033809.3690
MEM 63.566406 1627033809.4800
MEM 63.566406 1627033809.5892
MEM 63.566406 1627033809.6991
MEM 63.566406 1627033809.8083
MEM 63.566406 1627033809.9187
MEM 63.566406 1627033810.0298
MEM 63.566406 1627033810.1400
MEM 63.566406 1627033810.2501
MEM 63.566406 1627033810.3601
MEM 63.566406 1627033810.4679
MEM 63.566406 1627033810.5785
MEM 63.566406 1627033810.6876
MEM 63.566406 1627033810.7963
MEM 63.566406 1627033810.9055
MEM 63.566406 1627033811.0148
MEM 63.566406 1627033811.1268
MEM 63.566406 1627033811.2378
MEM 63.566406 1627033811.3488
MEM 63.566406 1627033811.4588
MEM 63.566406 1627033811.5708
MEM 63.566406 1627033811.6798
MEM 63.566406 1627033811.7908
MEM 63.566406 1627033811.8998
MEM 63.566406 1627033812.0110
MEM 63.566406 1627033812.1210
MEM 63.566406 1627033812.2311
MEM 63.566406 1627033812.3419
MEM 63.566406 1627033812.4520
MEM 63.566406 1627033812.5618
MEM 63.566406 1627033812.6728
MEM 63.566406 1627033812.7818
MEM 63.566406 1627033812.8928
MEM 63.566406 1627033813.0048
MEM 63.566406 1627033813.1148
MEM 63.566406 1627033813.2268
MEM 63.566406 1627033813.3378
MEM 63.570312 1627033813.4488
MEM 63.570312 1627033813.5588
MEM 63.570312 1627033813.6683
MEM 63.570312 1627033813.7783
MEM 63.570312 1627033813.8880
MEM 63.570312 1627033813.9971
MEM 63.570312 1627033814.1057
MEM 63.570312 1627033814.2147
MEM 63.574219 1627033814.3248
MEM 63.574219 1627033814.4356
MEM 63.574219 1627033814.5453
MEM 63.574219 1627033814.6573
MEM 63.574219 1627033814.7673
MEM 63.574219 1627033814.8765
MEM 63.574219 1627033814.9885
MEM 63.574219 1627033815.0972
MEM 63.574219 1627033815.2088
MEM 63.574219 1627033815.3199
MEM 63.574219 1627033815.4291
MEM 63.574219 1627033815.5401
MEM 63.574219 1627033815.6498
MEM 63.574219 1627033815.7597
MEM 63.574219 1627033815.8702
MEM 63.574219 1627033815.9800
MEM 63.574219 1627033816.0882
MEM 63.574219 1627033816.1950
MEM 63.574219 1627033816.3055
MEM 63.574219 1627033816.4161
MEM 63.574219 1627033816.5261
MEM 63.574219 1627033816.6383
MEM 63.574219 1627033816.7491
MEM 63.574219 1627033816.8611
MEM 63.574219 1627033816.9721
MEM 63.574219 1627033817.0821
MEM 63.574219 1627033817.1941
MEM 63.523438 1627033817.3061
MEM 63.523438 1627033817.4161
MEM 63.523438 1627033817.5252
MEM 63.523438 1627033817.6332
MEM 63.523438 1627033817.7439
MEM 63.523438 1627033817.8519
MEM 63.523438 1627033817.9619
MEM 63.523438 1627033818.0729
MEM 63.523438 1627033818.1839
MEM 63.523438 1627033818.2949
MEM 63.484375 1627033818.4038
MEM 63.484375 1627033818.5128
MEM 63.484375 1627033818.6242
MEM 63.484375 1627033818.7362
MEM 63.894531 1627033818.8473
