CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-instrumentation --with-secube
MEM 63.066406 1627033843.1670
MEM 63.066406 1627033843.2790
MEM 63.066406 1627033843.3910
MEM 63.066406 1627033843.5030
MEM 63.066406 1627033843.6140
MEM 63.066406 1627033843.7260
MEM 63.070312 1627033843.8380
MEM 63.070312 1627033843.9470
MEM 63.070312 1627033844.0582
MEM 63.070312 1627033844.1692
MEM 63.070312 1627033844.2802
MEM 63.070312 1627033844.3902
MEM 63.089844 1627033844.5002
MEM 63.089844 1627033844.6112
MEM 63.089844 1627033844.7222
MEM 63.089844 1627033844.8312
MEM 63.089844 1627033844.9412
MEM 63.089844 1627033845.0522
MEM 63.089844 1627033845.1642
MEM 63.089844 1627033845.2733
MEM 63.089844 1627033845.3823
MEM 63.089844 1627033845.4933
MEM 63.089844 1627033845.6043
MEM 63.089844 1627033845.7153
MEM 63.089844 1627033845.8253
MEM 63.089844 1627033845.9356
MEM 63.203125 1627033846.0447
MEM 63.203125 1627033846.1534
MEM 63.203125 1627033846.2641
MEM 63.203125 1627033846.3733
MEM 63.203125 1627033846.4841
MEM 63.203125 1627033846.5946
MEM 63.203125 1627033846.7046
MEM 63.203125 1627033846.8153
MEM 63.203125 1627033846.9273
MEM 63.203125 1627033847.0373
MEM 63.203125 1627033847.1469
MEM 63.203125 1627033847.2573
MEM 63.203125 1627033847.3674
MEM 63.203125 1627033847.4789
MEM 63.203125 1627033847.5892
MEM 63.203125 1627033847.6990
MEM 63.203125 1627033847.8094
MEM 63.203125 1627033847.9195
MEM 63.203125 1627033848.0287
MEM 63.203125 1627033848.1380
MEM 63.203125 1627033848.2463
MEM 63.203125 1627033848.3566
MEM 63.203125 1627033848.4660
MEM 63.203125 1627033848.5747
MEM 63.203125 1627033848.6837
MEM 63.203125 1627033848.7924
MEM 63.203125 1627033848.9022
MEM 63.203125 1627033849.0094
MEM 63.203125 1627033849.1173
MEM 63.203125 1627033849.2281
MEM 63.203125 1627033849.3391
MEM 63.203125 1627033849.4468
MEM 63.203125 1627033849.5546
MEM 63.203125 1627033849.6649
MEM 63.203125 1627033849.7748
MEM 63.203125 1627033849.8852
MEM 63.203125 1627033849.9939
MEM 63.203125 1627033850.1019
MEM 63.203125 1627033850.2118
MEM 63.203125 1627033850.3209
MEM 63.203125 1627033850.4294
MEM 63.203125 1627033850.5399
MEM 63.203125 1627033850.6491
MEM 63.203125 1627033850.7567
MEM 63.207031 1627033850.8660
MEM 63.207031 1627033850.9757
MEM 63.207031 1627033851.0831
MEM 63.207031 1627033851.1938
MEM 63.207031 1627033851.3039
MEM 63.207031 1627033851.4127
MEM 63.207031 1627033851.5234
MEM 63.207031 1627033851.6329
MEM 63.207031 1627033851.7416
MEM 63.207031 1627033851.8516
MEM 63.207031 1627033851.9599
MEM 63.207031 1627033852.0706
MEM 63.207031 1627033852.1798
MEM 63.207031 1627033852.2905
MEM 63.207031 1627033852.3994
MEM 63.207031 1627033852.5089
MEM 63.207031 1627033852.6181
MEM 63.207031 1627033852.7269
MEM 63.207031 1627033852.8361
MEM 63.207031 1627033852.9451
MEM 63.207031 1627033853.0535
MEM 63.207031 1627033853.1620
MEM 63.207031 1627033853.2713
MEM 63.207031 1627033853.3809
MEM 63.207031 1627033853.4887
MEM 63.207031 1627033853.5983
MEM 63.238281 1627033853.7065
MEM 63.238281 1627033853.8161
MEM 63.238281 1627033853.9261
MEM 63.238281 1627033854.0364
MEM 63.238281 1627033854.1455
MEM 63.238281 1627033854.2543
MEM 63.238281 1627033854.3641
MEM 63.238281 1627033854.4744
MEM 63.238281 1627033854.5830
MEM 63.238281 1627033854.6927
MEM 63.238281 1627033854.8017
MEM 63.238281 1627033854.9106
MEM 63.238281 1627033855.0194
MEM 63.238281 1627033855.1277
MEM 63.238281 1627033855.2370
MEM 63.238281 1627033855.3475
MEM 63.242188 1627033855.4555
MEM 63.242188 1627033855.5651
MEM 63.242188 1627033855.6737
MEM 63.242188 1627033855.7837
MEM 63.242188 1627033855.8935
MEM 63.242188 1627033856.0038
MEM 63.242188 1627033856.1120
MEM 63.242188 1627033856.2202
MEM 63.242188 1627033856.3276
MEM 63.242188 1627033856.4374
MEM 63.242188 1627033856.5465
MEM 63.242188 1627033856.6559
MEM 63.242188 1627033856.7660
MEM 63.242188 1627033856.8745
MEM 63.242188 1627033856.9841
MEM 63.242188 1627033857.0921
MEM 63.242188 1627033857.2010
MEM 63.242188 1627033857.3116
MEM 63.242188 1627033857.4200
MEM 63.242188 1627033857.5287
MEM 63.242188 1627033857.6381
MEM 63.242188 1627033857.7461
MEM 63.242188 1627033857.8548
MEM 63.242188 1627033857.9651
MEM 63.242188 1627033858.0742
MEM 63.242188 1627033858.1813
MEM 63.242188 1627033858.2896
MEM 63.242188 1627033858.3976
MEM 63.242188 1627033858.5061
MEM 63.242188 1627033858.6156
MEM 63.242188 1627033858.7251
MEM 63.242188 1627033858.8360
MEM 63.242188 1627033858.9470
MEM 63.242188 1627033859.0578
MEM 63.242188 1627033859.1661
MEM 63.242188 1627033859.2755
MEM 63.242188 1627033859.3845
MEM 63.242188 1627033859.4937
MEM 63.242188 1627033859.6029
MEM 63.242188 1627033859.7115
MEM 63.242188 1627033859.8203
MEM 63.242188 1627033859.9297
MEM 63.242188 1627033860.0389
MEM 63.242188 1627033860.1486
MEM 63.242188 1627033860.2579
MEM 63.242188 1627033860.3679
MEM 63.242188 1627033860.4781
MEM 63.242188 1627033860.5891
MEM 63.242188 1627033860.7001
MEM 63.242188 1627033860.8121
MEM 63.242188 1627033860.9207
MEM 63.242188 1627033861.0307
MEM 63.242188 1627033861.1417
MEM 63.242188 1627033861.2537
MEM 63.242188 1627033861.3646
MEM 63.242188 1627033861.4727
MEM 63.242188 1627033861.5813
MEM 63.242188 1627033861.6908
MEM 63.242188 1627033861.8001
MEM 63.242188 1627033861.9107
MEM 63.242188 1627033862.0191
MEM 63.242188 1627033862.1290
MEM 63.242188 1627033862.2370
MEM 63.242188 1627033862.3464
MEM 63.242188 1627033862.4559
MEM 63.242188 1627033862.5656
MEM 63.242188 1627033862.6744
MEM 63.242188 1627033862.7834
MEM 63.242188 1627033862.8921
MEM 63.242188 1627033863.0023
MEM 63.242188 1627033863.1116
MEM 63.242188 1627033863.2204
MEM 63.242188 1627033863.3298
MEM 63.242188 1627033863.4401
MEM 63.242188 1627033863.5500
MEM 63.242188 1627033863.6575
MEM 63.242188 1627033863.7663
MEM 63.242188 1627033863.8769
MEM 63.242188 1627033863.9868
MEM 63.242188 1627033864.0958
MEM 63.242188 1627033864.2038
MEM 63.242188 1627033864.3146
MEM 63.277344 1627033864.4255
MEM 63.277344 1627033864.5356
MEM 63.277344 1627033864.6446
MEM 63.277344 1627033864.7535
MEM 63.277344 1627033864.8626
MEM 63.277344 1627033864.9717
MEM 63.277344 1627033865.0807
MEM 63.277344 1627033865.1900
MEM 63.277344 1627033865.2981
MEM 63.277344 1627033865.4067
MEM 63.277344 1627033865.5163
MEM 63.277344 1627033865.6254
MEM 63.277344 1627033865.7343
MEM 63.277344 1627033865.8434
MEM 63.277344 1627033865.9544
MEM 63.277344 1627033866.0645
MEM 63.277344 1627033866.1758
MEM 63.277344 1627033866.2856
MEM 63.277344 1627033866.3949
MEM 63.277344 1627033866.5033
MEM 63.277344 1627033866.6123
MEM 63.277344 1627033866.7215
MEM 63.277344 1627033866.8311
MEM 63.277344 1627033866.9397
MEM 63.277344 1627033867.0494
MEM 63.277344 1627033867.1588
MEM 63.277344 1627033867.2661
MEM 63.277344 1627033867.3761
MEM 63.277344 1627033867.4839
MEM 63.277344 1627033867.5931
MEM 63.277344 1627033867.7023
MEM 63.277344 1627033867.8120
MEM 63.277344 1627033867.9210
MEM 63.277344 1627033868.0293
MEM 63.277344 1627033868.1380
MEM 63.277344 1627033868.2454
MEM 63.277344 1627033868.3552
MEM 63.277344 1627033868.4624
MEM 63.277344 1627033868.5721
MEM 63.277344 1627033868.6811
MEM 63.277344 1627033868.7897
MEM 63.277344 1627033868.8993
MEM 63.277344 1627033869.0084
MEM 63.277344 1627033869.1174
MEM 63.277344 1627033869.2267
MEM 63.277344 1627033869.3370
MEM 63.277344 1627033869.4461
MEM 63.277344 1627033869.5571
MEM 63.277344 1627033869.6681
MEM 63.277344 1627033869.7791
MEM 63.277344 1627033869.8864
MEM 63.277344 1627033869.9952
MEM 63.277344 1627033870.1041
MEM 63.277344 1627033870.2106
MEM 63.281250 1627033870.3187
MEM 63.281250 1627033870.4293
MEM 63.281250 1627033870.5394
MEM 63.281250 1627033870.6489
MEM 63.281250 1627033870.7572
MEM 63.281250 1627033870.8668
MEM 63.281250 1627033870.9748
MEM 63.281250 1627033871.0848
MEM 63.281250 1627033871.1948
MEM 63.281250 1627033871.3027
MEM 63.281250 1627033871.4116
MEM 63.281250 1627033871.5200
MEM 63.281250 1627033871.6296
MEM 63.281250 1627033871.7389
MEM 63.281250 1627033871.8488
MEM 63.281250 1627033871.9578
MEM 63.281250 1627033872.0667
MEM 63.281250 1627033872.1749
MEM 63.281250 1627033872.2830
MEM 63.281250 1627033872.3928
MEM 63.281250 1627033872.5036
MEM 63.281250 1627033872.6123
MEM 63.281250 1627033872.7219
MEM 63.281250 1627033872.8310
MEM 63.281250 1627033872.9392
MEM 63.281250 1627033873.0474
MEM 63.281250 1627033873.1569
MEM 63.281250 1627033873.2653
MEM 63.281250 1627033873.3747
MEM 63.281250 1627033873.4836
MEM 63.281250 1627033873.5933
MEM 63.281250 1627033873.7029
MEM 63.281250 1627033873.8122
MEM 63.281250 1627033873.9206
MEM 63.281250 1627033874.0293
MEM 63.281250 1627033874.1409
MEM 63.281250 1627033874.2520
MEM 63.281250 1627033874.3603
MEM 63.281250 1627033874.4681
MEM 63.281250 1627033874.5779
MEM 63.281250 1627033874.6868
MEM 63.281250 1627033874.7967
MEM 63.281250 1627033874.9058
MEM 63.281250 1627033875.0144
MEM 63.281250 1627033875.1234
MEM 63.281250 1627033875.2322
MEM 63.281250 1627033875.3398
MEM 63.281250 1627033875.4488
MEM 63.281250 1627033875.5581
MEM 63.281250 1627033875.6668
MEM 63.281250 1627033875.7757
MEM 63.281250 1627033875.8854
MEM 63.281250 1627033875.9945
MEM 63.281250 1627033876.1034
MEM 63.281250 1627033876.2122
MEM 63.281250 1627033876.3212
MEM 63.281250 1627033876.4310
MEM 63.281250 1627033876.5404
MEM 63.281250 1627033876.6493
MEM 63.281250 1627033876.7560
MEM 63.281250 1627033876.8653
MEM 63.281250 1627033876.9749
MEM 63.281250 1627033877.0847
MEM 63.281250 1627033877.1935
MEM 63.281250 1627033877.3028
MEM 63.281250 1627033877.4117
MEM 63.281250 1627033877.5217
MEM 63.281250 1627033877.6313
MEM 63.281250 1627033877.7409
MEM 63.281250 1627033877.8500
MEM 63.281250 1627033877.9583
MEM 63.281250 1627033878.0677
MEM 63.281250 1627033878.1760
MEM 63.281250 1627033878.2849
MEM 63.281250 1627033878.3943
MEM 63.285156 1627033878.5038
MEM 63.285156 1627033878.6139
MEM 63.285156 1627033878.7239
MEM 63.285156 1627033878.8332
MEM 63.285156 1627033878.9426
MEM 63.285156 1627033879.0503
MEM 63.285156 1627033879.1593
MEM 63.285156 1627033879.2691
MEM 63.285156 1627033879.3776
MEM 63.285156 1627033879.4868
MEM 63.285156 1627033879.5959
MEM 63.285156 1627033879.7061
MEM 63.289062 1627033879.8154
MEM 63.289062 1627033879.9245
MEM 63.289062 1627033880.0331
MEM 63.289062 1627033880.1419
MEM 63.289062 1627033880.2525
MEM 63.289062 1627033880.3611
MEM 63.289062 1627033880.4702
MEM 63.289062 1627033880.5795
MEM 63.289062 1627033880.6877
MEM 63.289062 1627033880.7965
MEM 63.289062 1627033880.9055
MEM 63.289062 1627033881.0140
MEM 63.289062 1627033881.1225
MEM 63.289062 1627033881.2327
MEM 63.289062 1627033881.3410
MEM 63.289062 1627033881.4501
MEM 63.289062 1627033881.5579
MEM 63.289062 1627033881.6673
MEM 63.289062 1627033881.7767
MEM 63.289062 1627033881.8856
MEM 63.289062 1627033881.9942
MEM 63.289062 1627033882.1044
MEM 63.289062 1627033882.2127
MEM 63.289062 1627033882.3220
MEM 63.289062 1627033882.4300
MEM 63.289062 1627033882.5396
MEM 63.289062 1627033882.6483
MEM 63.250000 1627033882.7578
MEM 63.250000 1627033882.8679
MEM 63.250000 1627033882.9793
MEM 63.250000 1627033883.0898
MEM 63.250000 1627033883.1998
MEM 63.753906 1627033883.3105
