CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-secube
MEM 68.605469 1628006276.2683
MEM 68.605469 1628006276.3770
MEM 68.605469 1628006276.4861
MEM 68.605469 1628006276.5956
MEM 68.605469 1628006276.7054
MEM 68.605469 1628006276.8152
MEM 68.605469 1628006276.9234
MEM 68.605469 1628006277.0311
MEM 68.605469 1628006277.1407
MEM 68.605469 1628006277.2502
MEM 68.605469 1628006277.3591
MEM 68.605469 1628006277.4690
MEM 68.605469 1628006277.5767
MEM 68.605469 1628006277.6867
MEM 68.605469 1628006277.7947
MEM 68.605469 1628006277.9040
MEM 68.605469 1628006278.0151
MEM 68.605469 1628006278.1231
MEM 68.605469 1628006278.2325
MEM 68.605469 1628006278.3430
MEM 68.605469 1628006278.4540
MEM 68.605469 1628006278.5660
MEM 68.605469 1628006278.6762
MEM 68.605469 1628006278.7853
MEM 68.605469 1628006278.8927
MEM 68.605469 1628006279.0023
MEM 68.605469 1628006279.1129
MEM 68.605469 1628006279.2229
MEM 68.605469 1628006279.3342
MEM 68.605469 1628006279.4441
MEM 68.605469 1628006279.5540
MEM 68.605469 1628006279.6630
MEM 68.605469 1628006279.7740
MEM 68.605469 1628006279.8860
MEM 68.605469 1628006279.9973
MEM 68.605469 1628006280.1063
MEM 68.605469 1628006280.2160
MEM 68.605469 1628006280.3258
MEM 68.605469 1628006280.4351
MEM 68.605469 1628006280.5437
MEM 68.605469 1628006280.6536
MEM 68.605469 1628006280.7635
MEM 68.605469 1628006280.8714
MEM 68.605469 1628006280.9793
MEM 68.605469 1628006281.0870
MEM 68.605469 1628006281.1955
MEM 68.605469 1628006281.3061
MEM 68.605469 1628006281.4162
MEM 68.605469 1628006281.5248
MEM 68.605469 1628006281.6339
MEM 68.605469 1628006281.7433
MEM 68.605469 1628006281.8511
MEM 68.605469 1628006281.9594
MEM 68.605469 1628006282.0680
MEM 68.621094 1628006282.1784
MEM 68.621094 1628006282.2875
MEM 68.621094 1628006282.3961
MEM 68.621094 1628006282.5056
MEM 68.621094 1628006282.6163
MEM 68.621094 1628006282.7239
MEM 68.621094 1628006282.8325
MEM 68.621094 1628006282.9423
MEM 68.621094 1628006283.0517
MEM 68.621094 1628006283.1607
MEM 68.621094 1628006283.2702
MEM 68.621094 1628006283.3795
MEM 68.621094 1628006283.4892
MEM 68.621094 1628006283.5985
MEM 68.621094 1628006283.7085
MEM 68.621094 1628006283.8184
MEM 68.621094 1628006283.9276
MEM 68.621094 1628006284.0367
MEM 68.621094 1628006284.1454
MEM 68.621094 1628006284.2546
MEM 68.621094 1628006284.3645
MEM 68.621094 1628006284.4748
MEM 68.621094 1628006284.5836
MEM 68.621094 1628006284.6935
MEM 68.621094 1628006284.8033
MEM 68.621094 1628006284.9133
MEM 68.621094 1628006285.0243
MEM 68.621094 1628006285.1347
MEM 68.621094 1628006285.2431
MEM 68.621094 1628006285.3523
MEM 68.621094 1628006285.4616
MEM 68.621094 1628006285.5701
MEM 68.621094 1628006285.6798
MEM 68.621094 1628006285.7894
MEM 68.621094 1628006285.8987
MEM 68.621094 1628006286.0082
MEM 68.621094 1628006286.1183
MEM 68.621094 1628006286.2282
MEM 68.621094 1628006286.3382
MEM 68.621094 1628006286.4467
MEM 68.621094 1628006286.5563
MEM 68.621094 1628006286.6662
MEM 68.621094 1628006286.7756
MEM 68.621094 1628006286.8847
MEM 68.621094 1628006286.9923
MEM 68.621094 1628006287.1024
MEM 68.636719 1628006287.2115
MEM 68.636719 1628006287.3216
MEM 68.636719 1628006287.4326
MEM 68.636719 1628006287.5414
MEM 68.636719 1628006287.6510
MEM 68.636719 1628006287.7608
MEM 68.636719 1628006287.8701
MEM 68.636719 1628006287.9789
MEM 68.636719 1628006288.0874
MEM 68.753906 1628006288.1978
MEM 68.753906 1628006288.3059
MEM 68.753906 1628006288.4168
MEM 68.753906 1628006288.5273
MEM 68.753906 1628006288.6373
MEM 68.753906 1628006288.7482
MEM 68.753906 1628006288.8571
MEM 68.753906 1628006288.9678
MEM 68.753906 1628006289.0771
MEM 68.753906 1628006289.1870
MEM 68.753906 1628006289.2962
MEM 68.753906 1628006289.4054
MEM 68.753906 1628006289.5134
MEM 68.753906 1628006289.6212
MEM 68.753906 1628006289.7295
MEM 68.753906 1628006289.8370
MEM 68.753906 1628006289.9472
MEM 68.753906 1628006290.0550
MEM 68.753906 1628006290.1664
MEM 68.753906 1628006290.2774
MEM 68.753906 1628006290.3884
MEM 68.753906 1628006290.4981
MEM 68.753906 1628006290.6052
MEM 68.753906 1628006290.7147
MEM 68.753906 1628006290.8239
MEM 68.753906 1628006290.9333
MEM 68.753906 1628006291.0423
MEM 68.753906 1628006291.1520
MEM 68.753906 1628006291.2610
MEM 68.753906 1628006291.3703
MEM 68.753906 1628006291.4783
MEM 68.753906 1628006291.5866
MEM 68.753906 1628006291.6958
MEM 68.753906 1628006291.8051
MEM 68.753906 1628006291.9133
MEM 68.753906 1628006292.0247
MEM 68.753906 1628006292.1341
MEM 68.753906 1628006292.2431
MEM 68.753906 1628006292.3526
MEM 68.753906 1628006292.4610
MEM 68.753906 1628006292.5710
MEM 68.753906 1628006292.6802
MEM 68.753906 1628006292.7882
MEM 68.753906 1628006292.8985
MEM 68.753906 1628006293.0080
MEM 68.753906 1628006293.1179
MEM 68.753906 1628006293.2269
MEM 68.753906 1628006293.3360
MEM 68.753906 1628006293.4447
MEM 68.753906 1628006293.5560
MEM 68.753906 1628006293.6664
MEM 68.753906 1628006293.7760
MEM 68.753906 1628006293.8860
MEM 68.753906 1628006293.9949
MEM 68.753906 1628006294.1046
MEM 68.753906 1628006294.2140
MEM 68.753906 1628006294.3222
MEM 68.753906 1628006294.4325
MEM 68.753906 1628006294.5419
MEM 68.753906 1628006294.6493
MEM 68.753906 1628006294.7582
MEM 68.753906 1628006294.8666
MEM 68.753906 1628006294.9771
MEM 68.753906 1628006295.0857
MEM 68.753906 1628006295.1939
MEM 68.753906 1628006295.3020
MEM 68.753906 1628006295.4128
MEM 68.753906 1628006295.5238
MEM 68.753906 1628006295.6338
MEM 68.753906 1628006295.7448
MEM 68.753906 1628006295.8544
MEM 68.753906 1628006295.9640
MEM 68.753906 1628006296.0732
MEM 68.785156 1628006296.1822
MEM 68.785156 1628006296.2912
MEM 68.785156 1628006296.4002
MEM 68.785156 1628006296.5088
MEM 68.785156 1628006296.6167
MEM 68.785156 1628006296.7255
MEM 68.785156 1628006296.8363
MEM 68.785156 1628006296.9451
MEM 68.785156 1628006297.0536
MEM 68.785156 1628006297.1629
MEM 68.785156 1628006297.2719
MEM 68.785156 1628006297.3802
MEM 68.785156 1628006297.4904
MEM 68.785156 1628006297.5998
MEM 68.785156 1628006297.7090
MEM 68.785156 1628006297.8177
MEM 68.785156 1628006297.9261
MEM 68.785156 1628006298.0345
MEM 68.785156 1628006298.1424
MEM 68.785156 1628006298.2511
MEM 68.785156 1628006298.3615
MEM 68.785156 1628006298.4701
MEM 68.785156 1628006298.5801
MEM 68.785156 1628006298.6898
MEM 68.785156 1628006298.7979
MEM 68.785156 1628006298.9071
MEM 68.785156 1628006299.0153
MEM 68.785156 1628006299.1228
MEM 68.785156 1628006299.2321
MEM 68.785156 1628006299.3410
MEM 68.785156 1628006299.4504
MEM 68.785156 1628006299.5591
MEM 68.785156 1628006299.6683
MEM 68.785156 1628006299.7779
MEM 68.785156 1628006299.8864
MEM 68.785156 1628006299.9968
MEM 68.785156 1628006300.1049
MEM 68.785156 1628006300.2133
MEM 68.785156 1628006300.3223
MEM 68.785156 1628006300.4313
MEM 68.785156 1628006300.5409
MEM 68.785156 1628006300.6501
MEM 68.785156 1628006300.7591
MEM 68.785156 1628006300.8691
MEM 68.785156 1628006300.9791
MEM 68.785156 1628006301.0887
MEM 68.785156 1628006301.1957
MEM 68.785156 1628006301.3049
MEM 68.785156 1628006301.4129
MEM 68.785156 1628006301.5213
MEM 68.785156 1628006301.6304
MEM 68.785156 1628006301.7405
MEM 68.785156 1628006301.8495
MEM 68.785156 1628006301.9579
MEM 68.785156 1628006302.0660
MEM 68.785156 1628006302.1761
MEM 68.785156 1628006302.2844
MEM 68.785156 1628006302.3938
MEM 68.785156 1628006302.5034
MEM 68.785156 1628006302.6129
MEM 68.785156 1628006302.7225
MEM 68.785156 1628006302.8314
MEM 68.785156 1628006302.9410
MEM 68.785156 1628006303.0511
MEM 68.785156 1628006303.1608
MEM 68.785156 1628006303.2704
MEM 68.785156 1628006303.3775
MEM 68.785156 1628006303.4862
MEM 68.785156 1628006303.5972
MEM 68.785156 1628006303.7064
MEM 68.785156 1628006303.8155
MEM 68.785156 1628006303.9251
MEM 68.785156 1628006304.0331
MEM 68.785156 1628006304.1431
MEM 68.785156 1628006304.2526
MEM 68.785156 1628006304.3616
MEM 68.785156 1628006304.4687
MEM 68.785156 1628006304.5764
MEM 68.785156 1628006304.6849
MEM 68.785156 1628006304.7924
MEM 68.789062 1628006304.9013
MEM 68.789062 1628006305.0100
MEM 68.789062 1628006305.1183
MEM 68.789062 1628006305.2257
MEM 68.789062 1628006305.3339
MEM 68.789062 1628006305.4434
MEM 68.789062 1628006305.5527
MEM 68.789062 1628006305.6621
MEM 68.789062 1628006305.7719
MEM 68.789062 1628006305.8806
MEM 68.789062 1628006305.9914
MEM 68.789062 1628006306.1033
MEM 68.789062 1628006306.2143
MEM 68.789062 1628006306.3243
MEM 68.789062 1628006306.4354
MEM 68.789062 1628006306.5429
MEM 68.789062 1628006306.6527
MEM 68.789062 1628006306.7617
MEM 68.789062 1628006306.8698
MEM 68.789062 1628006306.9776
MEM 68.789062 1628006307.0874
MEM 68.789062 1628006307.1964
MEM 68.789062 1628006307.3054
MEM 68.789062 1628006307.4137
MEM 68.789062 1628006307.5229
MEM 68.789062 1628006307.6326
MEM 68.789062 1628006307.7421
MEM 68.789062 1628006307.8499
MEM 68.789062 1628006307.9596
MEM 68.789062 1628006308.0676
MEM 68.789062 1628006308.1772
MEM 68.789062 1628006308.2875
MEM 68.789062 1628006308.3980
MEM 68.789062 1628006308.5082
MEM 68.789062 1628006308.6182
MEM 68.789062 1628006308.7274
MEM 68.789062 1628006308.8366
MEM 68.789062 1628006308.9449
MEM 68.789062 1628006309.0541
MEM 68.789062 1628006309.1649
MEM 68.789062 1628006309.2731
MEM 68.789062 1628006309.3818
MEM 68.789062 1628006309.4920
MEM 68.789062 1628006309.6002
MEM 68.789062 1628006309.7093
MEM 68.789062 1628006309.8189
MEM 68.789062 1628006309.9261
MEM 68.789062 1628006310.0355
MEM 68.789062 1628006310.1441
MEM 68.789062 1628006310.2528
MEM 68.789062 1628006310.3607
MEM 68.789062 1628006310.4692
MEM 68.789062 1628006310.5785
MEM 68.789062 1628006310.6868
MEM 68.789062 1628006310.7960
MEM 68.789062 1628006310.9047
MEM 68.789062 1628006311.0128
MEM 68.789062 1628006311.1229
MEM 68.789062 1628006311.2310
MEM 68.789062 1628006311.3410
MEM 68.789062 1628006311.4510
MEM 68.789062 1628006311.5609
MEM 68.789062 1628006311.6706
MEM 68.910156 1628006311.7807
MEM 68.910156 1628006311.8896
MEM 68.910156 1628006311.9974
MEM 68.910156 1628006312.1059
MEM 68.910156 1628006312.2134
MEM 68.910156 1628006312.3230
MEM 68.910156 1628006312.4334
MEM 68.910156 1628006312.5415
MEM 68.910156 1628006312.6504
MEM 68.910156 1628006312.7589
MEM 68.910156 1628006312.8685
MEM 68.910156 1628006312.9776
MEM 68.910156 1628006313.0874
MEM 68.910156 1628006313.1954
MEM 68.910156 1628006313.3045
MEM 68.910156 1628006313.4125
MEM 68.910156 1628006313.5213
MEM 68.910156 1628006313.6313
MEM 68.910156 1628006313.7394
MEM 68.910156 1628006313.8473
MEM 68.910156 1628006313.9549
MEM 68.910156 1628006314.0639
MEM 68.910156 1628006314.1722
MEM 68.910156 1628006314.2804
MEM 68.910156 1628006314.3898
MEM 68.910156 1628006314.5004
MEM 68.910156 1628006314.6085
MEM 68.910156 1628006314.7154
MEM 68.910156 1628006314.8230
MEM 68.910156 1628006314.9314
MEM 68.910156 1628006315.0400
MEM 68.910156 1628006315.1496
MEM 68.910156 1628006315.2590
MEM 68.910156 1628006315.3685
MEM 68.910156 1628006315.4788
MEM 68.910156 1628006315.5889
MEM 68.910156 1628006315.6991
MEM 68.910156 1628006315.8091
MEM 68.910156 1628006315.9189
MEM 68.910156 1628006316.0285
MEM 68.910156 1628006316.1370
MEM 68.910156 1628006316.2456
MEM 68.910156 1628006316.3547
MEM 68.910156 1628006316.4634
MEM 68.910156 1628006316.5748
MEM 68.910156 1628006316.6857
MEM 68.910156 1628006316.7969
MEM 68.910156 1628006316.9070
MEM 68.910156 1628006317.0152
MEM 68.910156 1628006317.1242
MEM 68.910156 1628006317.2324
MEM 68.910156 1628006317.3418
MEM 68.910156 1628006317.4508
MEM 68.910156 1628006317.5593
MEM 68.910156 1628006317.6665
MEM 68.910156 1628006317.7760
MEM 68.910156 1628006317.8861
MEM 68.910156 1628006317.9940
MEM 68.910156 1628006318.1015
MEM 68.910156 1628006318.2103
MEM 68.910156 1628006318.3194
MEM 68.910156 1628006318.4279
MEM 68.910156 1628006318.5371
MEM 68.910156 1628006318.6490
MEM 68.910156 1628006318.7573
MEM 68.910156 1628006318.8686
MEM 68.910156 1628006318.9763
MEM 68.910156 1628006319.0859
MEM 68.910156 1628006319.1958
MEM 68.914062 1628006319.3043
MEM 68.914062 1628006319.4119
MEM 68.914062 1628006319.5219
MEM 68.914062 1628006319.6307
MEM 68.914062 1628006319.7398
MEM 68.914062 1628006319.8495
MEM 68.914062 1628006319.9585
MEM 68.914062 1628006320.0669
MEM 68.914062 1628006320.1758
MEM 68.914062 1628006320.2851
MEM 68.914062 1628006320.3938
MEM 68.914062 1628006320.5029
MEM 68.914062 1628006320.6112
MEM 68.914062 1628006320.7195
MEM 68.914062 1628006320.8287
MEM 68.914062 1628006320.9363
MEM 68.914062 1628006321.0449
MEM 68.914062 1628006321.1538
MEM 68.914062 1628006321.2644
MEM 68.914062 1628006321.3724
MEM 68.914062 1628006321.4821
MEM 68.914062 1628006321.5904
MEM 68.914062 1628006321.6985
MEM 68.914062 1628006321.8088
MEM 68.914062 1628006321.9208
MEM 68.914062 1628006322.0328
MEM 68.914062 1628006322.1427
MEM 68.914062 1628006322.2508
MEM 68.976562 1628006322.3600
MEM 68.976562 1628006322.4677
MEM 68.976562 1628006322.5781
MEM 68.976562 1628006322.6861
MEM 68.976562 1628006322.7954
MEM 68.976562 1628006322.9038
MEM 68.976562 1628006323.0123
MEM 68.976562 1628006323.1218
MEM 68.976562 1628006323.2305
MEM 68.976562 1628006323.3398
MEM 68.976562 1628006323.4494
MEM 68.976562 1628006323.5592
MEM 68.976562 1628006323.6691
MEM 68.976562 1628006323.7773
MEM 68.976562 1628006323.8853
MEM 68.976562 1628006323.9945
MEM 68.976562 1628006324.1031
MEM 68.976562 1628006324.2128
MEM 68.976562 1628006324.3222
MEM 68.976562 1628006324.4320
MEM 68.976562 1628006324.5400
MEM 68.976562 1628006324.6493
MEM 68.976562 1628006324.7593
MEM 68.976562 1628006324.8688
MEM 68.976562 1628006324.9768
MEM 68.976562 1628006325.0850
MEM 68.976562 1628006325.1932
MEM 68.976562 1628006325.3008
MEM 68.976562 1628006325.4104
MEM 68.976562 1628006325.5205
MEM 68.976562 1628006325.6301
MEM 68.976562 1628006325.7419
