CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-instrumentation --with-secube
MEM 63.382812 1627033703.6148
MEM 63.382812 1627033703.7240
MEM 63.382812 1627033703.8339
MEM 63.382812 1627033703.9434
MEM 63.382812 1627033704.0505
MEM 63.382812 1627033704.1589
MEM 63.382812 1627033704.2684
MEM 63.382812 1627033704.3787
MEM 63.382812 1627033704.4897
MEM 63.382812 1627033704.5981
MEM 63.382812 1627033704.7087
MEM 63.382812 1627033704.8167
MEM 63.382812 1627033704.9249
MEM 63.382812 1627033705.0351
MEM 63.382812 1627033705.1444
MEM 63.382812 1627033705.2560
MEM 63.382812 1627033705.3652
MEM 63.382812 1627033705.4750
MEM 63.382812 1627033705.5841
MEM 63.382812 1627033705.6935
MEM 63.382812 1627033705.8026
MEM 63.382812 1627033705.9113
MEM 63.382812 1627033706.0223
MEM 63.382812 1627033706.1318
MEM 63.382812 1627033706.2408
MEM 63.382812 1627033706.3496
MEM 63.382812 1627033706.4580
MEM 63.382812 1627033706.5680
MEM 63.382812 1627033706.6762
MEM 63.382812 1627033706.7864
MEM 63.382812 1627033706.8937
MEM 63.382812 1627033707.0030
MEM 63.382812 1627033707.1131
MEM 63.382812 1627033707.2213
MEM 63.382812 1627033707.3299
MEM 63.382812 1627033707.4386
MEM 63.382812 1627033707.5472
MEM 63.382812 1627033707.6557
MEM 63.382812 1627033707.7650
MEM 63.382812 1627033707.8750
MEM 63.382812 1627033707.9851
MEM 63.382812 1627033708.0940
MEM 63.382812 1627033708.2048
MEM 63.382812 1627033708.3160
MEM 63.386719 1627033708.4261
MEM 63.386719 1627033708.5368
MEM 63.386719 1627033708.6449
MEM 63.386719 1627033708.7548
MEM 63.386719 1627033708.8648
MEM 63.386719 1627033708.9728
MEM 63.386719 1627033709.0828
MEM 63.386719 1627033709.1935
MEM 63.386719 1627033709.3018
MEM 63.386719 1627033709.4110
MEM 63.386719 1627033709.5206
MEM 63.386719 1627033709.6307
MEM 63.386719 1627033709.7397
MEM 63.386719 1627033709.8490
MEM 63.386719 1627033709.9565
MEM 63.386719 1627033710.0650
MEM 63.386719 1627033710.1737
MEM 63.386719 1627033710.2815
MEM 63.386719 1627033710.3908
MEM 63.386719 1627033710.5004
MEM 63.386719 1627033710.6092
MEM 63.386719 1627033710.7183
MEM 63.386719 1627033710.8284
MEM 63.386719 1627033710.9370
MEM 63.402344 1627033711.0468
MEM 63.402344 1627033711.1553
MEM 63.402344 1627033711.2665
MEM 63.402344 1627033711.3785
MEM 63.402344 1627033711.4891
MEM 63.402344 1627033711.5997
MEM 63.402344 1627033711.7078
MEM 63.402344 1627033711.8175
MEM 63.402344 1627033711.9263
MEM 63.402344 1627033712.0346
MEM 63.402344 1627033712.1450
MEM 63.402344 1627033712.2542
MEM 63.402344 1627033712.3648
MEM 63.402344 1627033712.4731
MEM 63.402344 1627033712.5821
MEM 63.402344 1627033712.6932
MEM 63.402344 1627033712.8035
MEM 63.402344 1627033712.9125
MEM 63.402344 1627033713.0214
MEM 63.402344 1627033713.1314
MEM 63.402344 1627033713.2407
MEM 63.402344 1627033713.3516
MEM 63.402344 1627033713.4599
MEM 63.402344 1627033713.5699
MEM 63.402344 1627033713.6803
MEM 63.402344 1627033713.7894
MEM 63.402344 1627033713.8998
MEM 63.402344 1627033714.0064
MEM 63.402344 1627033714.1161
MEM 63.402344 1627033714.2244
MEM 63.402344 1627033714.3334
MEM 63.402344 1627033714.4438
MEM 63.402344 1627033714.5520
MEM 63.402344 1627033714.6602
MEM 63.402344 1627033714.7698
MEM 63.402344 1627033714.8800
MEM 63.402344 1627033714.9885
MEM 63.402344 1627033715.0960
MEM 63.402344 1627033715.2058
MEM 63.402344 1627033715.3144
MEM 63.402344 1627033715.4224
MEM 63.402344 1627033715.5323
MEM 63.402344 1627033715.6422
MEM 63.402344 1627033715.7506
MEM 63.402344 1627033715.8600
MEM 63.402344 1627033715.9682
MEM 63.402344 1627033716.0785
MEM 63.402344 1627033716.1871
MEM 63.402344 1627033716.2955
MEM 63.402344 1627033716.4053
MEM 63.406250 1627033716.5149
MEM 63.406250 1627033716.6241
MEM 63.406250 1627033716.7328
MEM 63.406250 1627033716.8438
MEM 63.406250 1627033716.9533
MEM 63.406250 1627033717.0611
MEM 63.406250 1627033717.1709
MEM 63.406250 1627033717.2803
MEM 63.406250 1627033717.3923
MEM 63.406250 1627033717.5012
MEM 63.406250 1627033717.6085
MEM 63.406250 1627033717.7170
MEM 63.406250 1627033717.8261
MEM 63.406250 1627033717.9350
MEM 63.406250 1627033718.0444
MEM 63.406250 1627033718.1537
MEM 63.406250 1627033718.2631
MEM 63.406250 1627033718.3710
MEM 63.406250 1627033718.4798
MEM 63.406250 1627033718.5883
MEM 63.406250 1627033718.6975
MEM 63.406250 1627033718.8068
MEM 63.406250 1627033718.9159
MEM 63.406250 1627033719.0254
MEM 63.406250 1627033719.1359
MEM 63.406250 1627033719.2430
MEM 63.406250 1627033719.3534
MEM 63.406250 1627033719.4626
MEM 63.406250 1627033719.5710
MEM 63.406250 1627033719.6798
MEM 63.406250 1627033719.7898
MEM 63.406250 1627033719.8977
MEM 63.406250 1627033720.0068
MEM 63.406250 1627033720.1157
MEM 63.406250 1627033720.2259
MEM 63.437500 1627033720.3359
MEM 63.437500 1627033720.4447
MEM 63.437500 1627033720.5533
MEM 63.437500 1627033720.6628
MEM 63.437500 1627033720.7699
MEM 63.437500 1627033720.8798
MEM 63.437500 1627033720.9903
MEM 63.437500 1627033721.0992
MEM 63.437500 1627033721.2079
MEM 63.437500 1627033721.3178
MEM 63.437500 1627033721.4283
MEM 63.441406 1627033721.5389
MEM 63.441406 1627033721.6480
MEM 63.441406 1627033721.7586
MEM 63.445312 1627033721.8677
MEM 63.445312 1627033721.9759
MEM 63.445312 1627033722.0857
MEM 63.445312 1627033722.1961
MEM 63.445312 1627033722.3041
MEM 63.445312 1627033722.4144
MEM 63.445312 1627033722.5247
MEM 63.445312 1627033722.6345
MEM 63.445312 1627033722.7419
MEM 63.445312 1627033722.8516
MEM 63.445312 1627033722.9604
MEM 63.445312 1627033723.0679
MEM 63.445312 1627033723.1783
MEM 63.445312 1627033723.2895
MEM 63.445312 1627033723.3993
MEM 63.445312 1627033723.5078
MEM 63.445312 1627033723.6181
MEM 63.445312 1627033723.7282
MEM 63.445312 1627033723.8379
MEM 63.445312 1627033723.9468
MEM 63.449219 1627033724.0565
MEM 63.449219 1627033724.1664
MEM 63.449219 1627033724.2760
MEM 63.449219 1627033724.3849
MEM 63.449219 1627033724.4939
MEM 63.449219 1627033724.6030
MEM 63.449219 1627033724.7142
MEM 63.449219 1627033724.8220
MEM 63.449219 1627033724.9299
MEM 63.449219 1627033725.0391
MEM 63.449219 1627033725.1490
MEM 63.449219 1627033725.2592
MEM 63.449219 1627033725.3679
MEM 63.449219 1627033725.4774
MEM 63.449219 1627033725.5865
MEM 63.449219 1627033725.6954
MEM 63.449219 1627033725.8050
MEM 63.449219 1627033725.9154
MEM 63.449219 1627033726.0227
MEM 63.449219 1627033726.1325
MEM 63.449219 1627033726.2428
MEM 63.449219 1627033726.3525
MEM 63.449219 1627033726.4624
MEM 63.449219 1627033726.5733
MEM 63.449219 1627033726.6853
MEM 63.449219 1627033726.7957
MEM 63.449219 1627033726.9032
MEM 63.449219 1627033727.0104
MEM 63.449219 1627033727.1191
MEM 63.449219 1627033727.2271
MEM 63.449219 1627033727.3371
MEM 63.449219 1627033727.4474
MEM 63.449219 1627033727.5564
MEM 63.449219 1627033727.6640
MEM 63.449219 1627033727.7741
MEM 63.449219 1627033727.8838
MEM 63.449219 1627033727.9934
MEM 63.449219 1627033728.1009
MEM 63.449219 1627033728.2100
MEM 63.449219 1627033728.3190
MEM 63.449219 1627033728.4282
MEM 63.449219 1627033728.5384
MEM 63.449219 1627033728.6471
MEM 63.449219 1627033728.7571
MEM 63.449219 1627033728.8674
MEM 63.449219 1627033728.9777
MEM 63.449219 1627033729.0873
MEM 63.449219 1627033729.1966
MEM 63.449219 1627033729.3049
MEM 63.449219 1627033729.4151
MEM 63.449219 1627033729.5231
MEM 63.449219 1627033729.6318
MEM 63.449219 1627033729.7405
MEM 63.449219 1627033729.8508
MEM 63.449219 1627033729.9589
MEM 63.449219 1627033730.0674
MEM 63.449219 1627033730.1773
MEM 63.449219 1627033730.2869
MEM 63.449219 1627033730.3959
MEM 63.449219 1627033730.5045
MEM 63.449219 1627033730.6151
MEM 63.449219 1627033730.7241
MEM 63.449219 1627033730.8309
MEM 63.484375 1627033730.9384
MEM 63.484375 1627033731.0479
MEM 63.484375 1627033731.1580
MEM 63.484375 1627033731.2680
MEM 63.484375 1627033731.3784
MEM 63.484375 1627033731.4865
MEM 63.484375 1627033731.5957
MEM 63.484375 1627033731.7039
MEM 63.484375 1627033731.8137
MEM 63.484375 1627033731.9230
MEM 63.484375 1627033732.0331
MEM 63.484375 1627033732.1430
MEM 63.484375 1627033732.2525
MEM 63.484375 1627033732.3613
MEM 63.484375 1627033732.4705
MEM 63.484375 1627033732.5807
MEM 63.484375 1627033732.6892
MEM 63.484375 1627033732.7981
MEM 63.484375 1627033732.9048
MEM 63.484375 1627033733.0128
MEM 63.484375 1627033733.1201
MEM 63.484375 1627033733.2294
MEM 63.484375 1627033733.3391
MEM 63.484375 1627033733.4478
MEM 63.484375 1627033733.5573
MEM 63.484375 1627033733.6667
MEM 63.484375 1627033733.7765
MEM 63.484375 1627033733.8865
MEM 63.484375 1627033733.9964
MEM 63.484375 1627033734.1043
MEM 63.484375 1627033734.2142
MEM 63.484375 1627033734.3228
MEM 63.484375 1627033734.4300
MEM 63.484375 1627033734.5397
MEM 63.484375 1627033734.6484
MEM 63.484375 1627033734.7572
MEM 63.484375 1627033734.8675
MEM 63.484375 1627033734.9760
MEM 63.484375 1627033735.0833
MEM 63.484375 1627033735.1918
MEM 63.484375 1627033735.3002
MEM 63.484375 1627033735.4099
MEM 63.484375 1627033735.5183
MEM 63.484375 1627033735.6272
MEM 63.484375 1627033735.7366
MEM 63.484375 1627033735.8466
MEM 63.484375 1627033735.9550
MEM 63.484375 1627033736.0637
MEM 63.484375 1627033736.1716
MEM 63.484375 1627033736.2821
MEM 63.484375 1627033736.3909
MEM 63.484375 1627033736.5014
MEM 63.484375 1627033736.6117
MEM 63.484375 1627033736.7226
MEM 63.484375 1627033736.8304
MEM 63.484375 1627033736.9395
MEM 63.484375 1627033737.0477
MEM 63.484375 1627033737.1583
MEM 63.484375 1627033737.2669
MEM 63.488281 1627033737.3784
MEM 63.488281 1627033737.4868
MEM 63.488281 1627033737.5950
MEM 63.488281 1627033737.7034
MEM 63.488281 1627033737.8132
MEM 63.488281 1627033737.9228
MEM 63.488281 1627033738.0325
MEM 63.488281 1627033738.1400
MEM 63.488281 1627033738.2499
MEM 63.488281 1627033738.3597
MEM 63.488281 1627033738.4688
MEM 63.488281 1627033738.5780
MEM 63.488281 1627033738.6887
MEM 63.488281 1627033738.7990
MEM 63.488281 1627033738.9093
MEM 63.488281 1627033739.0204
MEM 63.488281 1627033739.1312
MEM 63.488281 1627033739.2403
MEM 63.488281 1627033739.3485
MEM 63.488281 1627033739.4583
MEM 63.488281 1627033739.5679
MEM 63.488281 1627033739.6775
MEM 63.488281 1627033739.7855
MEM 63.488281 1627033739.8960
MEM 63.488281 1627033740.0046
MEM 63.488281 1627033740.1136
MEM 63.488281 1627033740.2224
MEM 63.488281 1627033740.3318
MEM 63.488281 1627033740.4410
MEM 63.488281 1627033740.5506
MEM 63.488281 1627033740.6582
MEM 63.488281 1627033740.7683
MEM 63.488281 1627033740.8784
MEM 63.488281 1627033740.9890
MEM 63.488281 1627033741.0975
MEM 63.488281 1627033741.2059
MEM 63.488281 1627033741.3148
MEM 63.488281 1627033741.4243
MEM 63.488281 1627033741.5339
MEM 63.488281 1627033741.6439
MEM 63.488281 1627033741.7527
MEM 63.488281 1627033741.8610
MEM 63.488281 1627033741.9708
MEM 63.488281 1627033742.0794
MEM 63.488281 1627033742.1893
MEM 63.488281 1627033742.2971
MEM 63.488281 1627033742.4081
MEM 63.488281 1627033742.5177
MEM 63.488281 1627033742.6267
MEM 63.488281 1627033742.7356
MEM 63.488281 1627033742.8430
MEM 63.488281 1627033742.9530
MEM 63.488281 1627033743.0608
MEM 63.488281 1627033743.1713
MEM 63.488281 1627033743.2798
MEM 63.488281 1627033743.3895
MEM 63.488281 1627033743.4986
MEM 63.488281 1627033743.6076
MEM 63.488281 1627033743.7169
MEM 63.488281 1627033743.8288
MEM 63.488281 1627033743.9391
MEM 63.488281 1627033744.0473
MEM 63.488281 1627033744.1553
MEM 63.488281 1627033744.2634
MEM 63.488281 1627033744.3733
MEM 63.488281 1627033744.4828
MEM 63.488281 1627033744.5905
MEM 63.488281 1627033744.7010
MEM 63.488281 1627033744.8097
MEM 63.488281 1627033744.9188
MEM 63.488281 1627033745.0272
MEM 63.488281 1627033745.1369
MEM 63.488281 1627033745.2453
MEM 63.488281 1627033745.3551
MEM 63.601562 1627033745.4649
MEM 63.601562 1627033745.5737
MEM 63.601562 1627033745.6830
MEM 63.601562 1627033745.7920
MEM 63.605469 1627033745.9022
MEM 63.609375 1627033746.0122
MEM 63.609375 1627033746.1201
MEM 63.609375 1627033746.2295
MEM 63.609375 1627033746.3384
MEM 63.609375 1627033746.4478
MEM 63.609375 1627033746.5558
MEM 63.609375 1627033746.6642
MEM 63.609375 1627033746.7739
MEM 63.609375 1627033746.8843
MEM 63.609375 1627033746.9927
MEM 63.609375 1627033747.1015
MEM 63.609375 1627033747.2095
MEM 63.609375 1627033747.3172
MEM 63.609375 1627033747.4273
MEM 63.609375 1627033747.5367
MEM 63.609375 1627033747.6463
MEM 63.609375 1627033747.7540
MEM 63.609375 1627033747.8624
MEM 63.609375 1627033747.9712
MEM 63.609375 1627033748.0801
MEM 63.609375 1627033748.1884
MEM 63.609375 1627033748.2989
MEM 63.609375 1627033748.4081
MEM 63.609375 1627033748.5172
MEM 63.609375 1627033748.6247
MEM 63.609375 1627033748.7329
MEM 63.609375 1627033748.8409
MEM 63.609375 1627033748.9503
MEM 63.609375 1627033749.0599
MEM 63.609375 1627033749.1678
MEM 63.609375 1627033749.2739
MEM 63.570312 1627033749.3819
MEM 63.570312 1627033749.4926
MEM 63.570312 1627033749.6009
MEM 63.570312 1627033749.7112
MEM 63.570312 1627033749.8216
