CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-secube
MEM 68.628906 1628006701.5532
MEM 68.628906 1628006701.6620
MEM 68.628906 1628006701.7708
MEM 68.628906 1628006701.8801
MEM 68.644531 1628006701.9873
MEM 68.644531 1628006702.0959
MEM 68.644531 1628006702.2065
MEM 68.644531 1628006702.3146
MEM 68.644531 1628006702.4246
MEM 68.644531 1628006702.5336
MEM 68.644531 1628006702.6426
MEM 68.644531 1628006702.7518
MEM 68.644531 1628006702.8605
MEM 68.644531 1628006702.9689
MEM 68.644531 1628006703.0758
MEM 68.644531 1628006703.1854
MEM 68.644531 1628006703.2959
MEM 68.644531 1628006703.4058
MEM 68.644531 1628006703.5147
MEM 68.644531 1628006703.6239
MEM 68.644531 1628006703.7324
MEM 68.644531 1628006703.8410
MEM 68.644531 1628006703.9506
MEM 68.644531 1628006704.0594
MEM 68.644531 1628006704.1691
MEM 68.644531 1628006704.2783
MEM 68.644531 1628006704.3872
MEM 68.644531 1628006704.4940
MEM 68.644531 1628006704.6016
MEM 68.644531 1628006704.7121
MEM 68.644531 1628006704.8202
MEM 68.644531 1628006704.9281
MEM 68.644531 1628006705.0360
MEM 68.644531 1628006705.1475
MEM 68.644531 1628006705.2555
MEM 68.644531 1628006705.3658
MEM 68.644531 1628006705.4748
MEM 68.644531 1628006705.5830
MEM 68.644531 1628006705.6917
MEM 68.644531 1628006705.7995
MEM 68.644531 1628006705.9091
MEM 68.644531 1628006706.0177
MEM 68.644531 1628006706.1255
MEM 68.644531 1628006706.2358
MEM 68.644531 1628006706.3428
MEM 68.644531 1628006706.4515
MEM 68.644531 1628006706.5596
MEM 68.644531 1628006706.6680
MEM 68.644531 1628006706.7762
MEM 68.644531 1628006706.8847
MEM 68.644531 1628006706.9923
MEM 68.644531 1628006707.1004
MEM 68.644531 1628006707.2093
MEM 68.644531 1628006707.3188
MEM 68.644531 1628006707.4270
MEM 68.644531 1628006707.5351
MEM 68.644531 1628006707.6452
MEM 68.644531 1628006707.7572
MEM 68.644531 1628006707.8672
MEM 68.644531 1628006707.9771
MEM 68.644531 1628006708.0873
MEM 68.644531 1628006708.1961
MEM 68.644531 1628006708.3048
MEM 68.644531 1628006708.4133
MEM 68.707031 1628006708.5223
MEM 68.707031 1628006708.6303
MEM 68.707031 1628006708.7379
MEM 68.707031 1628006708.8463
MEM 68.707031 1628006708.9555
MEM 68.707031 1628006709.0637
MEM 68.707031 1628006709.1720
MEM 68.707031 1628006709.2811
MEM 68.707031 1628006709.3911
MEM 68.707031 1628006709.4994
MEM 68.707031 1628006709.6076
MEM 68.707031 1628006709.7167
MEM 68.707031 1628006709.8250
MEM 68.707031 1628006709.9339
MEM 68.707031 1628006710.0430
MEM 68.707031 1628006710.1513
MEM 68.707031 1628006710.2620
MEM 68.707031 1628006710.3692
MEM 68.707031 1628006710.4776
MEM 68.707031 1628006710.5865
MEM 68.707031 1628006710.6950
MEM 68.707031 1628006710.8039
MEM 68.707031 1628006710.9130
MEM 68.707031 1628006711.0220
MEM 68.707031 1628006711.1332
MEM 68.707031 1628006711.2428
MEM 68.738281 1628006711.3532
MEM 68.738281 1628006711.4628
MEM 68.738281 1628006711.5713
MEM 68.738281 1628006711.6799
MEM 68.738281 1628006711.7902
MEM 68.738281 1628006711.8985
MEM 68.742188 1628006712.0071
MEM 68.742188 1628006712.1141
MEM 68.742188 1628006712.2221
MEM 68.742188 1628006712.3311
MEM 68.742188 1628006712.4396
MEM 68.742188 1628006712.5476
MEM 68.742188 1628006712.6541
MEM 68.742188 1628006712.7630
MEM 68.742188 1628006712.8719
MEM 68.742188 1628006712.9817
MEM 68.742188 1628006713.0937
MEM 68.742188 1628006713.2047
MEM 68.742188 1628006713.3121
MEM 68.742188 1628006713.4195
MEM 68.742188 1628006713.5300
MEM 68.742188 1628006713.6379
MEM 68.742188 1628006713.7452
MEM 68.742188 1628006713.8527
MEM 68.742188 1628006713.9605
MEM 68.742188 1628006714.0701
MEM 68.742188 1628006714.1779
MEM 68.742188 1628006714.2878
MEM 68.742188 1628006714.3958
MEM 68.742188 1628006714.5034
MEM 68.742188 1628006714.6104
MEM 68.746094 1628006714.7180
MEM 68.746094 1628006714.8261
MEM 68.746094 1628006714.9358
MEM 68.746094 1628006715.0446
MEM 68.746094 1628006715.1536
MEM 68.746094 1628006715.2617
MEM 68.746094 1628006715.3702
MEM 68.746094 1628006715.4812
MEM 68.746094 1628006715.5907
MEM 68.746094 1628006715.6990
MEM 68.746094 1628006715.8080
MEM 68.746094 1628006715.9189
MEM 68.746094 1628006716.0284
MEM 68.746094 1628006716.1357
MEM 68.746094 1628006716.2443
MEM 68.746094 1628006716.3541
MEM 68.746094 1628006716.4640
MEM 68.746094 1628006716.5722
MEM 68.746094 1628006716.6821
MEM 68.746094 1628006716.7909
MEM 68.746094 1628006716.9004
MEM 68.746094 1628006717.0095
MEM 68.746094 1628006717.1177
MEM 68.746094 1628006717.2273
MEM 68.746094 1628006717.3366
MEM 68.746094 1628006717.4446
MEM 68.746094 1628006717.5531
MEM 68.746094 1628006717.6635
MEM 68.746094 1628006717.7734
MEM 68.746094 1628006717.8814
MEM 68.746094 1628006717.9919
MEM 68.746094 1628006718.1013
MEM 68.746094 1628006718.2114
MEM 68.746094 1628006718.3226
MEM 68.746094 1628006718.4336
MEM 68.746094 1628006718.5443
MEM 68.746094 1628006718.6537
MEM 68.746094 1628006718.7609
MEM 68.746094 1628006718.8677
MEM 68.746094 1628006718.9762
MEM 68.746094 1628006719.0857
MEM 68.746094 1628006719.1941
MEM 68.746094 1628006719.3036
MEM 68.746094 1628006719.4124
MEM 68.746094 1628006719.5210
MEM 68.746094 1628006719.6295
MEM 68.746094 1628006719.7371
MEM 68.746094 1628006719.8446
MEM 68.746094 1628006719.9539
MEM 68.746094 1628006720.0629
MEM 68.746094 1628006720.1708
MEM 68.746094 1628006720.2799
MEM 68.746094 1628006720.3877
MEM 68.746094 1628006720.4974
MEM 68.746094 1628006720.6057
MEM 68.746094 1628006720.7145
MEM 68.746094 1628006720.8242
MEM 68.746094 1628006720.9329
MEM 68.746094 1628006721.0411
MEM 68.746094 1628006721.1511
MEM 68.746094 1628006721.2616
MEM 68.746094 1628006721.3700
MEM 68.746094 1628006721.4790
MEM 68.746094 1628006721.5876
MEM 68.746094 1628006721.6974
MEM 68.746094 1628006721.8059
MEM 68.746094 1628006721.9153
MEM 68.746094 1628006722.0230
MEM 68.746094 1628006722.1317
MEM 68.746094 1628006722.2402
MEM 68.746094 1628006722.3500
MEM 68.746094 1628006722.4572
MEM 68.746094 1628006722.5664
MEM 68.746094 1628006722.6758
MEM 68.746094 1628006722.7841
MEM 68.746094 1628006722.8945
MEM 68.746094 1628006723.0035
MEM 68.746094 1628006723.1128
MEM 68.746094 1628006723.2213
MEM 68.843750 1628006723.3290
MEM 68.843750 1628006723.4380
MEM 68.843750 1628006723.5486
MEM 68.843750 1628006723.6605
MEM 68.843750 1628006723.7700
MEM 68.847656 1628006723.8795
MEM 68.847656 1628006723.9895
MEM 68.847656 1628006724.0999
MEM 68.847656 1628006724.2077
MEM 68.847656 1628006724.3158
MEM 68.847656 1628006724.4246
MEM 68.847656 1628006724.5341
MEM 68.847656 1628006724.6433
MEM 68.847656 1628006724.7516
MEM 68.847656 1628006724.8608
MEM 68.847656 1628006724.9706
MEM 68.847656 1628006725.0799
MEM 68.847656 1628006725.1881
MEM 68.847656 1628006725.2962
MEM 68.847656 1628006725.4044
MEM 68.847656 1628006725.5150
MEM 68.847656 1628006725.6243
MEM 68.847656 1628006725.7335
MEM 68.847656 1628006725.8424
MEM 68.847656 1628006725.9509
MEM 68.847656 1628006726.0611
MEM 68.847656 1628006726.1705
MEM 68.847656 1628006726.2786
MEM 68.847656 1628006726.3859
MEM 68.847656 1628006726.4946
MEM 68.847656 1628006726.6029
MEM 68.847656 1628006726.7108
MEM 68.847656 1628006726.8199
MEM 68.847656 1628006726.9293
MEM 68.847656 1628006727.0377
MEM 68.847656 1628006727.1476
MEM 68.847656 1628006727.2565
MEM 68.847656 1628006727.3651
MEM 68.847656 1628006727.4741
MEM 68.847656 1628006727.5828
MEM 68.847656 1628006727.6929
MEM 68.847656 1628006727.8018
MEM 68.847656 1628006727.9109
MEM 68.847656 1628006728.0203
MEM 68.847656 1628006728.1283
MEM 68.847656 1628006728.2379
MEM 68.847656 1628006728.3468
MEM 68.847656 1628006728.4558
MEM 68.847656 1628006728.5661
MEM 68.847656 1628006728.6743
MEM 68.847656 1628006728.7839
MEM 68.847656 1628006728.8949
MEM 68.847656 1628006729.0028
MEM 68.847656 1628006729.1137
MEM 68.847656 1628006729.2212
MEM 68.847656 1628006729.3300
MEM 68.847656 1628006729.4392
MEM 68.847656 1628006729.5485
MEM 68.847656 1628006729.6572
MEM 68.847656 1628006729.7666
MEM 68.847656 1628006729.8755
MEM 68.847656 1628006729.9857
MEM 68.847656 1628006730.0957
MEM 68.847656 1628006730.2049
MEM 68.847656 1628006730.3153
MEM 68.847656 1628006730.4239
MEM 68.847656 1628006730.5334
MEM 68.847656 1628006730.6420
MEM 68.847656 1628006730.7501
MEM 68.847656 1628006730.8587
MEM 68.847656 1628006730.9678
MEM 68.847656 1628006731.0758
MEM 68.847656 1628006731.1859
MEM 68.847656 1628006731.2966
MEM 68.847656 1628006731.4070
MEM 68.847656 1628006731.5163
MEM 68.847656 1628006731.6245
MEM 68.847656 1628006731.7346
MEM 68.847656 1628006731.8450
MEM 68.847656 1628006731.9558
MEM 68.847656 1628006732.0651
MEM 68.847656 1628006732.1753
MEM 68.847656 1628006732.2851
MEM 68.847656 1628006732.3940
MEM 68.847656 1628006732.5024
MEM 68.847656 1628006732.6101
MEM 68.847656 1628006732.7202
MEM 68.847656 1628006732.8284
MEM 68.847656 1628006732.9368
MEM 68.847656 1628006733.0456
MEM 68.847656 1628006733.1554
MEM 68.847656 1628006733.2646
MEM 68.847656 1628006733.3738
MEM 68.847656 1628006733.4816
MEM 68.847656 1628006733.5902
MEM 68.847656 1628006733.6993
MEM 68.847656 1628006733.8063
MEM 68.847656 1628006733.9159
MEM 68.847656 1628006734.0247
MEM 68.847656 1628006734.1357
MEM 68.847656 1628006734.2457
MEM 68.847656 1628006734.3542
MEM 68.847656 1628006734.4630
MEM 68.847656 1628006734.5724
MEM 68.847656 1628006734.6825
MEM 68.847656 1628006734.7915
MEM 68.847656 1628006734.9001
MEM 68.847656 1628006735.0086
MEM 68.847656 1628006735.1179
MEM 68.847656 1628006735.2270
MEM 68.847656 1628006735.3376
MEM 68.847656 1628006735.4451
MEM 68.847656 1628006735.5539
MEM 68.847656 1628006735.6633
MEM 68.847656 1628006735.7723
MEM 68.847656 1628006735.8822
MEM 68.847656 1628006735.9927
MEM 68.847656 1628006736.1021
MEM 68.847656 1628006736.2102
MEM 68.847656 1628006736.3180
MEM 68.847656 1628006736.4274
MEM 68.847656 1628006736.5361
MEM 68.847656 1628006736.6445
MEM 68.847656 1628006736.7538
MEM 68.847656 1628006736.8630
MEM 68.847656 1628006736.9720
MEM 68.847656 1628006737.0798
MEM 68.847656 1628006737.1890
MEM 68.847656 1628006737.2979
MEM 68.847656 1628006737.4092
MEM 68.847656 1628006737.5187
MEM 68.847656 1628006737.6259
MEM 68.847656 1628006737.7347
MEM 68.847656 1628006737.8433
MEM 68.847656 1628006737.9526
MEM 68.847656 1628006738.0605
MEM 68.847656 1628006738.1689
MEM 68.847656 1628006738.2777
MEM 68.847656 1628006738.3869
MEM 68.847656 1628006738.4961
MEM 68.847656 1628006738.6048
MEM 68.847656 1628006738.7134
MEM 68.847656 1628006738.8206
MEM 68.847656 1628006738.9294
MEM 68.847656 1628006739.0384
MEM 68.847656 1628006739.1481
MEM 68.847656 1628006739.2570
MEM 68.847656 1628006739.3665
MEM 68.847656 1628006739.4768
MEM 68.847656 1628006739.5875
MEM 68.847656 1628006739.6966
MEM 68.847656 1628006739.8060
MEM 68.847656 1628006739.9149
MEM 68.847656 1628006740.0232
MEM 68.847656 1628006740.1318
MEM 68.847656 1628006740.2407
MEM 68.847656 1628006740.3513
MEM 68.847656 1628006740.4610
MEM 69.117188 1628006740.5713
