CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.531250 1627040215.3225
MEM 63.531250 1627040215.4301
MEM 63.531250 1627040215.5391
MEM 63.531250 1627040215.6490
MEM 63.531250 1627040215.7574
MEM 63.531250 1627040215.8654
MEM 63.531250 1627040215.9753
MEM 63.531250 1627040216.0856
MEM 63.531250 1627040216.1942
MEM 63.531250 1627040216.3034
MEM 63.531250 1627040216.4133
MEM 63.531250 1627040216.5230
MEM 63.531250 1627040216.6314
MEM 63.531250 1627040216.7422
MEM 63.531250 1627040216.8528
MEM 63.531250 1627040216.9627
MEM 63.531250 1627040217.0711
MEM 63.531250 1627040217.1808
MEM 63.531250 1627040217.2890
MEM 63.531250 1627040217.3999
MEM 63.531250 1627040217.5095
MEM 63.531250 1627040217.6184
MEM 63.531250 1627040217.7287
MEM 63.531250 1627040217.8365
MEM 63.531250 1627040217.9452
MEM 63.531250 1627040218.0528
MEM 63.531250 1627040218.1616
MEM 63.531250 1627040218.2713
MEM 63.531250 1627040218.3800
MEM 63.531250 1627040218.4901
MEM 63.531250 1627040218.5994
MEM 63.531250 1627040218.7094
MEM 63.531250 1627040218.8185
MEM 63.531250 1627040218.9279
MEM 63.535156 1627040219.0373
MEM 63.535156 1627040219.1453
MEM 63.535156 1627040219.2535
MEM 63.535156 1627040219.3623
MEM 63.535156 1627040219.4711
MEM 63.535156 1627040219.5806
MEM 63.535156 1627040219.6888
MEM 63.535156 1627040219.7990
MEM 63.535156 1627040219.9097
MEM 63.535156 1627040220.0190
MEM 63.535156 1627040220.1258
MEM 63.535156 1627040220.2352
MEM 63.535156 1627040220.3441
MEM 63.535156 1627040220.4536
MEM 63.546875 1627040220.5639
MEM 63.570312 1627040220.6709
MEM 63.570312 1627040220.7801
MEM 63.570312 1627040220.8899
MEM 63.570312 1627040221.0000
MEM 63.570312 1627040221.1097
MEM 63.570312 1627040221.2192
MEM 63.570312 1627040221.3282
MEM 63.570312 1627040221.4379
MEM 63.570312 1627040221.5472
MEM 63.570312 1627040221.6553
MEM 63.570312 1627040221.7666
MEM 63.570312 1627040221.8757
MEM 63.570312 1627040221.9850
MEM 63.570312 1627040222.0950
MEM 63.570312 1627040222.2026
MEM 63.570312 1627040222.3123
MEM 63.570312 1627040222.4226
MEM 63.570312 1627040222.5314
MEM 63.570312 1627040222.6416
MEM 63.570312 1627040222.7525
MEM 63.570312 1627040222.8602
MEM 63.570312 1627040222.9699
MEM 63.570312 1627040223.0792
MEM 63.570312 1627040223.1883
MEM 63.570312 1627040223.2972
MEM 63.570312 1627040223.4061
MEM 63.570312 1627040223.5156
MEM 63.570312 1627040223.6255
MEM 63.570312 1627040223.7362
MEM 63.570312 1627040223.8466
MEM 63.570312 1627040223.9554
MEM 63.570312 1627040224.0652
MEM 63.570312 1627040224.1748
MEM 63.570312 1627040224.2854
MEM 63.570312 1627040224.3975
MEM 63.570312 1627040224.5086
MEM 63.570312 1627040224.6174
MEM 63.570312 1627040224.7277
MEM 63.570312 1627040224.8352
MEM 63.570312 1627040224.9440
MEM 63.570312 1627040225.0517
MEM 63.570312 1627040225.1605
MEM 63.570312 1627040225.2710
MEM 63.570312 1627040225.3775
MEM 63.570312 1627040225.4861
MEM 63.570312 1627040225.5964
MEM 63.570312 1627040225.7052
MEM 63.570312 1627040225.8165
MEM 63.570312 1627040225.9269
MEM 63.570312 1627040226.0361
MEM 63.570312 1627040226.1461
MEM 63.570312 1627040226.2561
MEM 63.570312 1627040226.3652
MEM 63.570312 1627040226.4750
MEM 63.570312 1627040226.5861
MEM 63.570312 1627040226.6953
MEM 63.570312 1627040226.8055
MEM 63.570312 1627040226.9163
MEM 63.570312 1627040227.0258
MEM 63.570312 1627040227.1351
MEM 63.570312 1627040227.2430
MEM 63.570312 1627040227.3509
MEM 63.570312 1627040227.4613
MEM 63.570312 1627040227.5708
MEM 63.570312 1627040227.6792
MEM 63.570312 1627040227.7899
MEM 63.570312 1627040227.8999
MEM 63.570312 1627040228.0092
MEM 63.570312 1627040228.1172
MEM 63.570312 1627040228.2263
MEM 63.570312 1627040228.3358
MEM 63.570312 1627040228.4440
MEM 63.570312 1627040228.5522
MEM 63.570312 1627040228.6628
MEM 63.570312 1627040228.7720
MEM 63.570312 1627040228.8810
MEM 63.570312 1627040228.9908
MEM 63.570312 1627040229.1003
MEM 63.570312 1627040229.2111
MEM 63.570312 1627040229.3201
MEM 63.570312 1627040229.4283
MEM 63.570312 1627040229.5385
MEM 63.570312 1627040229.6471
MEM 63.570312 1627040229.7567
MEM 63.570312 1627040229.8657
MEM 63.582031 1627040229.9763
MEM 63.582031 1627040230.0850
MEM 63.582031 1627040230.1956
MEM 63.582031 1627040230.3042
MEM 63.582031 1627040230.4126
MEM 63.582031 1627040230.5211
MEM 63.582031 1627040230.6297
MEM 63.582031 1627040230.7400
MEM 63.582031 1627040230.8490
MEM 63.582031 1627040230.9581
MEM 63.582031 1627040231.0675
MEM 63.582031 1627040231.1788
MEM 63.582031 1627040231.2900
MEM 63.582031 1627040231.3998
MEM 63.582031 1627040231.5095
MEM 63.582031 1627040231.6184
MEM 63.582031 1627040231.7286
MEM 63.582031 1627040231.8382
MEM 63.582031 1627040231.9465
MEM 63.582031 1627040232.0556
MEM 63.582031 1627040232.1647
MEM 63.582031 1627040232.2740
MEM 63.582031 1627040232.3844
MEM 63.582031 1627040232.4936
MEM 63.582031 1627040232.6034
MEM 63.582031 1627040232.7120
MEM 63.582031 1627040232.8221
MEM 63.582031 1627040232.9322
MEM 63.582031 1627040233.0405
MEM 63.582031 1627040233.1497
MEM 63.582031 1627040233.2600
MEM 63.582031 1627040233.3693
MEM 63.582031 1627040233.4789
MEM 63.582031 1627040233.5894
MEM 63.582031 1627040233.6973
MEM 63.582031 1627040233.8067
MEM 63.582031 1627040233.9169
MEM 63.582031 1627040234.0261
MEM 63.582031 1627040234.1341
MEM 63.582031 1627040234.2443
MEM 63.582031 1627040234.3521
MEM 63.582031 1627040234.4611
MEM 63.582031 1627040234.5691
MEM 63.582031 1627040234.6784
MEM 63.582031 1627040234.7881
MEM 63.582031 1627040234.8976
MEM 63.582031 1627040235.0067
MEM 63.582031 1627040235.1174
MEM 63.582031 1627040235.2274
MEM 63.582031 1627040235.3363
MEM 63.582031 1627040235.4473
MEM 63.582031 1627040235.5564
MEM 63.582031 1627040235.6654
MEM 63.582031 1627040235.7760
MEM 63.582031 1627040235.8857
MEM 63.582031 1627040235.9953
MEM 63.582031 1627040236.1052
MEM 63.582031 1627040236.2128
MEM 63.582031 1627040236.3213
MEM 63.582031 1627040236.4293
MEM 63.582031 1627040236.5393
MEM 63.582031 1627040236.6486
MEM 63.582031 1627040236.7577
MEM 63.582031 1627040236.8672
MEM 63.582031 1627040236.9764
MEM 63.582031 1627040237.0859
MEM 63.582031 1627040237.1946
MEM 63.582031 1627040237.3035
MEM 63.582031 1627040237.4123
MEM 63.582031 1627040237.5216
MEM 63.582031 1627040237.6312
MEM 63.582031 1627040237.7400
MEM 63.582031 1627040237.8493
MEM 63.582031 1627040237.9598
MEM 63.582031 1627040238.0679
MEM 63.582031 1627040238.1773
MEM 63.582031 1627040238.2862
MEM 63.582031 1627040238.3953
MEM 63.582031 1627040238.5050
MEM 63.582031 1627040238.6140
MEM 63.582031 1627040238.7231
MEM 63.582031 1627040238.8330
MEM 63.582031 1627040238.9422
MEM 63.582031 1627040239.0513
MEM 63.582031 1627040239.1604
MEM 63.582031 1627040239.2703
MEM 63.582031 1627040239.3794
MEM 63.582031 1627040239.4893
MEM 63.582031 1627040239.5967
MEM 63.582031 1627040239.7054
MEM 63.582031 1627040239.8153
MEM 63.582031 1627040239.9243
MEM 63.582031 1627040240.0345
MEM 63.582031 1627040240.1421
MEM 63.582031 1627040240.2519
MEM 63.582031 1627040240.3617
MEM 63.582031 1627040240.4709
MEM 63.582031 1627040240.5802
MEM 63.582031 1627040240.6901
MEM 63.582031 1627040240.7987
MEM 63.582031 1627040240.9100
MEM 63.582031 1627040241.0184
MEM 63.582031 1627040241.1268
MEM 63.582031 1627040241.2360
MEM 63.582031 1627040241.3457
MEM 63.582031 1627040241.4543
MEM 63.582031 1627040241.5639
MEM 63.582031 1627040241.6743
MEM 63.582031 1627040241.7843
MEM 63.582031 1627040241.8931
MEM 63.582031 1627040242.0029
MEM 63.582031 1627040242.1126
MEM 63.582031 1627040242.2222
MEM 63.582031 1627040242.3320
MEM 63.582031 1627040242.4401
MEM 63.582031 1627040242.5501
MEM 63.582031 1627040242.6600
MEM 63.585938 1627040242.7687
MEM 63.585938 1627040242.8765
MEM 63.585938 1627040242.9857
MEM 63.585938 1627040243.0953
MEM 63.585938 1627040243.2038
MEM 63.585938 1627040243.3130
MEM 63.585938 1627040243.4225
MEM 63.585938 1627040243.5311
MEM 63.585938 1627040243.6401
MEM 63.585938 1627040243.7491
MEM 63.585938 1627040243.8589
MEM 63.585938 1627040243.9684
MEM 63.585938 1627040244.0776
MEM 63.585938 1627040244.1863
MEM 63.585938 1627040244.2946
MEM 63.585938 1627040244.4054
MEM 63.585938 1627040244.5156
MEM 63.585938 1627040244.6239
MEM 63.585938 1627040244.7319
MEM 63.585938 1627040244.8412
MEM 63.585938 1627040244.9522
MEM 63.585938 1627040245.0621
MEM 63.585938 1627040245.1710
MEM 63.585938 1627040245.2803
MEM 63.585938 1627040245.3905
MEM 63.585938 1627040245.4999
MEM 63.585938 1627040245.6084
MEM 63.585938 1627040245.7177
MEM 63.585938 1627040245.8278
MEM 63.585938 1627040245.9387
MEM 63.585938 1627040246.0467
MEM 63.585938 1627040246.1546
MEM 63.585938 1627040246.2644
MEM 63.585938 1627040246.3730
MEM 63.585938 1627040246.4831
MEM 63.585938 1627040246.5927
MEM 63.585938 1627040246.7019
MEM 63.585938 1627040246.8112
MEM 63.585938 1627040246.9209
MEM 63.585938 1627040247.0296
MEM 63.585938 1627040247.1388
MEM 63.585938 1627040247.2480
MEM 63.585938 1627040247.3568
MEM 63.585938 1627040247.4648
MEM 63.585938 1627040247.5739
MEM 63.585938 1627040247.6836
MEM 63.585938 1627040247.7943
MEM 63.585938 1627040247.9023
MEM 63.585938 1627040248.0123
MEM 63.585938 1627040248.1201
MEM 63.585938 1627040248.2276
MEM 63.585938 1627040248.3370
MEM 63.585938 1627040248.4450
MEM 63.585938 1627040248.5564
MEM 63.585938 1627040248.6653
MEM 63.585938 1627040248.7749
MEM 63.585938 1627040248.8842
MEM 63.585938 1627040248.9932
MEM 63.585938 1627040249.1036
MEM 63.585938 1627040249.2117
MEM 63.585938 1627040249.3198
MEM 63.585938 1627040249.4291
MEM 63.585938 1627040249.5381
MEM 63.585938 1627040249.6466
MEM 63.585938 1627040249.7560
MEM 63.585938 1627040249.8656
MEM 63.585938 1627040249.9740
MEM 63.585938 1627040250.0828
MEM 63.585938 1627040250.1927
MEM 63.585938 1627040250.3009
MEM 63.585938 1627040250.4096
MEM 63.531250 1627040250.5199
MEM 63.531250 1627040250.6288
MEM 63.531250 1627040250.7385
MEM 63.531250 1627040250.8482
MEM 63.531250 1627040250.9579
MEM 63.531250 1627040251.0670
MEM 63.531250 1627040251.1764
MEM 63.531250 1627040251.2842
MEM 63.531250 1627040251.3925
MEM 63.531250 1627040251.5011
MEM 63.531250 1627040251.6108
MEM 63.531250 1627040251.7202
MEM 63.531250 1627040251.8295
MEM 63.531250 1627040251.9382
MEM 63.531250 1627040252.0462
MEM 63.531250 1627040252.1550
MEM 63.531250 1627040252.2654
MEM 63.531250 1627040252.3737
MEM 63.531250 1627040252.4840
MEM 63.531250 1627040252.5924
MEM 63.531250 1627040252.7013
MEM 63.531250 1627040252.8108
MEM 63.531250 1627040252.9209
MEM 63.531250 1627040253.0298
MEM 63.531250 1627040253.1379
MEM 63.531250 1627040253.2474
MEM 63.531250 1627040253.3566
MEM 63.531250 1627040253.4661
MEM 63.531250 1627040253.5757
MEM 63.531250 1627040253.6840
MEM 63.531250 1627040253.7938
MEM 63.531250 1627040253.9014
MEM 63.531250 1627040254.0116
MEM 63.531250 1627040254.1213
MEM 63.531250 1627040254.2301
MEM 63.531250 1627040254.3388
MEM 63.531250 1627040254.4504
MEM 63.531250 1627040254.5567
MEM 63.531250 1627040254.6671
MEM 63.531250 1627040254.7775
MEM 63.531250 1627040254.8867
MEM 63.531250 1627040254.9957
MEM 63.531250 1627040255.1053
MEM 63.531250 1627040255.2150
MEM 63.531250 1627040255.3252
MEM 63.531250 1627040255.4340
MEM 63.531250 1627040255.5434
MEM 63.531250 1627040255.6536
MEM 63.531250 1627040255.7622
MEM 63.531250 1627040255.8710
MEM 63.531250 1627040255.9810
MEM 63.531250 1627040256.0900
MEM 63.531250 1627040256.1986
MEM 63.531250 1627040256.3078
MEM 63.531250 1627040256.4178
MEM 63.531250 1627040256.5279
MEM 63.531250 1627040256.6368
MEM 63.531250 1627040256.7454
MEM 63.531250 1627040256.8553
MEM 63.531250 1627040256.9648
MEM 63.531250 1627040257.0742
MEM 63.531250 1627040257.1824
MEM 63.531250 1627040257.2906
MEM 63.531250 1627040257.4001
MEM 63.531250 1627040257.5086
MEM 63.531250 1627040257.6168
MEM 63.531250 1627040257.7270
MEM 63.531250 1627040257.8359
MEM 63.531250 1627040257.9444
MEM 63.531250 1627040258.0539
MEM 63.531250 1627040258.1630
MEM 63.531250 1627040258.2722
MEM 63.531250 1627040258.3811
MEM 63.531250 1627040258.4906
MEM 63.531250 1627040258.5997
MEM 63.531250 1627040258.7076
MEM 63.531250 1627040258.8161
MEM 63.531250 1627040258.9261
MEM 63.531250 1627040259.0349
MEM 63.531250 1627040259.1452
MEM 63.531250 1627040259.2527
MEM 63.531250 1627040259.3615
MEM 63.531250 1627040259.4728
MEM 63.566406 1627040259.5806
MEM 63.582031 1627040259.6901
MEM 63.582031 1627040259.7987
MEM 63.582031 1627040259.9087
MEM 63.582031 1627040260.0164
MEM 63.582031 1627040260.1268
MEM 63.582031 1627040260.2358
MEM 63.582031 1627040260.3448
MEM 63.582031 1627040260.4548
MEM 63.582031 1627040260.5642
MEM 63.582031 1627040260.6716
MEM 63.582031 1627040260.7811
MEM 63.582031 1627040260.8910
MEM 63.582031 1627040260.9997
MEM 63.582031 1627040261.1100
MEM 63.582031 1627040261.2180
MEM 63.582031 1627040261.3261
MEM 63.582031 1627040261.4346
MEM 63.582031 1627040261.5439
MEM 63.582031 1627040261.6532
MEM 63.582031 1627040261.7641
MEM 63.582031 1627040261.8743
MEM 63.582031 1627040261.9831
MEM 63.582031 1627040262.0926
MEM 63.582031 1627040262.2025
MEM 63.582031 1627040262.3109
MEM 63.582031 1627040262.4186
MEM 63.582031 1627040262.5260
MEM 63.582031 1627040262.6350
MEM 63.582031 1627040262.7419
MEM 63.582031 1627040262.8507
MEM 63.582031 1627040262.9599
MEM 63.582031 1627040263.0692
MEM 63.582031 1627040263.1787
MEM 63.582031 1627040263.2886
MEM 63.582031 1627040263.3985
MEM 63.582031 1627040263.5079
MEM 63.582031 1627040263.6178
MEM 63.582031 1627040263.7284
MEM 63.582031 1627040263.8379
MEM 63.582031 1627040263.9471
MEM 63.582031 1627040264.0559
MEM 63.582031 1627040264.1652
MEM 63.582031 1627040264.2753
MEM 63.582031 1627040264.3830
MEM 63.582031 1627040264.4943
MEM 63.582031 1627040264.6053
MEM 63.582031 1627040264.7148
MEM 63.582031 1627040264.8249
MEM 63.582031 1627040264.9358
MEM 63.582031 1627040265.0448
MEM 63.582031 1627040265.1544
MEM 63.582031 1627040265.2648
MEM 63.582031 1627040265.3735
MEM 63.582031 1627040265.4837
MEM 63.582031 1627040265.5932
MEM 63.582031 1627040265.7026
MEM 63.582031 1627040265.8104
MEM 63.582031 1627040265.9202
MEM 63.582031 1627040266.0292
MEM 63.582031 1627040266.1395
MEM 63.582031 1627040266.2489
MEM 63.582031 1627040266.3578
MEM 63.582031 1627040266.4684
MEM 63.582031 1627040266.5778
MEM 63.582031 1627040266.6873
MEM 63.582031 1627040266.7972
MEM 63.582031 1627040266.9072
MEM 63.582031 1627040267.0157
MEM 63.582031 1627040267.1256
MEM 63.582031 1627040267.2348
MEM 63.582031 1627040267.3429
MEM 63.582031 1627040267.4523
MEM 63.582031 1627040267.5613
MEM 63.582031 1627040267.6713
MEM 63.582031 1627040267.7806
MEM 63.582031 1627040267.8898
MEM 63.582031 1627040267.9984
MEM 63.582031 1627040268.1082
MEM 63.582031 1627040268.2182
MEM 63.582031 1627040268.3276
MEM 63.582031 1627040268.4361
MEM 63.582031 1627040268.5439
MEM 63.582031 1627040268.6531
MEM 63.582031 1627040268.7634
MEM 63.582031 1627040268.8730
MEM 63.582031 1627040268.9833
MEM 63.582031 1627040269.0921
MEM 63.582031 1627040269.2004
MEM 63.582031 1627040269.3077
MEM 63.582031 1627040269.4167
MEM 63.582031 1627040269.5248
MEM 63.582031 1627040269.6356
MEM 63.582031 1627040269.7446
MEM 63.582031 1627040269.8530
MEM 63.582031 1627040269.9631
MEM 63.582031 1627040270.0721
MEM 63.582031 1627040270.1810
MEM 63.582031 1627040270.2903
MEM 63.582031 1627040270.3983
MEM 63.582031 1627040270.5079
MEM 63.582031 1627040270.6155
MEM 63.585938 1627040270.7245
MEM 63.585938 1627040270.8343
MEM 63.585938 1627040270.9428
MEM 63.585938 1627040271.0511
MEM 63.585938 1627040271.1611
MEM 63.585938 1627040271.2699
MEM 63.585938 1627040271.3794
MEM 63.585938 1627040271.4887
MEM 63.585938 1627040271.5983
MEM 63.585938 1627040271.7071
MEM 63.585938 1627040271.8165
MEM 63.585938 1627040271.9271
MEM 63.585938 1627040272.0364
MEM 63.585938 1627040272.1452
MEM 63.585938 1627040272.2560
MEM 63.585938 1627040272.3631
MEM 63.585938 1627040272.4729
MEM 63.585938 1627040272.5824
MEM 63.585938 1627040272.6918
MEM 63.585938 1627040272.8000
MEM 63.585938 1627040272.9079
MEM 63.585938 1627040273.0177
MEM 63.585938 1627040273.1264
MEM 63.585938 1627040273.2362
MEM 63.585938 1627040273.3471
MEM 63.585938 1627040273.4569
MEM 63.585938 1627040273.5656
MEM 63.585938 1627040273.6751
MEM 63.585938 1627040273.7833
MEM 63.585938 1627040273.8926
MEM 63.585938 1627040274.0021
MEM 63.585938 1627040274.1108
MEM 63.585938 1627040274.2199
MEM 63.585938 1627040274.3288
MEM 63.585938 1627040274.4384
MEM 63.585938 1627040274.5476
MEM 63.585938 1627040274.6568
MEM 63.585938 1627040274.7671
MEM 63.585938 1627040274.8763
MEM 63.585938 1627040274.9844
MEM 63.585938 1627040275.0936
MEM 63.585938 1627040275.2035
MEM 63.585938 1627040275.3125
MEM 63.585938 1627040275.4230
MEM 63.585938 1627040275.5323
MEM 63.585938 1627040275.6413
MEM 63.585938 1627040275.7497
MEM 63.585938 1627040275.8598
MEM 63.585938 1627040275.9689
MEM 63.585938 1627040276.0787
MEM 63.585938 1627040276.1872
MEM 63.585938 1627040276.2954
MEM 63.585938 1627040276.4048
MEM 63.585938 1627040276.5160
MEM 63.585938 1627040276.6274
MEM 63.585938 1627040276.7378
MEM 63.585938 1627040276.8482
MEM 63.585938 1627040276.9587
MEM 63.585938 1627040277.0685
MEM 63.585938 1627040277.1790
MEM 63.585938 1627040277.2859
MEM 63.585938 1627040277.3962
MEM 63.585938 1627040277.5062
MEM 63.585938 1627040277.6153
MEM 63.585938 1627040277.7251
MEM 63.585938 1627040277.8348
MEM 63.585938 1627040277.9455
MEM 63.585938 1627040278.0548
MEM 63.585938 1627040278.1645
MEM 63.585938 1627040278.2747
MEM 63.585938 1627040278.3841
MEM 63.585938 1627040278.4940
MEM 63.585938 1627040278.6051
MEM 63.585938 1627040278.7138
MEM 63.585938 1627040278.8215
MEM 63.585938 1627040278.9314
MEM 63.585938 1627040279.0408
MEM 63.585938 1627040279.1502
MEM 63.585938 1627040279.2582
