CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json
MEM 61.820312 1627039906.0690
MEM 61.820312 1627039906.1802
MEM 61.820312 1627039906.2902
MEM 61.820312 1627039906.4000
MEM 61.820312 1627039906.5101
MEM 61.820312 1627039906.6202
MEM 61.820312 1627039906.7292
MEM 61.820312 1627039906.8387
MEM 61.820312 1627039906.9501
MEM 61.820312 1627039907.0611
MEM 61.820312 1627039907.1718
MEM 61.820312 1627039907.2828
MEM 61.820312 1627039907.3942
MEM 61.820312 1627039907.5061
MEM 61.820312 1627039907.6172
MEM 61.820312 1627039907.7273
MEM 61.820312 1627039907.8380
MEM 61.820312 1627039907.9478
MEM 61.820312 1627039908.0578
MEM 61.820312 1627039908.1678
MEM 61.820312 1627039908.2788
MEM 61.820312 1627039908.3898
MEM 61.820312 1627039908.5018
MEM 61.820312 1627039908.6118
MEM 61.820312 1627039908.7208
MEM 61.820312 1627039908.8308
MEM 61.820312 1627039908.9407
MEM 61.820312 1627039909.0503
MEM 61.820312 1627039909.1597
MEM 61.820312 1627039909.2684
MEM 61.820312 1627039909.3784
MEM 61.820312 1627039909.4897
MEM 61.820312 1627039909.6002
MEM 61.820312 1627039909.7077
MEM 61.820312 1627039909.8164
MEM 61.820312 1627039909.9267
MEM 61.820312 1627039910.0381
MEM 61.820312 1627039910.1486
MEM 61.820312 1627039910.2597
MEM 61.820312 1627039910.3707
MEM 61.820312 1627039910.4806
MEM 61.820312 1627039910.5886
MEM 61.820312 1627039910.6977
MEM 61.820312 1627039910.8087
MEM 61.820312 1627039910.9186
MEM 61.820312 1627039911.0296
MEM 61.820312 1627039911.1406
MEM 61.820312 1627039911.2516
MEM 61.820312 1627039911.3616
MEM 61.820312 1627039911.4706
MEM 61.820312 1627039911.5817
MEM 61.820312 1627039911.6916
MEM 61.820312 1627039911.8035
MEM 61.820312 1627039911.9137
MEM 61.820312 1627039912.0245
MEM 61.820312 1627039912.1345
MEM 61.820312 1627039912.2455
MEM 61.820312 1627039912.3558
MEM 61.820312 1627039912.4655
MEM 61.820312 1627039912.5745
MEM 61.820312 1627039912.6855
MEM 61.820312 1627039912.7937
MEM 61.820312 1627039912.9055
MEM 61.820312 1627039913.0148
MEM 61.820312 1627039913.1255
MEM 61.820312 1627039913.2357
MEM 61.820312 1627039913.3462
MEM 61.820312 1627039913.4554
MEM 61.820312 1627039913.5666
MEM 61.820312 1627039913.6784
MEM 61.820312 1627039913.7884
MEM 61.820312 1627039913.8985
MEM 61.820312 1627039914.0076
MEM 61.820312 1627039914.1182
MEM 61.820312 1627039914.2284
MEM 61.820312 1627039914.3356
MEM 61.820312 1627039914.4455
MEM 61.820312 1627039914.5556
MEM 61.820312 1627039914.6652
MEM 61.820312 1627039914.7756
MEM 61.820312 1627039914.8843
MEM 61.820312 1627039914.9926
MEM 61.820312 1627039915.1043
MEM 61.820312 1627039915.2125
MEM 61.820312 1627039915.3226
MEM 61.820312 1627039915.4322
MEM 61.820312 1627039915.5427
MEM 61.820312 1627039915.6536
MEM 61.851562 1627039915.7624
MEM 61.851562 1627039915.8722
MEM 61.851562 1627039915.9814
MEM 61.851562 1627039916.0922
MEM 61.851562 1627039916.2037
MEM 61.851562 1627039916.3137
MEM 61.851562 1627039916.4232
MEM 61.851562 1627039916.5339
MEM 61.851562 1627039916.6432
MEM 61.851562 1627039916.7522
MEM 61.851562 1627039916.8612
MEM 61.851562 1627039916.9682
MEM 61.851562 1627039917.0789
MEM 61.851562 1627039917.1891
MEM 61.851562 1627039917.2991
MEM 61.851562 1627039917.4111
MEM 61.851562 1627039917.5221
MEM 61.851562 1627039917.6314
MEM 61.851562 1627039917.7427
MEM 61.851562 1627039917.8537
MEM 61.851562 1627039917.9647
MEM 61.851562 1627039918.0742
MEM 61.851562 1627039918.1845
MEM 61.851562 1627039918.2944
MEM 61.851562 1627039918.4055
MEM 61.851562 1627039918.5154
MEM 61.851562 1627039918.6261
MEM 61.851562 1627039918.7361
MEM 61.851562 1627039918.8470
MEM 61.851562 1627039918.9585
MEM 61.851562 1627039919.0670
MEM 61.851562 1627039919.1774
MEM 61.851562 1627039919.2866
MEM 61.851562 1627039919.3971
MEM 61.851562 1627039919.5070
MEM 61.851562 1627039919.6174
MEM 62.101562 1627039919.7285
