CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json
MEM 61.949219 1627039835.0960
MEM 61.949219 1627039835.2060
MEM 61.949219 1627039835.3172
MEM 61.949219 1627039835.4272
MEM 61.949219 1627039835.5379
MEM 61.949219 1627039835.6459
MEM 61.949219 1627039835.7566
MEM 61.949219 1627039835.8679
MEM 61.949219 1627039835.9786
MEM 61.949219 1627039836.0861
MEM 61.949219 1627039836.1951
MEM 61.949219 1627039836.3049
MEM 61.949219 1627039836.4150
MEM 61.949219 1627039836.5240
MEM 61.949219 1627039836.6338
MEM 62.207031 1627039836.7429
