CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation
MEM 62.035156 1627040002.0608
MEM 62.035156 1627040002.1713
MEM 62.035156 1627040002.2801
MEM 62.035156 1627040002.3909
MEM 62.097656 1627040002.5015
MEM 62.097656 1627040002.6123
MEM 62.097656 1627040002.7231
MEM 62.097656 1627040002.8328
MEM 62.097656 1627040002.9420
MEM 62.097656 1627040003.0524
MEM 62.097656 1627040003.1636
MEM 62.097656 1627040003.2728
MEM 62.097656 1627040003.3823
MEM 62.097656 1627040003.4928
MEM 62.097656 1627040003.6019
MEM 62.097656 1627040003.7121
MEM 62.097656 1627040003.8206
MEM 62.097656 1627040003.9303
MEM 62.097656 1627040004.0415
MEM 62.097656 1627040004.1508
MEM 62.097656 1627040004.2606
MEM 62.097656 1627040004.3686
MEM 62.097656 1627040004.4786
MEM 62.097656 1627040004.5884
MEM 62.097656 1627040004.6975
MEM 62.097656 1627040004.8075
MEM 62.097656 1627040004.9169
MEM 62.097656 1627040005.0275
MEM 62.097656 1627040005.1378
MEM 62.097656 1627040005.2469
MEM 62.097656 1627040005.3569
MEM 62.097656 1627040005.4664
MEM 62.097656 1627040005.5775
MEM 62.097656 1627040005.6869
MEM 62.097656 1627040005.7962
MEM 62.097656 1627040005.9057
MEM 62.097656 1627040006.0146
MEM 62.097656 1627040006.1255
MEM 62.097656 1627040006.2366
MEM 62.097656 1627040006.3466
MEM 62.097656 1627040006.4556
MEM 62.097656 1627040006.5666
MEM 62.097656 1627040006.6773
MEM 62.097656 1627040006.7867
MEM 62.097656 1627040006.8972
MEM 62.097656 1627040007.0067
MEM 62.097656 1627040007.1175
MEM 62.097656 1627040007.2265
MEM 62.097656 1627040007.3363
MEM 62.097656 1627040007.4465
MEM 62.097656 1627040007.5570
MEM 62.097656 1627040007.6665
MEM 62.097656 1627040007.7785
MEM 62.097656 1627040007.8889
MEM 62.097656 1627040007.9992
MEM 62.097656 1627040008.1105
MEM 62.097656 1627040008.2212
MEM 62.097656 1627040008.3303
MEM 62.097656 1627040008.4409
MEM 62.097656 1627040008.5512
MEM 62.097656 1627040008.6604
MEM 62.097656 1627040008.7696
MEM 62.097656 1627040008.8795
MEM 62.097656 1627040008.9905
MEM 62.097656 1627040009.1004
MEM 62.097656 1627040009.2105
MEM 62.097656 1627040009.3201
MEM 62.097656 1627040009.4304
MEM 62.097656 1627040009.5402
MEM 62.097656 1627040009.6492
MEM 62.097656 1627040009.7575
MEM 62.097656 1627040009.8692
MEM 62.097656 1627040009.9795
MEM 62.097656 1627040010.0893
MEM 62.097656 1627040010.1975
MEM 62.097656 1627040010.3072
MEM 62.097656 1627040010.4153
MEM 62.097656 1627040010.5240
MEM 62.097656 1627040010.6333
MEM 62.097656 1627040010.7445
MEM 62.097656 1627040010.8533
MEM 62.097656 1627040010.9633
MEM 62.097656 1627040011.0739
MEM 62.097656 1627040011.1847
MEM 62.097656 1627040011.2935
MEM 62.097656 1627040011.4042
MEM 62.097656 1627040011.5136
MEM 62.097656 1627040011.6248
MEM 62.097656 1627040011.7365
MEM 62.097656 1627040011.8462
MEM 62.097656 1627040011.9582
MEM 62.097656 1627040012.0685
MEM 62.097656 1627040012.1785
MEM 62.097656 1627040012.2891
MEM 62.097656 1627040012.3992
MEM 62.097656 1627040012.5083
MEM 62.097656 1627040012.6179
MEM 62.097656 1627040012.7272
MEM 62.097656 1627040012.8371
MEM 62.097656 1627040012.9492
MEM 62.097656 1627040013.0599
MEM 62.097656 1627040013.1688
MEM 62.097656 1627040013.2783
MEM 62.097656 1627040013.3891
MEM 62.097656 1627040013.4991
MEM 62.097656 1627040013.6101
MEM 62.097656 1627040013.7200
MEM 62.097656 1627040013.8301
MEM 62.097656 1627040013.9395
MEM 62.097656 1627040014.0501
MEM 62.097656 1627040014.1594
MEM 62.097656 1627040014.2691
MEM 62.097656 1627040014.3790
MEM 62.125000 1627040014.4904
MEM 62.125000 1627040014.6009
MEM 62.125000 1627040014.7106
MEM 62.125000 1627040014.8187
MEM 62.125000 1627040014.9293
MEM 62.125000 1627040015.0379
MEM 62.125000 1627040015.1487
MEM 62.125000 1627040015.2575
MEM 62.125000 1627040015.3673
MEM 62.125000 1627040015.4792
MEM 62.125000 1627040015.5905
MEM 62.125000 1627040015.7000
MEM 62.125000 1627040015.8091
MEM 62.125000 1627040015.9179
MEM 62.125000 1627040016.0275
MEM 62.125000 1627040016.1362
MEM 62.125000 1627040016.2465
MEM 62.125000 1627040016.3582
MEM 62.125000 1627040016.4682
MEM 62.125000 1627040016.5784
MEM 62.125000 1627040016.6900
MEM 62.125000 1627040016.7998
MEM 62.125000 1627040016.9105
MEM 62.125000 1627040017.0211
MEM 62.125000 1627040017.1304
MEM 62.125000 1627040017.2398
MEM 62.125000 1627040017.3495
MEM 62.125000 1627040017.4601
MEM 62.125000 1627040017.5686
MEM 62.125000 1627040017.6777
MEM 62.125000 1627040017.7871
MEM 62.125000 1627040017.8992
MEM 62.125000 1627040018.0084
MEM 62.125000 1627040018.1202
MEM 62.125000 1627040018.2300
MEM 62.125000 1627040018.3400
MEM 62.125000 1627040018.4507
MEM 62.125000 1627040018.5608
MEM 62.125000 1627040018.6724
MEM 62.125000 1627040018.7831
MEM 62.125000 1627040018.8922
MEM 62.125000 1627040019.0000
MEM 62.125000 1627040019.1096
MEM 62.125000 1627040019.2196
MEM 62.125000 1627040019.3300
MEM 62.125000 1627040019.4400
MEM 62.125000 1627040019.5496
MEM 62.125000 1627040019.6606
MEM 62.125000 1627040019.7708
MEM 62.125000 1627040019.8821
MEM 62.125000 1627040019.9931
MEM 62.125000 1627040020.1023
MEM 62.125000 1627040020.2129
MEM 62.125000 1627040020.3230
MEM 62.125000 1627040020.4308
MEM 62.125000 1627040020.5395
MEM 62.125000 1627040020.6494
MEM 62.125000 1627040020.7586
MEM 62.125000 1627040020.8696
MEM 62.125000 1627040020.9804
MEM 62.125000 1627040021.0910
MEM 62.125000 1627040021.2002
MEM 62.125000 1627040021.3099
MEM 62.125000 1627040021.4195
MEM 62.125000 1627040021.5304
MEM 62.125000 1627040021.6409
MEM 62.125000 1627040021.7514
MEM 62.125000 1627040021.8614
MEM 62.125000 1627040021.9735
MEM 62.125000 1627040022.0844
MEM 62.125000 1627040022.1944
MEM 62.125000 1627040022.3028
MEM 62.125000 1627040022.4124
MEM 62.125000 1627040022.5217
MEM 62.125000 1627040022.6308
MEM 62.125000 1627040022.7414
MEM 62.125000 1627040022.8504
MEM 62.125000 1627040022.9614
MEM 62.125000 1627040023.0706
MEM 62.125000 1627040023.1804
MEM 62.125000 1627040023.2908
MEM 62.125000 1627040023.4004
MEM 62.125000 1627040023.5073
MEM 62.125000 1627040023.6173
MEM 62.125000 1627040023.7276
MEM 62.125000 1627040023.8391
MEM 62.125000 1627040023.9497
MEM 62.125000 1627040024.0607
MEM 62.125000 1627040024.1727
MEM 62.125000 1627040024.2847
MEM 62.125000 1627040024.3957
MEM 62.125000 1627040024.5057
MEM 62.125000 1627040024.6167
MEM 62.125000 1627040024.7276
MEM 62.125000 1627040024.8364
MEM 62.125000 1627040024.9463
MEM 62.125000 1627040025.0573
MEM 62.125000 1627040025.1682
MEM 62.125000 1627040025.2784
MEM 62.125000 1627040025.3904
MEM 62.125000 1627040025.4997
MEM 62.125000 1627040025.6113
MEM 62.125000 1627040025.7213
MEM 62.125000 1627040025.8333
MEM 62.156250 1627040025.9439
MEM 62.156250 1627040026.0551
MEM 62.156250 1627040026.1651
MEM 62.156250 1627040026.2754
MEM 62.156250 1627040026.3852
MEM 62.156250 1627040026.4951
MEM 62.156250 1627040026.6041
MEM 62.156250 1627040026.7142
MEM 62.156250 1627040026.8240
MEM 62.156250 1627040026.9342
MEM 62.156250 1627040027.0453
MEM 62.156250 1627040027.1554
MEM 62.156250 1627040027.2656
MEM 62.156250 1627040027.3770
MEM 62.156250 1627040027.4871
MEM 62.156250 1627040027.5963
MEM 62.156250 1627040027.7064
MEM 62.156250 1627040027.8172
MEM 62.156250 1627040027.9280
MEM 62.156250 1627040028.0394
MEM 62.156250 1627040028.1506
MEM 62.156250 1627040028.2614
MEM 62.156250 1627040028.3725
MEM 62.156250 1627040028.4814
MEM 62.156250 1627040028.5915
MEM 62.156250 1627040028.7017
MEM 62.156250 1627040028.8113
MEM 62.156250 1627040028.9205
MEM 62.156250 1627040029.0299
MEM 62.156250 1627040029.1405
MEM 62.156250 1627040029.2522
MEM 62.156250 1627040029.3622
MEM 62.156250 1627040029.4704
MEM 62.156250 1627040029.5813
MEM 62.156250 1627040029.6899
