CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation
MEM 62.121094 1627039946.4269
MEM 62.121094 1627039946.5384
MEM 62.121094 1627039946.6500
MEM 62.121094 1627039946.7580
MEM 62.121094 1627039946.8691
MEM 62.121094 1627039946.9778
MEM 62.121094 1627039947.0861
MEM 62.121094 1627039947.1974
MEM 62.121094 1627039947.3069
MEM 62.121094 1627039947.4159
MEM 62.121094 1627039947.5258
MEM 62.121094 1627039947.6349
MEM 62.121094 1627039947.7439
MEM 62.121094 1627039947.8549
MEM 62.121094 1627039947.9658
MEM 62.121094 1627039948.0750
MEM 62.121094 1627039948.1849
MEM 62.121094 1627039948.2958
MEM 62.121094 1627039948.4049
MEM 62.121094 1627039948.5134
MEM 62.121094 1627039948.6228
MEM 62.121094 1627039948.7338
MEM 62.121094 1627039948.8434
MEM 62.140625 1627039948.9523
MEM 62.140625 1627039949.0608
MEM 62.140625 1627039949.1698
MEM 62.140625 1627039949.2808
MEM 62.140625 1627039949.3923
MEM 62.140625 1627039949.5038
MEM 62.140625 1627039949.6146
MEM 62.140625 1627039949.7259
MEM 62.140625 1627039949.8362
MEM 62.140625 1627039949.9474
MEM 62.140625 1627039950.0557
MEM 62.140625 1627039950.1648
MEM 62.140625 1627039950.2758
MEM 62.140625 1627039950.3877
MEM 62.140625 1627039950.4982
MEM 62.140625 1627039950.6074
MEM 62.140625 1627039950.7173
MEM 62.140625 1627039950.8259
MEM 62.140625 1627039950.9365
MEM 62.140625 1627039951.0467
MEM 62.140625 1627039951.1577
MEM 62.140625 1627039951.2679
MEM 62.140625 1627039951.3773
MEM 62.140625 1627039951.4866
MEM 62.140625 1627039951.5976
MEM 62.140625 1627039951.7083
MEM 62.140625 1627039951.8179
MEM 62.140625 1627039951.9278
MEM 62.140625 1627039952.0373
MEM 62.140625 1627039952.1467
MEM 62.140625 1627039952.2567
MEM 62.140625 1627039952.3687
MEM 62.140625 1627039952.4807
MEM 62.140625 1627039952.5879
MEM 62.140625 1627039952.6975
MEM 62.140625 1627039952.8053
MEM 62.140625 1627039952.9155
MEM 62.140625 1627039953.0251
MEM 62.140625 1627039953.1332
MEM 62.140625 1627039953.2423
MEM 62.140625 1627039953.3527
MEM 62.140625 1627039953.4638
MEM 62.140625 1627039953.5743
MEM 62.140625 1627039953.6823
MEM 62.140625 1627039953.7913
MEM 62.140625 1627039953.9028
MEM 62.140625 1627039954.0113
MEM 62.140625 1627039954.1213
MEM 62.140625 1627039954.2312
MEM 62.140625 1627039954.3405
MEM 62.140625 1627039954.4505
MEM 62.140625 1627039954.5612
MEM 62.140625 1627039954.6722
MEM 62.140625 1627039954.7815
MEM 62.140625 1627039954.8918
MEM 62.140625 1627039955.0013
MEM 62.140625 1627039955.1108
MEM 62.140625 1627039955.2213
MEM 62.140625 1627039955.3313
MEM 62.140625 1627039955.4413
MEM 62.140625 1627039955.5523
MEM 62.140625 1627039955.6625
MEM 62.140625 1627039955.7731
MEM 62.140625 1627039955.8842
MEM 62.140625 1627039955.9932
MEM 62.140625 1627039956.1043
MEM 62.140625 1627039956.2144
MEM 62.140625 1627039956.3248
MEM 62.140625 1627039956.4345
MEM 62.140625 1627039956.5458
MEM 62.140625 1627039956.6561
MEM 62.140625 1627039956.7655
MEM 62.140625 1627039956.8762
MEM 62.140625 1627039956.9874
MEM 62.140625 1627039957.0978
MEM 62.140625 1627039957.2069
MEM 62.140625 1627039957.3161
MEM 62.140625 1627039957.4257
MEM 62.140625 1627039957.5360
MEM 62.140625 1627039957.6454
MEM 62.140625 1627039957.7560
MEM 62.140625 1627039957.8658
MEM 62.140625 1627039957.9750
MEM 62.140625 1627039958.0853
MEM 62.140625 1627039958.1943
MEM 62.140625 1627039958.3051
MEM 62.140625 1627039958.4150
MEM 62.140625 1627039958.5258
MEM 62.140625 1627039958.6358
MEM 62.140625 1627039958.7446
MEM 62.140625 1627039958.8550
MEM 62.140625 1627039958.9658
MEM 62.140625 1627039959.0760
MEM 62.140625 1627039959.1848
MEM 62.140625 1627039959.2941
MEM 62.140625 1627039959.4051
MEM 62.171875 1627039959.5142
MEM 62.171875 1627039959.6252
MEM 62.171875 1627039959.7363
MEM 62.171875 1627039959.8460
MEM 62.171875 1627039959.9552
MEM 62.171875 1627039960.0660
MEM 62.171875 1627039960.1770
MEM 62.171875 1627039960.2868
MEM 62.171875 1627039960.3971
MEM 62.171875 1627039960.5060
MEM 62.171875 1627039960.6170
MEM 62.171875 1627039960.7280
MEM 62.171875 1627039960.8378
MEM 62.171875 1627039960.9479
MEM 62.171875 1627039961.0569
MEM 62.171875 1627039961.1659
MEM 62.171875 1627039961.2768
MEM 62.171875 1627039961.3859
MEM 62.171875 1627039961.4949
MEM 62.171875 1627039961.6039
MEM 62.171875 1627039961.7131
MEM 62.171875 1627039961.8250
MEM 62.171875 1627039961.9361
MEM 62.171875 1627039962.0458
MEM 62.171875 1627039962.1547
MEM 62.171875 1627039962.2657
MEM 62.171875 1627039962.3771
MEM 62.171875 1627039962.4871
MEM 62.171875 1627039962.5978
MEM 62.171875 1627039962.7089
MEM 62.171875 1627039962.8193
MEM 62.171875 1627039962.9286
MEM 62.171875 1627039963.0368
MEM 62.171875 1627039963.1474
MEM 62.171875 1627039963.2568
MEM 62.171875 1627039963.3684
MEM 62.171875 1627039963.4770
MEM 62.171875 1627039963.5878
MEM 62.171875 1627039963.6984
MEM 62.171875 1627039963.8093
MEM 62.171875 1627039963.9177
MEM 62.171875 1627039964.0274
MEM 62.171875 1627039964.1375
MEM 62.183594 1627039964.2468
