CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.718750 1627040170.4671
MEM 63.718750 1627040170.5763
MEM 63.718750 1627040170.6855
MEM 63.718750 1627040170.7949
MEM 63.718750 1627040170.9035
MEM 63.718750 1627040171.0129
MEM 63.718750 1627040171.1219
MEM 63.718750 1627040171.2324
MEM 63.718750 1627040171.3430
MEM 63.718750 1627040171.4530
MEM 63.718750 1627040171.5604
MEM 63.718750 1627040171.6699
MEM 63.718750 1627040171.7783
MEM 63.718750 1627040171.8863
MEM 63.718750 1627040171.9957
MEM 63.718750 1627040172.1053
MEM 63.718750 1627040172.2160
MEM 63.718750 1627040172.3244
MEM 63.718750 1627040172.4346
MEM 63.718750 1627040172.5435
MEM 63.718750 1627040172.6533
MEM 63.718750 1627040172.7630
MEM 63.718750 1627040172.8729
MEM 63.718750 1627040172.9809
MEM 63.722656 1627040173.0912
MEM 63.722656 1627040173.2016
MEM 63.722656 1627040173.3117
MEM 63.722656 1627040173.4215
MEM 63.722656 1627040173.5317
MEM 63.722656 1627040173.6408
MEM 63.722656 1627040173.7506
MEM 63.722656 1627040173.8584
MEM 63.722656 1627040173.9683
MEM 63.722656 1627040174.0794
MEM 63.722656 1627040174.1886
MEM 63.722656 1627040174.2976
MEM 63.722656 1627040174.4065
MEM 63.722656 1627040174.5174
MEM 63.722656 1627040174.6272
MEM 63.722656 1627040174.7352
MEM 63.722656 1627040174.8434
MEM 63.722656 1627040174.9504
MEM 63.722656 1627040175.0595
MEM 63.722656 1627040175.1675
MEM 63.722656 1627040175.2766
MEM 63.722656 1627040175.3859
MEM 63.722656 1627040175.4954
MEM 63.722656 1627040175.6051
MEM 63.722656 1627040175.7144
MEM 63.722656 1627040175.8241
MEM 63.722656 1627040175.9339
MEM 63.722656 1627040176.0434
MEM 63.722656 1627040176.1517
MEM 63.722656 1627040176.2612
MEM 63.722656 1627040176.3719
MEM 63.722656 1627040176.4820
MEM 63.722656 1627040176.5912
MEM 63.722656 1627040176.7003
MEM 63.722656 1627040176.8100
MEM 63.722656 1627040176.9170
MEM 63.722656 1627040177.0254
MEM 63.722656 1627040177.1341
MEM 63.722656 1627040177.2434
MEM 63.722656 1627040177.3532
MEM 63.722656 1627040177.4626
MEM 63.722656 1627040177.5714
MEM 63.722656 1627040177.6800
MEM 63.722656 1627040177.7894
MEM 63.722656 1627040177.8968
MEM 63.722656 1627040178.0055
MEM 63.722656 1627040178.1155
MEM 63.722656 1627040178.2267
MEM 63.722656 1627040178.3356
MEM 63.722656 1627040178.4442
MEM 63.722656 1627040178.5536
MEM 63.722656 1627040178.6614
MEM 63.722656 1627040178.7703
MEM 63.722656 1627040178.8793
MEM 63.722656 1627040178.9883
MEM 63.722656 1627040179.0972
MEM 63.722656 1627040179.2056
MEM 63.722656 1627040179.3158
MEM 63.722656 1627040179.4242
MEM 63.722656 1627040179.5336
MEM 63.722656 1627040179.6437
MEM 63.722656 1627040179.7525
MEM 63.722656 1627040179.8616
MEM 63.722656 1627040179.9704
MEM 63.722656 1627040180.0792
MEM 63.722656 1627040180.1899
MEM 63.722656 1627040180.2989
MEM 63.722656 1627040180.4089
MEM 63.722656 1627040180.5168
MEM 63.722656 1627040180.6268
MEM 63.722656 1627040180.7363
MEM 63.722656 1627040180.8464
MEM 63.722656 1627040180.9563
MEM 63.722656 1627040181.0654
MEM 63.722656 1627040181.1718
MEM 63.722656 1627040181.2818
MEM 63.722656 1627040181.3917
MEM 63.722656 1627040181.5005
MEM 63.722656 1627040181.6104
MEM 63.722656 1627040181.7200
MEM 63.722656 1627040181.8284
MEM 63.722656 1627040181.9386
MEM 63.722656 1627040182.0487
MEM 63.722656 1627040182.1588
MEM 63.722656 1627040182.2677
MEM 63.722656 1627040182.3779
MEM 63.750000 1627040182.4886
MEM 63.750000 1627040182.5986
MEM 63.750000 1627040182.7086
MEM 63.750000 1627040182.8186
MEM 63.750000 1627040182.9294
