CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json
MEM 61.851562 1627039864.7394
MEM 61.851562 1627039864.8484
MEM 61.851562 1627039864.9583
MEM 61.851562 1627039865.0666
MEM 61.851562 1627039865.1759
MEM 61.851562 1627039865.2864
MEM 61.851562 1627039865.3979
MEM 61.851562 1627039865.5070
MEM 61.851562 1627039865.6141
MEM 61.851562 1627039865.7239
MEM 61.851562 1627039865.8329
MEM 61.851562 1627039865.9427
MEM 61.851562 1627039866.0538
MEM 61.851562 1627039866.1647
MEM 61.851562 1627039866.2744
MEM 61.851562 1627039866.3820
MEM 61.851562 1627039866.4909
MEM 61.851562 1627039866.5989
MEM 61.851562 1627039866.7097
MEM 61.851562 1627039866.8206
MEM 61.851562 1627039866.9308
MEM 61.851562 1627039867.0398
MEM 61.851562 1627039867.1497
MEM 61.851562 1627039867.2608
MEM 61.851562 1627039867.3690
MEM 61.851562 1627039867.4800
MEM 61.851562 1627039867.5903
MEM 61.851562 1627039867.7004
MEM 61.851562 1627039867.8108
MEM 61.851562 1627039867.9207
MEM 61.851562 1627039868.0281
MEM 61.851562 1627039868.1387
MEM 61.851562 1627039868.2498
MEM 61.851562 1627039868.3600
MEM 61.851562 1627039868.4684
MEM 61.851562 1627039868.5782
MEM 61.851562 1627039868.6896
MEM 61.851562 1627039868.8006
MEM 61.851562 1627039868.9104
MEM 61.851562 1627039869.0203
MEM 61.851562 1627039869.1314
MEM 61.851562 1627039869.2420
MEM 61.851562 1627039869.3500
MEM 61.851562 1627039869.4600
MEM 61.851562 1627039869.5700
MEM 61.851562 1627039869.6794
MEM 61.851562 1627039869.7898
MEM 61.851562 1627039869.8996
MEM 61.851562 1627039870.0079
MEM 61.851562 1627039870.1164
MEM 61.851562 1627039870.2244
MEM 61.851562 1627039870.3340
MEM 61.851562 1627039870.4454
MEM 61.851562 1627039870.5554
MEM 61.851562 1627039870.6644
MEM 61.851562 1627039870.7735
MEM 61.851562 1627039870.8826
MEM 61.851562 1627039870.9925
MEM 61.851562 1627039871.1020
MEM 61.851562 1627039871.2124
MEM 61.851562 1627039871.3229
MEM 61.851562 1627039871.4310
MEM 61.851562 1627039871.5417
MEM 61.851562 1627039871.6507
MEM 61.851562 1627039871.7583
MEM 61.851562 1627039871.8680
MEM 61.851562 1627039871.9783
MEM 61.851562 1627039872.0893
MEM 61.851562 1627039872.1959
MEM 61.851562 1627039872.3045
MEM 61.851562 1627039872.4152
MEM 61.851562 1627039872.5232
MEM 61.851562 1627039872.6339
MEM 61.851562 1627039872.7429
MEM 61.851562 1627039872.8523
MEM 61.851562 1627039872.9634
MEM 61.851562 1627039873.0732
MEM 61.851562 1627039873.1804
MEM 61.851562 1627039873.2894
MEM 61.863281 1627039873.3992
MEM 61.882812 1627039873.5083
MEM 61.882812 1627039873.6173
MEM 61.882812 1627039873.7273
MEM 61.882812 1627039873.8375
MEM 61.882812 1627039873.9453
MEM 61.882812 1627039874.0561
MEM 61.882812 1627039874.1661
MEM 61.882812 1627039874.2744
MEM 61.882812 1627039874.3830
MEM 61.882812 1627039874.4913
MEM 61.882812 1627039874.6013
MEM 61.882812 1627039874.7100
MEM 61.882812 1627039874.8202
MEM 61.882812 1627039874.9302
MEM 61.882812 1627039875.0369
MEM 61.882812 1627039875.1464
MEM 61.882812 1627039875.2559
MEM 61.882812 1627039875.3644
MEM 61.882812 1627039875.4743
MEM 61.882812 1627039875.5823
MEM 61.882812 1627039875.6912
MEM 61.882812 1627039875.8011
MEM 61.882812 1627039875.9113
MEM 61.882812 1627039876.0222
MEM 61.882812 1627039876.1321
MEM 61.882812 1627039876.2423
MEM 61.882812 1627039876.3515
MEM 61.882812 1627039876.4612
MEM 61.882812 1627039876.5711
MEM 61.882812 1627039876.6811
MEM 61.882812 1627039876.7911
MEM 61.882812 1627039876.9000
MEM 61.882812 1627039877.0103
MEM 61.882812 1627039877.1209
MEM 61.882812 1627039877.2309
MEM 61.882812 1627039877.3415
MEM 61.882812 1627039877.4520
MEM 61.882812 1627039877.5619
MEM 61.882812 1627039877.6712
MEM 61.882812 1627039877.7800
MEM 61.882812 1627039877.8902
