CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation
MEM 62.050781 1627040055.2430
MEM 62.050781 1627040055.3532
MEM 62.050781 1627040055.4636
MEM 62.050781 1627040055.5739
MEM 62.050781 1627040055.6841
MEM 62.050781 1627040055.7929
MEM 62.050781 1627040055.9043
MEM 62.050781 1627040056.0140
MEM 62.050781 1627040056.1253
MEM 62.050781 1627040056.2370
MEM 62.050781 1627040056.3472
MEM 62.050781 1627040056.4592
MEM 62.050781 1627040056.5690
MEM 62.050781 1627040056.6798
MEM 62.050781 1627040056.7890
MEM 62.050781 1627040056.8990
MEM 62.050781 1627040057.0097
MEM 62.050781 1627040057.1197
MEM 62.050781 1627040057.2288
MEM 62.050781 1627040057.3403
MEM 62.050781 1627040057.4518
MEM 62.050781 1627040057.5628
MEM 62.050781 1627040057.6727
MEM 62.050781 1627040057.7821
MEM 62.050781 1627040057.8909
MEM 62.050781 1627040058.0019
MEM 62.050781 1627040058.1108
MEM 62.050781 1627040058.2213
MEM 62.050781 1627040058.3313
MEM 62.050781 1627040058.4412
MEM 62.050781 1627040058.5524
MEM 62.050781 1627040058.6613
MEM 62.050781 1627040058.7699
MEM 62.050781 1627040058.8782
MEM 62.050781 1627040058.9870
MEM 62.050781 1627040059.0973
MEM 62.050781 1627040059.2072
MEM 62.050781 1627040059.3170
MEM 62.050781 1627040059.4277
MEM 62.050781 1627040059.5382
MEM 62.050781 1627040059.6488
MEM 62.050781 1627040059.7582
MEM 62.050781 1627040059.8668
MEM 62.050781 1627040059.9761
MEM 62.050781 1627040060.0866
MEM 62.050781 1627040060.1952
MEM 62.050781 1627040060.3047
MEM 62.050781 1627040060.4143
MEM 62.050781 1627040060.5252
MEM 62.050781 1627040060.6356
MEM 62.050781 1627040060.7455
MEM 62.050781 1627040060.8562
MEM 62.050781 1627040060.9662
MEM 62.050781 1627040061.0757
MEM 62.050781 1627040061.1858
MEM 62.050781 1627040061.2955
MEM 62.050781 1627040061.4043
MEM 62.050781 1627040061.5153
MEM 62.050781 1627040061.6252
MEM 62.050781 1627040061.7362
MEM 62.050781 1627040061.8475
MEM 62.050781 1627040061.9572
MEM 62.050781 1627040062.0685
MEM 62.050781 1627040062.1802
MEM 62.050781 1627040062.2912
MEM 62.050781 1627040062.4022
MEM 62.050781 1627040062.5113
MEM 62.050781 1627040062.6223
MEM 62.050781 1627040062.7312
MEM 62.050781 1627040062.8394
MEM 62.050781 1627040062.9492
MEM 62.050781 1627040063.0583
MEM 62.050781 1627040063.1691
MEM 62.050781 1627040063.2784
MEM 62.050781 1627040063.3876
MEM 62.050781 1627040063.4980
MEM 62.050781 1627040063.6074
MEM 62.050781 1627040063.7175
MEM 62.050781 1627040063.8270
MEM 62.050781 1627040063.9376
MEM 62.050781 1627040064.0481
MEM 62.050781 1627040064.1577
MEM 62.050781 1627040064.2673
MEM 62.050781 1627040064.3773
MEM 62.050781 1627040064.4876
MEM 62.050781 1627040064.5978
MEM 62.050781 1627040064.7072
MEM 62.050781 1627040064.8182
MEM 62.050781 1627040064.9278
MEM 62.050781 1627040065.0375
MEM 62.050781 1627040065.1482
MEM 62.050781 1627040065.2582
MEM 62.050781 1627040065.3682
MEM 62.050781 1627040065.4788
MEM 62.050781 1627040065.5902
MEM 62.050781 1627040065.7002
MEM 62.050781 1627040065.8112
MEM 62.050781 1627040065.9225
MEM 62.050781 1627040066.0322
MEM 62.050781 1627040066.1431
MEM 62.050781 1627040066.2541
MEM 62.050781 1627040066.3641
MEM 62.050781 1627040066.4741
MEM 62.050781 1627040066.5831
MEM 62.050781 1627040066.6936
MEM 62.050781 1627040066.8029
MEM 62.050781 1627040066.9130
MEM 62.050781 1627040067.0240
MEM 62.050781 1627040067.1351
MEM 62.050781 1627040067.2450
MEM 62.082031 1627040067.3550
MEM 62.082031 1627040067.4663
MEM 62.082031 1627040067.5774
MEM 62.082031 1627040067.6871
MEM 62.082031 1627040067.7979
MEM 62.082031 1627040067.9072
MEM 62.082031 1627040068.0160
MEM 62.082031 1627040068.1261
MEM 62.082031 1627040068.2380
MEM 62.082031 1627040068.3470
MEM 62.082031 1627040068.4586
MEM 62.082031 1627040068.5680
MEM 62.082031 1627040068.6784
MEM 62.082031 1627040068.7900
MEM 62.082031 1627040068.9004
MEM 62.082031 1627040069.0093
MEM 62.082031 1627040069.1200
MEM 62.082031 1627040069.2310
MEM 62.082031 1627040069.3407
MEM 62.082031 1627040069.4501
MEM 62.082031 1627040069.5596
MEM 62.082031 1627040069.6683
MEM 62.082031 1627040069.7789
MEM 62.082031 1627040069.8885
MEM 62.082031 1627040070.0002
MEM 62.082031 1627040070.1109
MEM 62.082031 1627040070.2220
MEM 62.082031 1627040070.3301
MEM 62.082031 1627040070.4388
MEM 62.082031 1627040070.5481
MEM 62.082031 1627040070.6571
MEM 62.398438 1627040070.7680
