CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.382812 1627040320.4122
MEM 63.382812 1627040320.5225
MEM 63.382812 1627040320.6328
MEM 63.382812 1627040320.7417
MEM 63.382812 1627040320.8496
MEM 63.382812 1627040320.9588
MEM 63.382812 1627040321.0668
MEM 63.382812 1627040321.1766
MEM 63.382812 1627040321.2872
MEM 63.382812 1627040321.3965
MEM 63.382812 1627040321.5042
MEM 63.382812 1627040321.6145
MEM 63.382812 1627040321.7232
MEM 63.382812 1627040321.8326
MEM 63.382812 1627040321.9409
MEM 63.382812 1627040322.0513
MEM 63.382812 1627040322.1596
MEM 63.382812 1627040322.2693
MEM 63.382812 1627040322.3796
MEM 63.382812 1627040322.4888
MEM 63.382812 1627040322.5977
MEM 63.382812 1627040322.7076
MEM 63.382812 1627040322.8167
MEM 63.382812 1627040322.9239
MEM 63.390625 1627040323.0335
MEM 63.390625 1627040323.1438
MEM 63.503906 1627040323.2531
MEM 63.503906 1627040323.3633
MEM 63.503906 1627040323.4727
MEM 63.503906 1627040323.5819
MEM 63.503906 1627040323.6907
MEM 63.503906 1627040323.7993
MEM 63.503906 1627040323.9090
MEM 63.503906 1627040324.0171
MEM 63.503906 1627040324.1265
MEM 63.503906 1627040324.2361
MEM 63.503906 1627040324.3450
MEM 63.503906 1627040324.4544
MEM 63.503906 1627040324.5647
MEM 63.503906 1627040324.6767
MEM 63.503906 1627040324.7887
MEM 63.503906 1627040324.8987
MEM 63.503906 1627040325.0097
MEM 63.503906 1627040325.1217
MEM 63.503906 1627040325.2329
MEM 63.503906 1627040325.3449
MEM 63.503906 1627040325.4540
MEM 63.503906 1627040325.5640
MEM 63.503906 1627040325.6736
MEM 63.503906 1627040325.7837
MEM 63.503906 1627040325.8928
MEM 63.503906 1627040326.0016
MEM 63.503906 1627040326.1108
MEM 63.503906 1627040326.2200
MEM 63.503906 1627040326.3289
MEM 63.503906 1627040326.4368
MEM 63.503906 1627040326.5463
MEM 63.503906 1627040326.6559
MEM 63.503906 1627040326.7645
MEM 63.503906 1627040326.8729
MEM 63.503906 1627040326.9826
MEM 63.503906 1627040327.0918
MEM 63.503906 1627040327.2011
MEM 63.503906 1627040327.3101
MEM 63.503906 1627040327.4197
MEM 63.503906 1627040327.5293
MEM 63.503906 1627040327.6370
MEM 63.503906 1627040327.7448
MEM 63.503906 1627040327.8534
MEM 63.503906 1627040327.9633
MEM 63.503906 1627040328.0729
MEM 63.503906 1627040328.1814
MEM 63.503906 1627040328.2887
MEM 63.503906 1627040328.3983
MEM 63.503906 1627040328.5063
MEM 63.503906 1627040328.6142
MEM 63.503906 1627040328.7240
MEM 63.503906 1627040328.8352
MEM 63.503906 1627040328.9441
MEM 63.503906 1627040329.0529
MEM 63.503906 1627040329.1621
MEM 63.503906 1627040329.2698
MEM 63.503906 1627040329.3801
MEM 63.503906 1627040329.4901
MEM 63.503906 1627040329.5992
MEM 63.503906 1627040329.7075
MEM 63.503906 1627040329.8173
MEM 63.503906 1627040329.9270
MEM 63.503906 1627040330.0361
MEM 63.503906 1627040330.1451
MEM 63.503906 1627040330.2533
MEM 63.503906 1627040330.3632
MEM 63.503906 1627040330.4712
MEM 63.503906 1627040330.5789
MEM 63.503906 1627040330.6877
MEM 63.503906 1627040330.7973
MEM 63.503906 1627040330.9072
MEM 63.503906 1627040331.0157
MEM 63.503906 1627040331.1241
MEM 63.503906 1627040331.2335
MEM 63.503906 1627040331.3435
MEM 63.503906 1627040331.4532
MEM 63.503906 1627040331.5622
MEM 63.503906 1627040331.6722
MEM 63.503906 1627040331.7812
MEM 63.503906 1627040331.8904
MEM 63.503906 1627040332.0009
MEM 63.503906 1627040332.1099
MEM 63.503906 1627040332.2194
MEM 63.503906 1627040332.3304
MEM 63.503906 1627040332.4405
MEM 63.503906 1627040332.5508
MEM 63.503906 1627040332.6602
MEM 63.503906 1627040332.7688
MEM 63.503906 1627040332.8788
MEM 63.503906 1627040332.9879
MEM 63.503906 1627040333.0961
MEM 63.503906 1627040333.2056
MEM 63.503906 1627040333.3145
MEM 63.503906 1627040333.4231
MEM 63.503906 1627040333.5336
MEM 63.507812 1627040333.6411
MEM 63.507812 1627040333.7515
MEM 63.507812 1627040333.8620
MEM 63.507812 1627040333.9724
MEM 63.507812 1627040334.0812
MEM 63.507812 1627040334.1914
MEM 63.507812 1627040334.3003
MEM 63.507812 1627040334.4086
MEM 63.507812 1627040334.5182
MEM 63.507812 1627040334.6288
MEM 63.507812 1627040334.7389
MEM 63.507812 1627040334.8491
MEM 63.507812 1627040334.9603
MEM 63.507812 1627040335.0712
MEM 63.507812 1627040335.1797
MEM 63.539062 1627040335.2898
MEM 63.539062 1627040335.3971
MEM 63.539062 1627040335.5073
MEM 63.539062 1627040335.6156
MEM 63.539062 1627040335.7251
MEM 63.539062 1627040335.8355
MEM 63.539062 1627040335.9444
MEM 63.539062 1627040336.0532
MEM 63.539062 1627040336.1622
MEM 63.539062 1627040336.2725
MEM 63.539062 1627040336.3814
MEM 63.539062 1627040336.4905
MEM 63.539062 1627040336.6021
MEM 63.539062 1627040336.7124
MEM 63.539062 1627040336.8197
MEM 63.539062 1627040336.9276
MEM 63.539062 1627040337.0361
MEM 63.539062 1627040337.1441
MEM 63.539062 1627040337.2531
MEM 63.539062 1627040337.3632
MEM 63.539062 1627040337.4717
MEM 63.539062 1627040337.5816
MEM 63.539062 1627040337.6913
MEM 63.539062 1627040337.7990
MEM 63.539062 1627040337.9083
MEM 63.539062 1627040338.0186
MEM 63.539062 1627040338.1274
MEM 63.539062 1627040338.2376
MEM 63.539062 1627040338.3464
MEM 63.539062 1627040338.4566
MEM 63.539062 1627040338.5632
MEM 63.539062 1627040338.6726
MEM 63.539062 1627040338.7816
MEM 63.539062 1627040338.8897
MEM 63.539062 1627040338.9996
MEM 63.539062 1627040339.1078
MEM 63.539062 1627040339.2180
MEM 63.542969 1627040339.3280
MEM 63.542969 1627040339.4358
MEM 63.542969 1627040339.5440
MEM 63.542969 1627040339.6532
MEM 63.542969 1627040339.7628
MEM 63.542969 1627040339.8716
MEM 63.542969 1627040339.9792
MEM 63.542969 1627040340.0892
MEM 63.542969 1627040340.1979
MEM 63.542969 1627040340.3076
MEM 63.542969 1627040340.4178
MEM 63.542969 1627040340.5258
MEM 63.542969 1627040340.6345
MEM 63.542969 1627040340.7423
MEM 63.542969 1627040340.8491
MEM 63.542969 1627040340.9572
MEM 63.542969 1627040341.0658
MEM 63.542969 1627040341.1753
MEM 63.542969 1627040341.2845
MEM 63.542969 1627040341.3944
MEM 63.542969 1627040341.5025
MEM 63.542969 1627040341.6112
MEM 63.542969 1627040341.7215
MEM 63.542969 1627040341.8290
MEM 63.542969 1627040341.9387
MEM 63.542969 1627040342.0479
MEM 63.546875 1627040342.1551
MEM 63.546875 1627040342.2640
MEM 63.546875 1627040342.3750
MEM 63.546875 1627040342.4844
MEM 63.546875 1627040342.5928
MEM 63.546875 1627040342.7015
MEM 63.546875 1627040342.8111
MEM 63.546875 1627040342.9205
MEM 63.546875 1627040343.0307
MEM 63.546875 1627040343.1417
MEM 63.546875 1627040343.2512
MEM 63.546875 1627040343.3593
MEM 63.546875 1627040343.4680
MEM 63.554688 1627040343.5771
MEM 63.554688 1627040343.6847
MEM 63.554688 1627040343.7953
MEM 63.554688 1627040343.9031
MEM 63.554688 1627040344.0114
MEM 63.554688 1627040344.1202
MEM 63.554688 1627040344.2292
MEM 63.554688 1627040344.3375
MEM 63.554688 1627040344.4458
MEM 63.554688 1627040344.5544
MEM 63.554688 1627040344.6654
MEM 63.554688 1627040344.7742
MEM 63.554688 1627040344.8835
MEM 63.554688 1627040344.9923
MEM 63.554688 1627040345.1013
MEM 63.554688 1627040345.2106
MEM 63.554688 1627040345.3213
MEM 63.554688 1627040345.4311
MEM 63.554688 1627040345.5399
MEM 63.554688 1627040345.6494
MEM 63.554688 1627040345.7581
MEM 63.554688 1627040345.8691
MEM 63.554688 1627040345.9775
MEM 63.554688 1627040346.0862
MEM 63.554688 1627040346.1959
MEM 63.554688 1627040346.3048
MEM 63.554688 1627040346.4138
MEM 63.554688 1627040346.5236
MEM 63.554688 1627040346.6327
MEM 63.554688 1627040346.7433
MEM 63.554688 1627040346.8533
MEM 63.554688 1627040346.9632
MEM 63.554688 1627040347.0732
MEM 63.554688 1627040347.1826
MEM 63.554688 1627040347.2916
MEM 63.554688 1627040347.4010
MEM 63.554688 1627040347.5099
MEM 63.554688 1627040347.6186
MEM 63.554688 1627040347.7272
MEM 63.554688 1627040347.8361
MEM 63.554688 1627040347.9453
MEM 63.554688 1627040348.0537
MEM 63.554688 1627040348.1636
MEM 63.554688 1627040348.2722
MEM 63.554688 1627040348.3814
MEM 63.554688 1627040348.4917
MEM 63.554688 1627040348.5993
MEM 63.554688 1627040348.7093
MEM 63.554688 1627040348.8193
MEM 63.554688 1627040348.9283
MEM 63.554688 1627040349.0362
MEM 63.554688 1627040349.1456
MEM 63.554688 1627040349.2542
MEM 63.554688 1627040349.3636
MEM 63.554688 1627040349.4739
MEM 63.554688 1627040349.5846
MEM 63.554688 1627040349.6934
MEM 63.554688 1627040349.8032
MEM 63.554688 1627040349.9116
MEM 63.554688 1627040350.0208
MEM 63.554688 1627040350.1321
MEM 63.554688 1627040350.2421
MEM 63.554688 1627040350.3516
MEM 63.554688 1627040350.4621
MEM 63.554688 1627040350.5722
MEM 63.554688 1627040350.6825
MEM 63.554688 1627040350.7925
MEM 63.554688 1627040350.9019
MEM 63.554688 1627040351.0112
MEM 63.554688 1627040351.1200
MEM 63.554688 1627040351.2288
MEM 63.554688 1627040351.3376
MEM 63.554688 1627040351.4456
MEM 63.554688 1627040351.5553
MEM 63.554688 1627040351.6647
MEM 63.554688 1627040351.7743
MEM 63.554688 1627040351.8824
MEM 63.554688 1627040351.9911
MEM 63.554688 1627040352.0992
MEM 63.554688 1627040352.2092
MEM 63.554688 1627040352.3191
MEM 63.554688 1627040352.4291
MEM 63.554688 1627040352.5383
MEM 63.554688 1627040352.6469
MEM 63.554688 1627040352.7545
MEM 63.554688 1627040352.8643
MEM 63.554688 1627040352.9733
MEM 63.554688 1627040353.0823
MEM 63.554688 1627040353.1905
MEM 63.554688 1627040353.3011
MEM 63.554688 1627040353.4101
MEM 63.554688 1627040353.5191
MEM 63.554688 1627040353.6288
MEM 63.554688 1627040353.7388
MEM 63.554688 1627040353.8485
MEM 63.554688 1627040353.9569
MEM 63.554688 1627040354.0661
MEM 63.554688 1627040354.1742
MEM 63.554688 1627040354.2842
MEM 63.554688 1627040354.3927
MEM 63.554688 1627040354.5020
MEM 63.554688 1627040354.6114
MEM 63.554688 1627040354.7217
MEM 63.554688 1627040354.8306
MEM 63.554688 1627040354.9398
MEM 63.554688 1627040355.0502
MEM 63.554688 1627040355.1593
MEM 63.554688 1627040355.2666
MEM 63.554688 1627040355.3773
MEM 63.554688 1627040355.4880
MEM 63.554688 1627040355.5975
MEM 63.554688 1627040355.7065
MEM 63.554688 1627040355.8160
MEM 63.554688 1627040355.9251
MEM 63.554688 1627040356.0362
MEM 63.554688 1627040356.1462
MEM 63.554688 1627040356.2556
MEM 63.554688 1627040356.3646
MEM 63.554688 1627040356.4732
MEM 63.554688 1627040356.5826
MEM 63.554688 1627040356.6911
MEM 63.554688 1627040356.7990
MEM 63.554688 1627040356.9103
MEM 63.554688 1627040357.0197
MEM 63.554688 1627040357.1289
MEM 63.554688 1627040357.2378
MEM 63.554688 1627040357.3468
MEM 63.554688 1627040357.4553
MEM 63.554688 1627040357.5656
MEM 63.554688 1627040357.6747
MEM 63.554688 1627040357.7851
MEM 63.554688 1627040357.8949
MEM 63.554688 1627040358.0038
MEM 63.554688 1627040358.1132
MEM 63.554688 1627040358.2230
MEM 63.554688 1627040358.3336
MEM 63.554688 1627040358.4433
MEM 63.554688 1627040358.5511
MEM 63.554688 1627040358.6603
MEM 63.554688 1627040358.7702
MEM 63.554688 1627040358.8794
MEM 63.554688 1627040358.9887
MEM 63.554688 1627040359.0979
MEM 63.554688 1627040359.2060
MEM 63.554688 1627040359.3154
MEM 63.554688 1627040359.4263
MEM 63.554688 1627040359.5337
MEM 63.554688 1627040359.6434
MEM 63.554688 1627040359.7512
MEM 63.554688 1627040359.8600
MEM 63.554688 1627040359.9682
MEM 63.554688 1627040360.0774
MEM 63.554688 1627040360.1861
MEM 63.554688 1627040360.2959
MEM 63.554688 1627040360.4035
MEM 63.554688 1627040360.5133
MEM 63.554688 1627040360.6239
MEM 63.554688 1627040360.7323
MEM 63.554688 1627040360.8418
MEM 63.554688 1627040360.9511
MEM 63.554688 1627040361.0602
MEM 63.554688 1627040361.1703
MEM 63.554688 1627040361.2796
MEM 63.554688 1627040361.3866
MEM 63.554688 1627040361.4953
MEM 63.554688 1627040361.6046
MEM 63.554688 1627040361.7132
MEM 63.554688 1627040361.8219
MEM 63.554688 1627040361.9298
MEM 63.554688 1627040362.0393
MEM 63.554688 1627040362.1493
MEM 63.554688 1627040362.2573
MEM 63.554688 1627040362.3673
MEM 63.554688 1627040362.4761
MEM 63.554688 1627040362.5857
MEM 63.554688 1627040362.6959
MEM 63.554688 1627040362.8050
MEM 63.554688 1627040362.9154
MEM 63.554688 1627040363.0238
MEM 63.554688 1627040363.1344
MEM 63.554688 1627040363.2441
MEM 63.554688 1627040363.3534
MEM 63.554688 1627040363.4616
MEM 63.554688 1627040363.5711
MEM 63.554688 1627040363.6798
MEM 63.554688 1627040363.7902
MEM 63.554688 1627040363.8991
MEM 63.554688 1627040364.0079
MEM 63.554688 1627040364.1162
MEM 63.554688 1627040364.2254
MEM 63.554688 1627040364.3352
MEM 63.554688 1627040364.4443
MEM 63.554688 1627040364.5533
MEM 63.554688 1627040364.6630
MEM 63.554688 1627040364.7721
MEM 63.554688 1627040364.8820
MEM 63.554688 1627040364.9920
MEM 63.554688 1627040365.1022
MEM 63.496094 1627040365.2120
MEM 63.496094 1627040365.3208
MEM 63.496094 1627040365.4276
MEM 63.496094 1627040365.5371
MEM 63.496094 1627040365.6468
MEM 63.496094 1627040365.7582
MEM 63.496094 1627040365.8680
MEM 63.496094 1627040365.9778
MEM 63.496094 1627040366.0872
MEM 63.496094 1627040366.1953
MEM 63.496094 1627040366.3035
MEM 63.496094 1627040366.4127
MEM 63.496094 1627040366.5208
MEM 63.496094 1627040366.6311
MEM 63.496094 1627040366.7414
MEM 63.496094 1627040366.8514
MEM 63.496094 1627040366.9589
MEM 63.496094 1627040367.0685
MEM 63.496094 1627040367.1779
MEM 63.496094 1627040367.2861
MEM 63.496094 1627040367.3950
MEM 63.496094 1627040367.5056
MEM 63.496094 1627040367.6147
MEM 63.496094 1627040367.7230
MEM 63.496094 1627040367.8325
MEM 63.496094 1627040367.9410
MEM 63.496094 1627040368.0501
MEM 63.496094 1627040368.1582
MEM 63.496094 1627040368.2664
MEM 63.496094 1627040368.3763
MEM 63.496094 1627040368.4871
MEM 63.496094 1627040368.5950
MEM 63.496094 1627040368.7042
MEM 63.496094 1627040368.8146
MEM 63.496094 1627040368.9227
MEM 63.496094 1627040369.0320
MEM 63.496094 1627040369.1400
MEM 63.496094 1627040369.2490
MEM 63.496094 1627040369.3597
MEM 63.496094 1627040369.4687
MEM 63.496094 1627040369.5782
MEM 63.496094 1627040369.6883
MEM 63.496094 1627040369.7976
MEM 63.496094 1627040369.9091
MEM 63.496094 1627040370.0193
MEM 63.496094 1627040370.1297
MEM 63.496094 1627040370.2400
MEM 63.496094 1627040370.3501
MEM 63.496094 1627040370.4603
MEM 63.496094 1627040370.5715
MEM 63.496094 1627040370.6814
MEM 63.496094 1627040370.7894
MEM 63.496094 1627040370.8989
MEM 63.496094 1627040371.0081
MEM 63.496094 1627040371.1173
MEM 63.496094 1627040371.2269
MEM 63.496094 1627040371.3365
MEM 63.496094 1627040371.4455
MEM 63.496094 1627040371.5532
MEM 63.496094 1627040371.6642
MEM 63.496094 1627040371.7733
MEM 63.496094 1627040371.8830
MEM 63.496094 1627040371.9928
MEM 63.496094 1627040372.1029
MEM 63.496094 1627040372.2124
MEM 63.496094 1627040372.3203
MEM 63.496094 1627040372.4284
MEM 63.496094 1627040372.5377
MEM 63.496094 1627040372.6463
MEM 63.496094 1627040372.7556
MEM 63.496094 1627040372.8646
MEM 63.496094 1627040372.9738
MEM 63.496094 1627040373.0836
MEM 63.496094 1627040373.1935
MEM 63.496094 1627040373.3044
MEM 63.496094 1627040373.4141
MEM 63.496094 1627040373.5235
MEM 63.496094 1627040373.6340
MEM 63.496094 1627040373.7432
MEM 63.503906 1627040373.8521
MEM 63.503906 1627040373.9623
MEM 63.503906 1627040374.0712
MEM 63.503906 1627040374.1795
MEM 63.523438 1627040374.2892
MEM 63.523438 1627040374.3970
MEM 63.523438 1627040374.5064
MEM 63.523438 1627040374.6149
MEM 63.523438 1627040374.7255
MEM 63.523438 1627040374.8343
MEM 63.523438 1627040374.9432
MEM 63.523438 1627040375.0527
MEM 63.523438 1627040375.1616
MEM 63.523438 1627040375.2711
MEM 63.523438 1627040375.3821
MEM 63.523438 1627040375.4925
MEM 63.523438 1627040375.6019
MEM 63.523438 1627040375.7108
MEM 63.523438 1627040375.8201
MEM 63.523438 1627040375.9293
MEM 63.523438 1627040376.0392
MEM 63.523438 1627040376.1483
MEM 63.523438 1627040376.2571
MEM 63.523438 1627040376.3677
MEM 63.523438 1627040376.4763
MEM 63.523438 1627040376.5835
MEM 63.523438 1627040376.6938
MEM 63.523438 1627040376.8034
MEM 63.523438 1627040376.9136
MEM 63.523438 1627040377.0228
MEM 63.523438 1627040377.1330
MEM 63.523438 1627040377.2434
MEM 63.523438 1627040377.3508
MEM 63.523438 1627040377.4600
MEM 63.523438 1627040377.5692
MEM 63.523438 1627040377.6802
MEM 63.523438 1627040377.7899
MEM 63.523438 1627040377.8997
MEM 63.523438 1627040378.0087
MEM 63.523438 1627040378.1170
MEM 63.523438 1627040378.2255
MEM 63.523438 1627040378.3350
MEM 63.523438 1627040378.4449
MEM 63.523438 1627040378.5544
MEM 63.523438 1627040378.6627
MEM 63.523438 1627040378.7721
MEM 63.523438 1627040378.8822
MEM 63.523438 1627040378.9914
MEM 63.523438 1627040379.1010
MEM 63.523438 1627040379.2102
MEM 63.523438 1627040379.3188
MEM 63.523438 1627040379.4276
MEM 63.523438 1627040379.5365
MEM 63.523438 1627040379.6453
MEM 63.523438 1627040379.7549
MEM 63.523438 1627040379.8652
MEM 63.523438 1627040379.9742
MEM 63.523438 1627040380.0829
MEM 63.523438 1627040380.1915
MEM 63.523438 1627040380.3013
MEM 63.523438 1627040380.4094
MEM 63.523438 1627040380.5199
MEM 63.523438 1627040380.6285
MEM 63.523438 1627040380.7378
MEM 63.523438 1627040380.8458
MEM 63.523438 1627040380.9569
MEM 63.523438 1627040381.0665
MEM 63.523438 1627040381.1760
MEM 63.523438 1627040381.2848
MEM 63.523438 1627040381.3945
MEM 63.523438 1627040381.5059
MEM 63.523438 1627040381.6143
MEM 63.523438 1627040381.7244
MEM 63.523438 1627040381.8342
MEM 63.523438 1627040381.9440
MEM 63.523438 1627040382.0517
MEM 63.523438 1627040382.1592
MEM 63.523438 1627040382.2679
MEM 63.523438 1627040382.3771
MEM 63.523438 1627040382.4855
MEM 63.523438 1627040382.5959
MEM 63.523438 1627040382.7055
MEM 63.523438 1627040382.8148
MEM 63.523438 1627040382.9243
MEM 63.523438 1627040383.0336
MEM 63.523438 1627040383.1434
MEM 63.523438 1627040383.2525
MEM 63.523438 1627040383.3626
MEM 63.527344 1627040383.4720
MEM 63.527344 1627040383.5822
MEM 63.527344 1627040383.6924
MEM 63.527344 1627040383.8022
MEM 63.527344 1627040383.9122
MEM 63.527344 1627040384.0219
MEM 63.527344 1627040384.1316
MEM 63.527344 1627040384.2398
MEM 63.527344 1627040384.3493
MEM 63.527344 1627040384.4573
MEM 63.527344 1627040384.5668
MEM 63.527344 1627040384.6766
MEM 63.527344 1627040384.7849
MEM 63.527344 1627040384.8954
MEM 63.527344 1627040385.0049
MEM 63.527344 1627040385.1144
MEM 63.527344 1627040385.2264
MEM 63.527344 1627040385.3372
MEM 63.527344 1627040385.4462
MEM 63.527344 1627040385.5541
MEM 63.527344 1627040385.6631
MEM 63.527344 1627040385.7729
MEM 63.527344 1627040385.8811
MEM 63.527344 1627040385.9896
MEM 63.527344 1627040386.0996
MEM 63.527344 1627040386.2086
MEM 63.527344 1627040386.3186
MEM 63.527344 1627040386.4293
MEM 63.527344 1627040386.5392
MEM 63.527344 1627040386.6489
MEM 63.527344 1627040386.7572
MEM 63.527344 1627040386.8671
MEM 63.527344 1627040386.9762
MEM 63.527344 1627040387.0838
MEM 63.527344 1627040387.1928
MEM 63.527344 1627040387.3007
MEM 63.527344 1627040387.4101
MEM 63.527344 1627040387.5204
MEM 63.527344 1627040387.6294
MEM 63.527344 1627040387.7399
MEM 63.527344 1627040387.8502
MEM 63.527344 1627040387.9602
MEM 63.527344 1627040388.0703
MEM 63.527344 1627040388.1803
MEM 63.527344 1627040388.2898
MEM 63.527344 1627040388.4011
MEM 63.527344 1627040388.5114
MEM 63.527344 1627040388.6189
MEM 63.527344 1627040388.7264
MEM 63.527344 1627040388.8362
MEM 63.527344 1627040388.9449
MEM 63.527344 1627040389.0538
MEM 63.527344 1627040389.1627
MEM 63.527344 1627040389.2724
MEM 63.527344 1627040389.3827
MEM 63.527344 1627040389.4889
MEM 63.527344 1627040389.5973
MEM 63.527344 1627040389.7067
MEM 63.527344 1627040389.8158
MEM 63.527344 1627040389.9242
MEM 63.527344 1627040390.0343
MEM 63.527344 1627040390.1444
MEM 63.527344 1627040390.2531
MEM 63.527344 1627040390.3627
MEM 63.527344 1627040390.4728
MEM 63.527344 1627040390.5824
MEM 63.527344 1627040390.6908
MEM 63.527344 1627040390.7994
MEM 63.527344 1627040390.9086
MEM 63.527344 1627040391.0187
MEM 63.527344 1627040391.1282
MEM 63.527344 1627040391.2401
MEM 63.527344 1627040391.3488
MEM 63.527344 1627040391.4580
MEM 63.527344 1627040391.5661
MEM 63.527344 1627040391.6744
MEM 63.527344 1627040391.7850
MEM 63.527344 1627040391.8943
MEM 63.527344 1627040392.0046
MEM 63.527344 1627040392.1132
MEM 63.527344 1627040392.2232
MEM 63.527344 1627040392.3335
MEM 63.527344 1627040392.4431
MEM 63.527344 1627040392.5518
MEM 63.527344 1627040392.6611
MEM 63.527344 1627040392.7711
MEM 63.527344 1627040392.8814
MEM 63.527344 1627040392.9893
MEM 63.527344 1627040393.0991
MEM 63.527344 1627040393.2087
MEM 63.527344 1627040393.3175
MEM 63.527344 1627040393.4259
MEM 63.527344 1627040393.5340
MEM 63.527344 1627040393.6435
MEM 63.527344 1627040393.7528
MEM 63.527344 1627040393.8626
