CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.789062 1628244542.8897
MEM 69.812500 1628244542.9988
MEM 69.937500 1628244543.1067
MEM 69.937500 1628244543.2154
MEM 70.113281 1628244543.3254
MEM 70.171875 1628244543.4337
MEM 70.171875 1628244543.5423
MEM 69.101562 1628244543.6503
MEM 69.273438 1628244543.7595
MEM 69.484375 1628244543.8681
MEM 69.789062 1628244543.9764
MEM 69.812500 1628244544.0839
MEM 69.937500 1628244544.1926
MEM 69.937500 1628244544.3017
MEM 70.117188 1628244544.4115
MEM 70.171875 1628244544.5216
MEM 70.171875 1628244544.6304
MEM 70.441406 1628244544.7396
MEM 69.320312 1628244544.8492
MEM 69.484375 1628244544.9571
MEM 69.789062 1628244545.0663
MEM 69.812500 1628244545.1771
MEM 69.937500 1628244545.2891
MEM 69.937500 1628244545.3981
MEM 70.113281 1628244545.5079
MEM 70.171875 1628244545.6166
MEM 70.171875 1628244545.7286
MEM 69.121094 1628244545.8390
MEM 69.343750 1628244545.9480
MEM 69.570312 1628244546.0562
MEM 69.808594 1628244546.1653
MEM 69.832031 1628244546.2756
MEM 69.957031 1628244546.3844
MEM 69.957031 1628244546.4931
MEM 70.117188 1628244546.6015
MEM 70.171875 1628244546.7107
MEM 70.171875 1628244546.8200
MEM 69.109375 1628244546.9290
MEM 69.281250 1628244547.0388
MEM 69.496094 1628244547.1481
MEM 69.796875 1628244547.2575
MEM 69.820312 1628244547.3666
MEM 69.945312 1628244547.4742
MEM 69.945312 1628244547.5842
MEM 70.035156 1628244547.6945
MEM 70.113281 1628244547.8041
MEM 70.113281 1628244547.9115
MEM 69.105469 1628244548.0215
MEM 69.328125 1628244548.1301
MEM 69.570312 1628244548.2389
MEM 69.792969 1628244548.3478
MEM 69.847656 1628244548.4579
MEM 69.988281 1628244548.5667
MEM 70.000000 1628244548.6752
MEM 70.144531 1628244548.7850
MEM 70.144531 1628244548.8935
MEM 70.261719 1628244549.0016
MEM 69.261719 1628244549.1102
MEM 69.406250 1628244549.2208
MEM 69.656250 1628244549.3293
MEM 69.820312 1628244549.4385
MEM 69.843750 1628244549.5480
MEM 69.945312 1628244549.6564
MEM 69.953125 1628244549.7658
MEM 70.175781 1628244549.8759
MEM 70.195312 1628244549.9851
MEM 70.246094 1628244550.0946
MEM 69.136719 1628244550.2050
MEM 69.367188 1628244550.3123
MEM 69.632812 1628244550.4216
MEM 69.679688 1628244550.5310
MEM 69.843750 1628244550.6428
MEM 70.039062 1628244550.7544
MEM 70.039062 1628244550.8633
MEM 70.074219 1628244550.9712
MEM 70.128906 1628244551.0807
MEM 70.226562 1628244551.1900
MEM 69.265625 1628244551.2982
MEM 69.464844 1628244551.4072
MEM 69.675781 1628244551.5173
MEM 69.839844 1628244551.6253
MEM 69.867188 1628244551.7332
MEM 70.078125 1628244551.8441
MEM 70.078125 1628244551.9526
MEM 70.207031 1628244552.0615
MEM 70.367188 1628244552.1714
MEM 70.410156 1628244552.2815
MEM 69.312500 1628244552.3892
MEM 69.554688 1628244552.4986
MEM 69.886719 1628244552.6090
MEM 69.894531 1628244552.7176
MEM 69.933594 1628244552.8270
MEM 70.136719 1628244552.9367
MEM 70.144531 1628244553.0455
MEM 70.187500 1628244553.1550
MEM 70.250000 1628244553.2631
MEM 70.316406 1628244553.3725
MEM 69.250000 1628244553.4806
MEM 69.484375 1628244553.5894
MEM 69.710938 1628244553.6975
MEM 69.894531 1628244553.8070
MEM 69.933594 1628244553.9158
MEM 70.128906 1628244554.0249
MEM 70.187500 1628244554.1337
MEM 70.250000 1628244554.2434
MEM 70.250000 1628244554.3528
MEM 70.277344 1628244554.4623
MEM 69.253906 1628244554.5734
MEM 69.503906 1628244554.6821
MEM 69.777344 1628244554.7904
MEM 69.785156 1628244554.9001
MEM 69.917969 1628244555.0082
MEM 70.132812 1628244555.1176
MEM 70.132812 1628244555.2259
MEM 70.175781 1628244555.3355
MEM 70.265625 1628244555.4445
MEM 70.312500 1628244555.5525
MEM 69.324219 1628244555.6630
MEM 69.566406 1628244555.7738
MEM 69.882812 1628244555.8828
MEM 69.890625 1628244555.9938
MEM 69.937500 1628244556.1034
MEM 70.148438 1628244556.2132
MEM 70.152344 1628244556.3221
MEM 70.179688 1628244556.4303
MEM 70.210938 1628244556.5394
MEM 70.296875 1628244556.6478
MEM 69.250000 1628244556.7568
MEM 69.500000 1628244556.8655
MEM 69.789062 1628244556.9745
MEM 69.796875 1628244557.0831
MEM 69.929688 1628244557.1917
MEM 70.160156 1628244557.3010
MEM 70.167969 1628244557.4103
MEM 70.226562 1628244557.5193
MEM 70.226562 1628244557.6280
MEM 70.273438 1628244557.7374
MEM 69.324219 1628244557.8472
MEM 69.566406 1628244557.9562
MEM 69.808594 1628244558.0653
MEM 69.808594 1628244558.1742
MEM 70.062500 1628244558.2831
MEM 70.128906 1628244558.3926
MEM 70.128906 1628244558.5019
MEM 70.250000 1628244558.6096
MEM 70.269531 1628244558.7193
MEM 70.351562 1628244558.8279
MEM 69.363281 1628244558.9368
MEM 69.558594 1628244559.0454
MEM 69.800781 1628244559.1529
MEM 69.800781 1628244559.2634
MEM 69.933594 1628244559.3706
MEM 70.128906 1628244559.4793
MEM 70.152344 1628244559.5902
MEM 70.199219 1628244559.6984
MEM 70.203125 1628244559.8061
MEM 70.332031 1628244559.9160
MEM 69.320312 1628244560.0241
MEM 69.562500 1628244560.1327
MEM 69.796875 1628244560.2412
MEM 69.804688 1628244560.3520
MEM 69.937500 1628244560.4602
MEM 70.121094 1628244560.5674
MEM 70.121094 1628244560.6760
MEM 70.238281 1628244560.7840
MEM 70.238281 1628244560.8940
MEM 70.316406 1628244561.0033
MEM 69.308594 1628244561.1120
MEM 69.550781 1628244561.2230
MEM 69.792969 1628244561.3330
MEM 69.792969 1628244561.4412
MEM 70.003906 1628244561.5501
MEM 70.179688 1628244561.6593
MEM 70.179688 1628244561.7676
MEM 70.183594 1628244561.8773
MEM 70.257812 1628244561.9864
MEM 70.316406 1628244562.0947
MEM 69.359375 1628244562.2026
MEM 69.570312 1628244562.3105
MEM 69.796875 1628244562.4196
MEM 69.796875 1628244562.5279
MEM 69.929688 1628244562.6375
MEM 70.160156 1628244562.7463
MEM 70.187500 1628244562.8547
MEM 70.191406 1628244562.9626
MEM 70.191406 1628244563.0717
MEM 70.406250 1628244563.1811
MEM 69.320312 1628244563.2917
MEM 69.562500 1628244563.4011
MEM 69.804688 1628244563.5098
MEM 69.804688 1628244563.6189
MEM 69.937500 1628244563.7279
MEM 70.132812 1628244563.8375
MEM 70.156250 1628244563.9465
MEM 70.207031 1628244564.0566
MEM 70.207031 1628244564.1648
MEM 70.335938 1628244564.2730
MEM 69.320312 1628244564.3825
MEM 69.578125 1628244564.4931
MEM 69.894531 1628244564.6023
MEM 69.902344 1628244564.7102
MEM 70.011719 1628244564.8213
MEM 70.144531 1628244564.9312
MEM 70.144531 1628244565.0397
MEM 70.265625 1628244565.1485
MEM 70.265625 1628244565.2581
MEM 70.394531 1628244565.3656
MEM 69.390625 1628244565.4760
MEM 69.632812 1628244565.5871
MEM 69.796875 1628244565.6954
MEM 69.796875 1628244565.8041
MEM 69.929688 1628244565.9141
MEM 70.160156 1628244566.0242
MEM 70.187500 1628244566.1327
MEM 70.250000 1628244566.2406
MEM 70.250000 1628244566.3483
MEM 70.417969 1628244566.4581
MEM 69.320312 1628244566.5681
MEM 69.562500 1628244566.6801
MEM 69.804688 1628244566.7893
MEM 69.804688 1628244566.8972
MEM 70.078125 1628244567.0077
MEM 70.132812 1628244567.1154
MEM 70.156250 1628244567.2239
MEM 70.191406 1628244567.3328
MEM 70.191406 1628244567.4427
MEM 70.343750 1628244567.5519
MEM 69.375000 1628244567.6619
MEM 69.570312 1628244567.7707
MEM 69.812500 1628244567.8810
MEM 69.812500 1628244567.9907
MEM 70.023438 1628244568.1001
MEM 70.140625 1628244568.2086
MEM 70.140625 1628244568.3160
MEM 70.246094 1628244568.4252
MEM 70.246094 1628244568.5346
MEM 70.359375 1628244568.6423
MEM 69.414062 1628244568.7506
MEM 69.656250 1628244568.8587
MEM 69.820312 1628244568.9662
MEM 69.820312 1628244569.0746
MEM 69.953125 1628244569.1848
MEM 70.160156 1628244569.2933
MEM 70.160156 1628244569.4023
MEM 70.292969 1628244569.5100
MEM 70.292969 1628244569.6192
MEM 70.328125 1628244569.7278
MEM 69.316406 1628244569.8381
MEM 69.558594 1628244569.9471
MEM 69.890625 1628244570.0565
MEM 69.898438 1628244570.1652
MEM 70.003906 1628244570.2738
MEM 70.171875 1628244570.3827
MEM 70.203125 1628244570.4912
MEM 70.257812 1628244570.5999
MEM 70.257812 1628244570.7078
MEM 70.335938 1628244570.8178
MEM 69.363281 1628244570.9283
MEM 69.574219 1628244571.0357
MEM 69.875000 1628244571.1443
MEM 69.890625 1628244571.2528
MEM 70.066406 1628244571.3610
MEM 70.167969 1628244571.4724
MEM 70.167969 1628244571.5819
MEM 70.218750 1628244571.6898
MEM 70.218750 1628244571.8014
MEM 70.398438 1628244571.9104
MEM 69.398438 1628244572.0216
MEM 69.640625 1628244572.1300
MEM 69.894531 1628244572.2393
MEM 69.902344 1628244572.3467
MEM 70.019531 1628244572.4568
MEM 70.144531 1628244572.5653
MEM 70.144531 1628244572.6751
MEM 70.257812 1628244572.7828
MEM 70.257812 1628244572.8909
MEM 70.335938 1628244573.0004
MEM 69.363281 1628244573.1102
MEM 69.574219 1628244573.2184
MEM 69.890625 1628244573.3280
MEM 69.898438 1628244573.4366
MEM 70.003906 1628244573.5452
MEM 70.171875 1628244573.6543
MEM 70.203125 1628244573.7647
MEM 70.257812 1628244573.8737
MEM 70.257812 1628244573.9816
MEM 70.335938 1628244574.0927
MEM 69.390625 1628244574.2015
MEM 69.632812 1628244574.3109
MEM 69.894531 1628244574.4203
MEM 69.894531 1628244574.5275
MEM 70.000000 1628244574.6374
MEM 70.167969 1628244574.7473
MEM 70.167969 1628244574.8568
MEM 70.257812 1628244574.9662
MEM 70.257812 1628244575.0755
MEM 70.335938 1628244575.1846
MEM 69.394531 1628244575.2933
MEM 69.636719 1628244575.4012
MEM 69.890625 1628244575.5108
MEM 69.898438 1628244575.6202
MEM 70.003906 1628244575.7272
MEM 70.171875 1628244575.8361
MEM 70.203125 1628244575.9470
MEM 70.257812 1628244576.0569
MEM 70.257812 1628244576.1661
MEM 70.441406 1628244576.2741
MEM 69.394531 1628244576.3841
MEM 69.636719 1628244576.4953
MEM 69.898438 1628244576.6043
MEM 69.898438 1628244576.7121
MEM 70.167969 1628244576.8204
MEM 70.171875 1628244576.9307
MEM 70.203125 1628244577.0410
MEM 70.257812 1628244577.1520
MEM 70.257812 1628244577.2610
MEM 70.406250 1628244577.3723
MEM 69.417969 1628244577.4822
MEM 69.628906 1628244577.5915
MEM 69.792969 1628244577.7002
MEM 69.855469 1628244577.8087
MEM 70.156250 1628244577.9164
MEM 70.156250 1628244578.0262
MEM 70.195312 1628244578.1351
MEM 70.242188 1628244578.2442
MEM 70.273438 1628244578.3524
MEM 70.539062 1628244578.4608
MEM 69.503906 1628244578.5703
MEM 69.808594 1628244578.6784
MEM 69.816406 1628244578.7869
MEM 69.859375 1628244578.8963
MEM 70.015625 1628244579.0048
MEM 70.066406 1628244579.1125
MEM 70.152344 1628244579.2226
MEM 70.167969 1628244579.3304
MEM 70.214844 1628244579.4395
MEM 70.386719 1628244579.5504
MEM 69.339844 1628244579.6593
MEM 69.582031 1628244579.7675
MEM 69.746094 1628244579.8777
MEM 69.808594 1628244579.9864
MEM 70.085938 1628244580.0950
MEM 70.089844 1628244580.2050
MEM 70.160156 1628244580.3137
MEM 70.164062 1628244580.4211
MEM 70.164062 1628244580.5285
MEM 70.363281 1628244580.6377
MEM 69.371094 1628244580.7460
MEM 69.582031 1628244580.8544
MEM 69.746094 1628244580.9611
MEM 69.808594 1628244581.0680
MEM 70.089844 1628244581.1772
MEM 70.089844 1628244581.2881
MEM 70.125000 1628244581.3972
MEM 70.203125 1628244581.5065
MEM 70.203125 1628244581.6142
MEM 70.390625 1628244581.7211
MEM 69.433594 1628244581.8298
MEM 69.660156 1628244581.9394
MEM 69.843750 1628244582.0498
MEM 69.843750 1628244582.1590
MEM 70.097656 1628244582.2687
MEM 70.101562 1628244582.3788
MEM 70.164062 1628244582.4898
MEM 70.222656 1628244582.6008
MEM 70.222656 1628244582.7113
MEM 69.195312 1628244582.8203
MEM 69.367188 1628244582.9295
MEM 69.578125 1628244583.0378
MEM 69.742188 1628244583.1477
MEM 69.804688 1628244583.2567
MEM 70.085938 1628244583.3658
MEM 70.085938 1628244583.4748
MEM 70.140625 1628244583.5839
MEM 70.144531 1628244583.6931
MEM 70.152344 1628244583.8031
MEM 70.386719 1628244583.9111
MEM 69.433594 1628244584.0202
MEM 69.738281 1628244584.1288
MEM 69.746094 1628244584.2368
MEM 69.878906 1628244584.3459
MEM 70.089844 1628244584.4552
MEM 70.089844 1628244584.5646
MEM 70.160156 1628244584.6727
MEM 70.164062 1628244584.7817
MEM 70.179688 1628244584.8900
MEM 69.199219 1628244584.9996
MEM 69.449219 1628244585.1100
MEM 69.738281 1628244585.2187
MEM 69.746094 1628244585.3285
MEM 69.808594 1628244585.4356
MEM 70.089844 1628244585.5463
MEM 70.089844 1628244585.6571
MEM 70.160156 1628244585.7665
MEM 70.164062 1628244585.8762
MEM 70.292969 1628244585.9872
MEM 70.386719 1628244586.0982
MEM 69.433594 1628244586.2078
MEM 69.738281 1628244586.3175
MEM 69.746094 1628244586.4257
MEM 69.878906 1628244586.5342
MEM 70.089844 1628244586.6433
MEM 70.089844 1628244586.7512
MEM 70.160156 1628244586.8580
MEM 70.164062 1628244586.9661
MEM 70.179688 1628244587.0758
MEM 70.386719 1628244587.1844
MEM 69.449219 1628244587.2934
MEM 69.738281 1628244587.4022
MEM 69.746094 1628244587.5119
MEM 69.878906 1628244587.6219
MEM 70.089844 1628244587.7320
MEM 70.089844 1628244587.8430
MEM 70.160156 1628244587.9530
MEM 70.203125 1628244588.0611
MEM 70.292969 1628244588.1704
MEM 69.261719 1628244588.2786
MEM 69.503906 1628244588.3869
MEM 69.746094 1628244588.4956
MEM 69.746094 1628244588.6058
MEM 69.878906 1628244588.7151
MEM 70.074219 1628244588.8233
MEM 70.074219 1628244588.9314
MEM 70.160156 1628244589.0391
MEM 70.175781 1628244589.1502
MEM 70.304688 1628244589.2622
MEM 70.398438 1628244589.3695
MEM 69.449219 1628244589.4797
MEM 69.671875 1628244589.5884
MEM 69.847656 1628244589.6982
MEM 69.886719 1628244589.8078
MEM 70.164062 1628244589.9147
MEM 70.164062 1628244590.0237
MEM 70.175781 1628244590.1323
MEM 70.199219 1628244590.2411
MEM 70.273438 1628244590.3514
MEM 69.273438 1628244590.4609
MEM 69.527344 1628244590.5699
MEM 69.839844 1628244590.6780
MEM 69.843750 1628244590.7878
MEM 69.843750 1628244590.8964
MEM 70.074219 1628244591.0048
MEM 70.074219 1628244591.1142
MEM 70.128906 1628244591.2235
MEM 70.226562 1628244591.3339
MEM 70.269531 1628244591.4427
MEM 70.382812 1628244591.5520
MEM 69.445312 1628244591.6618
MEM 69.667969 1628244591.7705
MEM 69.828125 1628244591.8786
MEM 69.867188 1628244591.9875
MEM 70.109375 1628244592.0968
MEM 70.109375 1628244592.2059
MEM 70.226562 1628244592.3156
MEM 70.226562 1628244592.4267
MEM 70.269531 1628244592.5355
MEM 69.269531 1628244592.6436
MEM 69.511719 1628244592.7527
MEM 69.664062 1628244592.8611
MEM 69.824219 1628244592.9688
MEM 69.863281 1628244593.0796
MEM 70.128906 1628244593.1914
MEM 70.128906 1628244593.3024
MEM 70.136719 1628244593.4110
MEM 70.179688 1628244593.5215
MEM 70.273438 1628244593.6314
MEM 69.289062 1628244593.7388
MEM 69.542969 1628244593.8501
MEM 69.847656 1628244593.9577
MEM 69.847656 1628244594.0665
MEM 69.902344 1628244594.1762
MEM 70.082031 1628244594.2848
MEM 70.082031 1628244594.3934
MEM 70.199219 1628244594.5025
MEM 70.207031 1628244594.6114
MEM 70.285156 1628244594.7212
MEM 70.468750 1628244594.8325
MEM 69.445312 1628244594.9418
MEM 69.667969 1628244595.0504
MEM 69.843750 1628244595.1594
MEM 69.882812 1628244595.2680
MEM 70.105469 1628244595.3770
MEM 70.105469 1628244595.4856
MEM 70.152344 1628244595.5967
MEM 70.207031 1628244595.7055
MEM 70.207031 1628244595.8154
MEM 70.207031 1628244595.9237
MEM 70.210938 1628244596.0322
MEM 70.210938 1628244596.1442
MEM 70.210938 1628244596.2552
MEM 70.210938 1628244596.3634
MEM 70.210938 1628244596.4739
MEM 70.210938 1628244596.5829
MEM 70.265625 1628244596.6925
MEM 69.226562 1628244596.7997
MEM 69.464844 1628244596.9094
MEM 69.718750 1628244597.0192
MEM 69.718750 1628244597.1282
MEM 69.960938 1628244597.2379
MEM 69.964844 1628244597.3474
MEM 69.964844 1628244597.4549
MEM 70.195312 1628244597.5636
MEM 70.207031 1628244597.6717
MEM 70.339844 1628244597.7818
MEM 69.351562 1628244597.8901
MEM 69.589844 1628244597.9998
MEM 69.828125 1628244598.1093
MEM 69.828125 1628244598.2165
MEM 69.933594 1628244598.3255
MEM 70.109375 1628244598.4355
MEM 70.128906 1628244598.5465
MEM 70.226562 1628244598.6567
MEM 70.226562 1628244598.7672
MEM 70.339844 1628244598.8756
MEM 69.320312 1628244598.9855
MEM 69.527344 1628244599.0944
MEM 69.832031 1628244599.2032
MEM 69.847656 1628244599.3124
MEM 69.937500 1628244599.4225
MEM 70.117188 1628244599.5310
MEM 70.121094 1628244599.6401
MEM 70.207031 1628244599.7494
MEM 70.207031 1628244599.8583
MEM 70.285156 1628244599.9666
MEM 69.320312 1628244600.0752
MEM 69.527344 1628244600.1836
MEM 69.843750 1628244600.2924
MEM 69.843750 1628244600.4012
MEM 69.949219 1628244600.5097
MEM 70.105469 1628244600.6207
MEM 70.105469 1628244600.7296
MEM 70.207031 1628244600.8387
MEM 70.207031 1628244600.9472
MEM 70.339844 1628244601.0563
MEM 69.351562 1628244601.1654
MEM 69.589844 1628244601.2750
MEM 69.828125 1628244601.3847
MEM 69.828125 1628244601.4933
MEM 69.867188 1628244601.6006
MEM 70.109375 1628244601.7107
MEM 70.109375 1628244601.8187
MEM 70.226562 1628244601.9282
MEM 70.226562 1628244602.0371
MEM 70.339844 1628244602.1466
MEM 69.273438 1628244602.2560
MEM 69.527344 1628244602.3643
MEM 69.824219 1628244602.4712
MEM 69.828125 1628244602.5807
MEM 69.933594 1628244602.6894
MEM 70.109375 1628244602.7982
MEM 70.128906 1628244602.9089
MEM 70.226562 1628244603.0174
MEM 70.226562 1628244603.1268
MEM 70.269531 1628244603.2370
MEM 69.320312 1628244603.3466
MEM 69.527344 1628244603.4564
MEM 69.828125 1628244603.5667
MEM 69.828125 1628244603.6752
MEM 69.933594 1628244603.7855
MEM 70.109375 1628244603.8965
MEM 70.109375 1628244604.0075
MEM 70.226562 1628244604.1162
MEM 70.226562 1628244604.2255
MEM 70.339844 1628244604.3355
MEM 69.351562 1628244604.4440
MEM 69.589844 1628244604.5532
MEM 69.828125 1628244604.6607
MEM 69.828125 1628244604.7694
MEM 69.867188 1628244604.8784
MEM 70.109375 1628244604.9870
MEM 70.109375 1628244605.0970
MEM 70.207031 1628244605.2059
MEM 70.207031 1628244605.3166
MEM 70.339844 1628244605.4275
MEM 69.273438 1628244605.5369
MEM 69.527344 1628244605.6459
MEM 69.828125 1628244605.7549
MEM 69.828125 1628244605.8636
MEM 69.933594 1628244605.9735
MEM 70.109375 1628244606.0833
MEM 70.128906 1628244606.1949
MEM 70.226562 1628244606.3049
MEM 70.226562 1628244606.4134
MEM 70.339844 1628244606.5213
MEM 69.320312 1628244606.6299
MEM 69.527344 1628244606.7385
MEM 69.828125 1628244606.8470
MEM 69.828125 1628244606.9568
MEM 69.933594 1628244607.0659
MEM 70.109375 1628244607.1772
MEM 70.109375 1628244607.2867
MEM 70.226562 1628244607.3969
MEM 70.226562 1628244607.5066
