CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.070312 1628244331.8087
MEM 70.078125 1628244331.9157
MEM 70.273438 1628244332.0256
MEM 70.273438 1628244332.1342
MEM 70.285156 1628244332.2445
MEM 69.328125 1628244332.3555
MEM 69.476562 1628244332.4665
MEM 69.785156 1628244332.5774
MEM 69.785156 1628244332.6859
MEM 69.824219 1628244332.7955
MEM 70.054688 1628244332.9035
MEM 70.113281 1628244333.0124
MEM 70.171875 1628244333.1204
MEM 70.210938 1628244333.2287
MEM 70.234375 1628244333.3363
MEM 69.328125 1628244333.4457
MEM 69.390625 1628244333.5554
MEM 69.613281 1628244333.6624
MEM 69.707031 1628244333.7707
MEM 69.746094 1628244333.8793
MEM 69.996094 1628244333.9887
MEM 70.003906 1628244334.0977
MEM 70.218750 1628244334.2080
MEM 70.218750 1628244334.3176
MEM 70.218750 1628244334.4273
MEM 69.269531 1628244334.5355
MEM 69.503906 1628244334.6461
MEM 69.789062 1628244334.7568
MEM 69.882812 1628244334.8663
MEM 69.921875 1628244334.9762
MEM 70.152344 1628244335.0851
MEM 70.152344 1628244335.1945
MEM 70.269531 1628244335.3033
MEM 70.371094 1628244335.4118
MEM 70.371094 1628244335.5214
MEM 69.351562 1628244335.6315
MEM 69.410156 1628244335.7401
MEM 69.632812 1628244335.8497
MEM 69.726562 1628244335.9604
MEM 69.734375 1628244336.0694
MEM 70.011719 1628244336.1778
MEM 70.011719 1628244336.2862
MEM 70.187500 1628244336.3936
MEM 70.203125 1628244336.5032
MEM 70.226562 1628244336.6116
MEM 69.328125 1628244336.7217
MEM 69.390625 1628244336.8300
MEM 69.613281 1628244336.9373
MEM 69.707031 1628244337.0470
MEM 69.707031 1628244337.1541
MEM 69.957031 1628244337.2628
MEM 69.957031 1628244337.3709
MEM 70.105469 1628244337.4794
MEM 70.214844 1628244337.5901
MEM 70.214844 1628244337.7011
MEM 69.292969 1628244337.8131
MEM 69.519531 1628244337.9231
MEM 69.820312 1628244338.0305
MEM 69.835938 1628244338.1393
MEM 70.007812 1628244338.2488
MEM 70.101562 1628244338.3581
MEM 70.101562 1628244338.4669
MEM 70.265625 1628244338.5775
MEM 70.351562 1628244338.6887
MEM 70.382812 1628244338.7993
MEM 69.347656 1628244338.9093
MEM 69.394531 1628244339.0194
MEM 69.660156 1628244339.1300
MEM 69.675781 1628244339.2387
MEM 69.753906 1628244339.3473
MEM 70.035156 1628244339.4553
MEM 70.035156 1628244339.5638
MEM 70.125000 1628244339.6707
MEM 70.218750 1628244339.7808
MEM 70.218750 1628244339.8902
MEM 69.347656 1628244340.0010
MEM 69.363281 1628244340.1092
MEM 69.511719 1628244340.2185
MEM 69.675781 1628244340.3294
MEM 69.753906 1628244340.4395
MEM 69.949219 1628244340.5494
MEM 69.949219 1628244340.6583
MEM 70.109375 1628244340.7679
MEM 70.207031 1628244340.8771
MEM 70.207031 1628244340.9850
MEM 70.328125 1628244341.0929
MEM 69.359375 1628244341.2019
MEM 69.507812 1628244341.3111
MEM 69.671875 1628244341.4221
MEM 69.726562 1628244341.5314
MEM 69.937500 1628244341.6411
MEM 69.937500 1628244341.7510
MEM 70.140625 1628244341.8607
MEM 70.242188 1628244341.9704
MEM 70.250000 1628244342.0792
MEM 70.429688 1628244342.1895
MEM 69.402344 1628244342.2988
MEM 69.574219 1628244342.4068
MEM 69.742188 1628244342.5167
MEM 69.796875 1628244342.6261
MEM 69.914062 1628244342.7353
MEM 70.015625 1628244342.8438
MEM 70.179688 1628244342.9549
MEM 70.300781 1628244343.0659
MEM 70.300781 1628244343.1779
MEM 69.347656 1628244343.2886
MEM 69.363281 1628244343.3984
MEM 69.511719 1628244343.5076
MEM 69.675781 1628244343.6159
MEM 69.730469 1628244343.7246
MEM 69.941406 1628244343.8356
MEM 69.941406 1628244343.9459
MEM 70.144531 1628244344.0549
MEM 70.222656 1628244344.1669
MEM 70.222656 1628244344.2754
MEM 70.261719 1628244344.3823
MEM 69.335938 1628244344.4898
MEM 69.578125 1628244344.5995
MEM 69.742188 1628244344.7097
MEM 69.796875 1628244344.8197
MEM 69.984375 1628244344.9287
MEM 70.007812 1628244345.0393
MEM 70.085938 1628244345.1481
MEM 70.257812 1628244345.2576
MEM 70.257812 1628244345.3667
MEM 70.351562 1628244345.4759
MEM 69.367188 1628244345.5862
MEM 69.515625 1628244345.6955
MEM 69.679688 1628244345.8053
MEM 69.734375 1628244345.9158
MEM 69.867188 1628244346.0246
MEM 70.031250 1628244346.1337
MEM 70.078125 1628244346.2448
MEM 70.222656 1628244346.3555
MEM 70.222656 1628244346.4638
MEM 70.332031 1628244346.5739
MEM 69.382812 1628244346.6848
MEM 69.484375 1628244346.7947
MEM 69.695312 1628244346.9031
MEM 69.703125 1628244347.0140
MEM 69.867188 1628244347.1220
MEM 69.960938 1628244347.2299
MEM 70.019531 1628244347.3396
MEM 70.218750 1628244347.4481
MEM 70.218750 1628244347.5572
MEM 70.261719 1628244347.6659
MEM 69.339844 1628244347.7749
MEM 69.535156 1628244347.8837
MEM 69.746094 1628244347.9924
MEM 69.753906 1628244348.1002
MEM 69.917969 1628244348.2104
MEM 70.000000 1628244348.3224
MEM 70.000000 1628244348.4314
MEM 70.210938 1628244348.5414
MEM 70.257812 1628244348.6504
MEM 70.257812 1628244348.7586
MEM 69.335938 1628244348.8702
MEM 69.437500 1628244348.9779
MEM 69.648438 1628244349.0852
MEM 69.648438 1628244349.1946
MEM 69.781250 1628244349.3040
MEM 69.921875 1628244349.4125
MEM 69.921875 1628244349.5217
MEM 70.152344 1628244349.6298
MEM 70.179688 1628244349.7386
MEM 70.261719 1628244349.8498
MEM 69.347656 1628244349.9607
MEM 69.394531 1628244350.0690
MEM 69.660156 1628244350.1775
MEM 69.675781 1628244350.2876
MEM 69.808594 1628244350.3966
MEM 69.949219 1628244350.5052
MEM 70.019531 1628244350.6139
MEM 70.218750 1628244350.7225
MEM 70.218750 1628244350.8311
MEM 70.253906 1628244350.9391
MEM 69.281250 1628244351.0470
MEM 69.410156 1628244351.1539
MEM 69.730469 1628244351.2648
MEM 69.746094 1628244351.3747
MEM 69.917969 1628244351.4860
MEM 70.000000 1628244351.5955
MEM 70.000000 1628244351.7055
MEM 70.199219 1628244351.8155
MEM 70.242188 1628244351.9230
MEM 70.242188 1628244352.0322
MEM 69.335938 1628244352.1407
MEM 69.437500 1628244352.2508
MEM 69.648438 1628244352.3599
MEM 69.648438 1628244352.4659
MEM 69.726562 1628244352.5742
MEM 70.007812 1628244352.6834
MEM 70.007812 1628244352.7897
MEM 70.167969 1628244352.8977
MEM 70.179688 1628244353.0058
MEM 70.261719 1628244353.1153
MEM 69.347656 1628244353.2241
MEM 69.394531 1628244353.3334
MEM 69.660156 1628244353.4433
MEM 69.675781 1628244353.5534
MEM 69.808594 1628244353.6644
MEM 69.949219 1628244353.7744
MEM 69.949219 1628244353.8854
MEM 70.179688 1628244353.9945
MEM 70.218750 1628244354.1035
MEM 70.253906 1628244354.2146
MEM 69.281250 1628244354.3259
MEM 69.410156 1628244354.4352
MEM 69.730469 1628244354.5429
MEM 69.742188 1628244354.6531
MEM 69.898438 1628244354.7627
MEM 69.992188 1628244354.8714
MEM 69.992188 1628244354.9812
MEM 70.210938 1628244355.0884
MEM 70.257812 1628244355.1964
MEM 70.257812 1628244355.3046
MEM 69.292969 1628244355.4127
MEM 69.414062 1628244355.5204
MEM 69.726562 1628244355.6296
MEM 69.742188 1628244355.7379
MEM 69.796875 1628244355.8468
MEM 70.015625 1628244355.9550
MEM 70.015625 1628244356.0631
MEM 70.195312 1628244356.1713
MEM 70.300781 1628244356.2807
MEM 70.328125 1628244356.3904
MEM 69.351562 1628244356.5002
MEM 69.398438 1628244356.6104
MEM 69.664062 1628244356.7205
MEM 69.679688 1628244356.8295
MEM 69.757812 1628244356.9392
MEM 69.953125 1628244357.0475
MEM 69.953125 1628244357.1559
MEM 70.183594 1628244357.2645
MEM 70.203125 1628244357.3734
MEM 70.207031 1628244357.4808
MEM 69.281250 1628244357.5879
MEM 69.410156 1628244357.6976
MEM 69.730469 1628244357.8082
MEM 69.746094 1628244357.9184
MEM 69.824219 1628244358.0260
MEM 70.000000 1628244358.1363
MEM 70.000000 1628244358.2455
MEM 70.179688 1628244358.3556
MEM 70.242188 1628244358.4631
MEM 70.242188 1628244358.5720
MEM 69.347656 1628244358.6804
MEM 69.394531 1628244358.7895
MEM 69.660156 1628244358.8987
MEM 69.675781 1628244359.0087
MEM 69.753906 1628244359.1197
MEM 69.863281 1628244359.2286
MEM 70.027344 1628244359.3378
MEM 70.082031 1628244359.4465
MEM 70.238281 1628244359.5549
MEM 70.238281 1628244359.6643
MEM 69.367188 1628244359.7730
MEM 69.382812 1628244359.8831
MEM 69.531250 1628244359.9940
MEM 69.695312 1628244360.1013
MEM 69.773438 1628244360.2100
MEM 69.875000 1628244360.3188
MEM 69.968750 1628244360.4270
MEM 70.148438 1628244360.5349
MEM 70.222656 1628244360.6424
MEM 70.222656 1628244360.7511
MEM 70.253906 1628244360.8614
MEM 69.351562 1628244360.9711
MEM 69.500000 1628244361.0788
MEM 69.664062 1628244361.1883
MEM 69.718750 1628244361.2963
MEM 69.929688 1628244361.4070
MEM 69.929688 1628244361.5161
MEM 70.132812 1628244361.6249
MEM 70.234375 1628244361.7343
MEM 70.234375 1628244361.8422
MEM 70.253906 1628244361.9511
MEM 69.378906 1628244362.0593
MEM 69.515625 1628244362.1684
MEM 69.679688 1628244362.2784
MEM 69.726562 1628244362.3857
MEM 69.851562 1628244362.4938
MEM 70.031250 1628244362.6015
MEM 70.117188 1628244362.7112
MEM 70.226562 1628244362.8210
MEM 70.226562 1628244362.9285
MEM 70.304688 1628244363.0384
MEM 69.363281 1628244363.1482
MEM 69.464844 1628244363.2578
MEM 69.675781 1628244363.3657
MEM 69.730469 1628244363.4757
MEM 69.855469 1628244363.5860
MEM 69.949219 1628244363.6940
MEM 70.128906 1628244363.8030
MEM 70.218750 1628244363.9104
MEM 70.218750 1628244364.0197
MEM 70.316406 1628244364.1268
MEM 69.363281 1628244364.2388
MEM 69.464844 1628244364.3468
MEM 69.675781 1628244364.4588
MEM 69.722656 1628244364.5675
MEM 69.847656 1628244364.6763
MEM 69.949219 1628244364.7856
MEM 69.984375 1628244364.8935
MEM 70.242188 1628244365.0036
MEM 70.242188 1628244365.1117
MEM 70.250000 1628244365.2207
MEM 69.335938 1628244365.3295
MEM 69.484375 1628244365.4395
MEM 69.648438 1628244365.5494
MEM 69.656250 1628244365.6577
MEM 69.820312 1628244365.7685
MEM 69.921875 1628244365.8772
MEM 69.972656 1628244365.9855
MEM 70.195312 1628244366.0944
MEM 70.195312 1628244366.2016
MEM 70.242188 1628244366.3110
MEM 69.367188 1628244366.4216
MEM 69.468750 1628244366.5308
MEM 69.679688 1628244366.6400
MEM 69.734375 1628244366.7485
MEM 69.859375 1628244366.8577
MEM 69.953125 1628244366.9658
MEM 70.023438 1628244367.0750
MEM 70.203125 1628244367.1846
MEM 70.203125 1628244367.2942
MEM 70.261719 1628244367.4033
MEM 69.339844 1628244367.5113
MEM 69.535156 1628244367.6210
MEM 69.742188 1628244367.7292
MEM 69.789062 1628244367.8362
MEM 69.898438 1628244367.9460
MEM 70.000000 1628244368.0557
MEM 70.035156 1628244368.1652
MEM 70.261719 1628244368.2758
MEM 70.261719 1628244368.3856
MEM 70.261719 1628244368.4955
MEM 69.335938 1628244368.6049
MEM 69.437500 1628244368.7128
MEM 69.648438 1628244368.8226
MEM 69.648438 1628244368.9333
MEM 69.820312 1628244369.0413
MEM 69.921875 1628244369.1505
MEM 69.957031 1628244369.2566
MEM 70.195312 1628244369.3652
MEM 70.195312 1628244369.4745
MEM 70.304688 1628244369.5855
MEM 69.347656 1628244369.6955
MEM 69.394531 1628244369.8058
MEM 69.660156 1628244369.9144
MEM 69.683594 1628244370.0251
MEM 69.847656 1628244370.1331
MEM 69.941406 1628244370.2437
MEM 70.019531 1628244370.3533
MEM 70.218750 1628244370.4634
MEM 70.218750 1628244370.5735
MEM 70.261719 1628244370.6843
MEM 69.351562 1628244370.7944
MEM 69.453125 1628244370.9041
MEM 69.664062 1628244371.0135
MEM 69.710938 1628244371.1221
MEM 69.906250 1628244371.2310
MEM 69.929688 1628244371.3406
MEM 69.937500 1628244371.4478
MEM 70.183594 1628244371.5553
MEM 70.207031 1628244371.6638
MEM 70.261719 1628244371.7733
MEM 69.363281 1628244371.8822
MEM 69.464844 1628244371.9912
MEM 69.675781 1628244372.0997
MEM 69.675781 1628244372.2081
MEM 69.847656 1628244372.3179
MEM 69.941406 1628244372.4280
MEM 69.949219 1628244372.5372
MEM 70.195312 1628244372.6458
MEM 70.218750 1628244372.7548
MEM 70.261719 1628244372.8654
MEM 69.281250 1628244372.9734
MEM 69.410156 1628244373.0831
MEM 69.730469 1628244373.1917
MEM 69.746094 1628244373.3005
MEM 69.917969 1628244373.4074
MEM 70.000000 1628244373.5167
MEM 70.070312 1628244373.6251
MEM 70.257812 1628244373.7349
MEM 70.257812 1628244373.8458
MEM 70.257812 1628244373.9546
MEM 69.351562 1628244374.0630
MEM 69.398438 1628244374.1722
MEM 69.664062 1628244374.2817
MEM 69.679688 1628244374.3927
MEM 69.812500 1628244374.5039
MEM 69.953125 1628244374.6129
MEM 69.953125 1628244374.7212
MEM 70.183594 1628244374.8311
MEM 70.210938 1628244374.9427
MEM 70.261719 1628244375.0547
MEM 69.363281 1628244375.1651
MEM 69.464844 1628244375.2739
MEM 69.675781 1628244375.3820
MEM 69.675781 1628244375.4922
MEM 69.753906 1628244375.6002
MEM 69.949219 1628244375.7094
MEM 69.949219 1628244375.8185
MEM 70.179688 1628244375.9272
MEM 70.218750 1628244376.0355
MEM 70.253906 1628244376.1451
MEM 69.281250 1628244376.2533
MEM 69.410156 1628244376.3613
MEM 69.730469 1628244376.4700
MEM 69.746094 1628244376.5789
MEM 69.878906 1628244376.6898
MEM 70.093750 1628244376.7985
MEM 70.125000 1628244376.9073
MEM 70.242188 1628244377.0147
MEM 70.242188 1628244377.1253
MEM 70.210938 1628244377.2341
MEM 69.320312 1628244377.3433
MEM 69.367188 1628244377.4535
MEM 69.632812 1628244377.5635
MEM 69.648438 1628244377.6755
MEM 69.781250 1628244377.7863
MEM 70.007812 1628244377.8957
MEM 70.007812 1628244378.0060
MEM 70.097656 1628244378.1133
MEM 70.179688 1628244378.2240
MEM 70.191406 1628244378.3340
MEM 69.289062 1628244378.4450
MEM 69.351562 1628244378.5570
MEM 69.617188 1628244378.6683
MEM 69.632812 1628244378.7775
MEM 69.687500 1628244378.8884
MEM 69.906250 1628244378.9981
MEM 69.906250 1628244379.1073
MEM 70.089844 1628244379.2184
MEM 70.175781 1628244379.3273
MEM 70.230469 1628244379.4369
MEM 69.320312 1628244379.5465
MEM 69.335938 1628244379.6577
MEM 69.484375 1628244379.7684
MEM 69.648438 1628244379.8769
MEM 69.726562 1628244379.9865
MEM 70.003906 1628244380.0952
MEM 70.003906 1628244380.2062
MEM 70.113281 1628244380.3172
MEM 70.175781 1628244380.4272
MEM 70.175781 1628244380.5384
MEM 70.222656 1628244380.6486
MEM 69.347656 1628244380.7594
MEM 69.484375 1628244380.8683
MEM 69.648438 1628244380.9769
MEM 69.703125 1628244381.0867
MEM 70.000000 1628244381.1954
MEM 70.000000 1628244381.3029
MEM 70.085938 1628244381.4129
MEM 70.195312 1628244381.5219
MEM 70.195312 1628244381.6295
MEM 69.144531 1628244381.7391
MEM 69.316406 1628244381.8484
MEM 69.546875 1628244381.9569
MEM 69.710938 1628244382.0664
MEM 69.765625 1628244382.1749
MEM 69.898438 1628244382.2833
MEM 70.046875 1628244382.3931
MEM 70.101562 1628244382.5030
MEM 70.195312 1628244382.6113
MEM 70.195312 1628244382.7197
MEM 69.253906 1628244382.8276
MEM 69.312500 1628244382.9376
MEM 69.554688 1628244383.0464
MEM 69.718750 1628244383.1548
MEM 69.773438 1628244383.2631
MEM 70.035156 1628244383.3741
MEM 70.035156 1628244383.4820
MEM 70.156250 1628244383.5923
MEM 70.218750 1628244383.7006
MEM 70.218750 1628244383.8090
MEM 70.238281 1628244383.9173
MEM 69.394531 1628244384.0272
MEM 69.640625 1628244384.1345
MEM 69.804688 1628244384.2425
MEM 69.882812 1628244384.3512
MEM 70.136719 1628244384.4614
MEM 70.136719 1628244384.5724
MEM 70.191406 1628244384.6812
MEM 70.351562 1628244384.7904
MEM 70.351562 1628244384.8988
MEM 70.480469 1628244385.0059
MEM 69.382812 1628244385.1154
MEM 69.554688 1628244385.2232
MEM 69.718750 1628244385.3335
MEM 69.773438 1628244385.4434
MEM 69.960938 1628244385.5534
MEM 69.984375 1628244385.6634
MEM 70.152344 1628244385.7739
MEM 70.226562 1628244385.8827
MEM 70.226562 1628244385.9922
MEM 69.304688 1628244386.1008
MEM 69.304688 1628244386.2097
MEM 69.453125 1628244386.3196
MEM 69.617188 1628244386.4295
MEM 69.671875 1628244386.5377
MEM 69.882812 1628244386.6458
MEM 69.882812 1628244386.7550
MEM 70.066406 1628244386.8624
MEM 70.148438 1628244386.9710
MEM 70.148438 1628244387.0813
MEM 70.230469 1628244387.1881
MEM 69.304688 1628244387.2972
MEM 69.546875 1628244387.4071
MEM 69.710938 1628244387.5143
MEM 69.789062 1628244387.6228
MEM 69.984375 1628244387.7314
MEM 69.984375 1628244387.8413
MEM 70.144531 1628244387.9508
MEM 70.191406 1628244388.0597
MEM 70.191406 1628244388.1678
MEM 70.320312 1628244388.2774
MEM 69.304688 1628244388.3875
MEM 69.546875 1628244388.4973
MEM 69.710938 1628244388.6047
MEM 69.765625 1628244388.7127
MEM 69.898438 1628244388.8216
MEM 70.054688 1628244388.9316
MEM 70.164062 1628244389.0400
MEM 70.210938 1628244389.1483
MEM 70.210938 1628244389.2564
MEM 69.300781 1628244389.3661
MEM 69.332031 1628244389.4744
MEM 69.433594 1628244389.5833
MEM 69.644531 1628244389.6909
MEM 69.699219 1628244389.7983
MEM 69.816406 1628244389.9070
MEM 69.917969 1628244390.0167
MEM 70.101562 1628244390.1252
MEM 70.226562 1628244390.2341
MEM 70.226562 1628244390.3429
MEM 70.226562 1628244390.4518
MEM 69.304688 1628244390.5615
MEM 69.546875 1628244390.6696
MEM 69.710938 1628244390.7800
MEM 69.765625 1628244390.8910
MEM 69.882812 1628244391.0010
MEM 70.046875 1628244391.1088
MEM 70.097656 1628244391.2172
MEM 70.199219 1628244391.3251
MEM 70.199219 1628244391.4333
MEM 70.273438 1628244391.5420
MEM 69.332031 1628244391.6502
MEM 69.480469 1628244391.7585
MEM 69.644531 1628244391.8668
MEM 69.691406 1628244391.9767
MEM 69.816406 1628244392.0864
MEM 69.917969 1628244392.1951
MEM 70.101562 1628244392.3049
MEM 70.195312 1628244392.4133
MEM 70.195312 1628244392.5217
MEM 70.273438 1628244392.6298
MEM 69.332031 1628244392.7398
MEM 69.433594 1628244392.8505
MEM 69.644531 1628244392.9584
MEM 69.699219 1628244393.0689
MEM 69.824219 1628244393.1786
MEM 69.917969 1628244393.2875
MEM 70.097656 1628244393.3954
MEM 70.171875 1628244393.5045
MEM 70.171875 1628244393.6134
MEM 70.214844 1628244393.7227
MEM 69.320312 1628244393.8318
MEM 69.468750 1628244393.9402
MEM 69.632812 1628244394.0500
MEM 69.687500 1628244394.1581
MEM 69.906250 1628244394.2672
MEM 69.906250 1628244394.3768
MEM 70.089844 1628244394.4864
MEM 70.214844 1628244394.5965
MEM 70.214844 1628244394.7076
MEM 70.218750 1628244394.8168
MEM 69.316406 1628244394.9258
MEM 69.453125 1628244395.0348
MEM 69.617188 1628244395.1433
MEM 69.664062 1628244395.2527
MEM 69.789062 1628244395.3616
MEM 69.964844 1628244395.4698
MEM 70.054688 1628244395.5763
MEM 70.164062 1628244395.6855
MEM 70.164062 1628244395.7935
MEM 70.273438 1628244395.9023
MEM 69.332031 1628244396.0107
MEM 69.433594 1628244396.1211
MEM 69.644531 1628244396.2331
MEM 69.699219 1628244396.3441
MEM 69.832031 1628244396.4561
MEM 69.996094 1628244396.5671
MEM 70.050781 1628244396.6764
MEM 70.191406 1628244396.7855
MEM 70.191406 1628244396.8939
MEM 70.230469 1628244397.0025
MEM 69.308594 1628244397.1113
MEM 69.550781 1628244397.2194
MEM 69.714844 1628244397.3282
MEM 69.792969 1628244397.4379
MEM 69.894531 1628244397.5479
MEM 69.988281 1628244397.6589
MEM 70.058594 1628244397.7671
MEM 70.226562 1628244397.8773
MEM 70.226562 1628244397.9855
MEM 70.300781 1628244398.0938
MEM 69.332031 1628244398.2015
MEM 69.480469 1628244398.3106
MEM 69.644531 1628244398.4181
MEM 69.699219 1628244398.5277
MEM 69.832031 1628244398.6362
MEM 70.003906 1628244398.7449
MEM 70.042969 1628244398.8537
MEM 70.214844 1628244398.9623
MEM 70.214844 1628244399.0717
MEM 70.222656 1628244399.1793
MEM 69.335938 1628244399.2879
MEM 69.437500 1628244399.3969
MEM 69.648438 1628244399.5063
MEM 69.703125 1628244399.6155
MEM 69.828125 1628244399.7249
MEM 69.921875 1628244399.8336
MEM 69.992188 1628244399.9415
MEM 70.179688 1628244400.0508
MEM 70.179688 1628244400.1620
MEM 70.230469 1628244400.2734
MEM 69.308594 1628244400.3845
MEM 69.503906 1628244400.4924
MEM 69.710938 1628244400.6026
MEM 69.757812 1628244400.7126
MEM 69.867188 1628244400.8201
MEM 69.960938 1628244400.9305
MEM 69.968750 1628244401.0396
MEM 70.214844 1628244401.1479
MEM 70.226562 1628244401.2571
MEM 70.246094 1628244401.3662
MEM 69.332031 1628244401.4772
MEM 69.433594 1628244401.5862
MEM 69.644531 1628244401.6962
MEM 69.644531 1628244401.8061
MEM 69.722656 1628244401.9151
MEM 69.996094 1628244402.0229
MEM 70.027344 1628244402.1324
MEM 70.121094 1628244402.2402
MEM 70.222656 1628244402.3516
MEM 70.230469 1628244402.4606
MEM 69.335938 1628244402.5692
MEM 69.382812 1628244402.6784
MEM 69.648438 1628244402.7862
MEM 69.664062 1628244402.8947
MEM 69.742188 1628244403.0016
MEM 69.937500 1628244403.1103
MEM 69.937500 1628244403.2185
MEM 70.117188 1628244403.3289
MEM 70.207031 1628244403.4371
MEM 70.222656 1628244403.5462
MEM 69.250000 1628244403.6561
MEM 69.378906 1628244403.7645
MEM 69.699219 1628244403.8736
MEM 69.710938 1628244403.9834
MEM 69.765625 1628244404.0920
MEM 69.937500 1628244404.2006
MEM 69.960938 1628244404.3107
MEM 70.164062 1628244404.4198
MEM 70.226562 1628244404.5277
MEM 70.226562 1628244404.6387
MEM 69.320312 1628244404.7490
MEM 69.335938 1628244404.8591
MEM 69.484375 1628244404.9679
MEM 69.648438 1628244405.0760
MEM 69.726562 1628244405.1856
MEM 69.921875 1628244405.2949
MEM 69.921875 1628244405.4042
MEM 70.152344 1628244405.5142
MEM 70.179688 1628244405.6241
MEM 70.191406 1628244405.7332
MEM 70.332031 1628244405.8409
MEM 69.320312 1628244405.9501
MEM 69.550781 1628244406.0607
MEM 69.710938 1628244406.1708
MEM 69.765625 1628244406.2791
MEM 69.968750 1628244406.3883
MEM 69.968750 1628244406.4980
MEM 70.152344 1628244406.6079
MEM 70.230469 1628244406.7174
MEM 70.230469 1628244406.8272
MEM 69.257812 1628244406.9372
MEM 69.468750 1628244407.0482
MEM 69.789062 1628244407.1587
MEM 69.804688 1628244407.2689
MEM 69.859375 1628244407.3779
MEM 70.144531 1628244407.4870
MEM 70.144531 1628244407.5962
MEM 70.242188 1628244407.7037
MEM 70.320312 1628244407.8131
MEM 70.351562 1628244407.9220
MEM 69.320312 1628244408.0312
MEM 69.335938 1628244408.1405
MEM 69.484375 1628244408.2494
MEM 69.648438 1628244408.3587
MEM 69.726562 1628244408.4666
MEM 70.007812 1628244408.5750
MEM 70.007812 1628244408.6840
MEM 70.113281 1628244408.7922
MEM 70.191406 1628244408.9026
MEM 70.191406 1628244409.0129
MEM 70.230469 1628244409.1215
MEM 69.304688 1628244409.2299
MEM 69.546875 1628244409.3384
MEM 69.710938 1628244409.4467
MEM 69.789062 1628244409.5562
MEM 69.984375 1628244409.6646
MEM 69.984375 1628244409.7745
MEM 70.144531 1628244409.8841
MEM 70.199219 1628244409.9934
MEM 70.246094 1628244410.1016
MEM 69.300781 1628244410.2111
MEM 69.343750 1628244410.3197
MEM 69.480469 1628244410.4299
MEM 69.644531 1628244410.5399
MEM 69.699219 1628244410.6474
MEM 69.816406 1628244410.7572
MEM 69.917969 1628244410.8665
MEM 70.101562 1628244410.9761
MEM 70.210938 1628244411.0844
MEM 70.210938 1628244411.1928
MEM 70.304688 1628244411.3026
MEM 69.304688 1628244411.4131
MEM 69.546875 1628244411.5229
MEM 69.710938 1628244411.6336
MEM 69.789062 1628244411.7433
MEM 69.984375 1628244411.8530
MEM 69.984375 1628244411.9610
MEM 70.148438 1628244412.0707
MEM 70.195312 1628244412.1797
MEM 70.195312 1628244412.2897
MEM 70.230469 1628244412.4006
MEM 69.308594 1628244412.5086
MEM 69.550781 1628244412.6184
MEM 69.710938 1628244412.7276
MEM 69.765625 1628244412.8361
MEM 69.960938 1628244412.9438
MEM 69.960938 1628244413.0545
MEM 70.164062 1628244413.1636
MEM 70.226562 1628244413.2726
MEM 70.226562 1628244413.3818
MEM 70.242188 1628244413.4918
MEM 69.347656 1628244413.6014
MEM 69.484375 1628244413.7102
MEM 69.648438 1628244413.8212
MEM 69.703125 1628244413.9306
MEM 69.890625 1628244414.0391
MEM 69.914062 1628244414.1477
MEM 70.097656 1628244414.2558
MEM 70.179688 1628244414.3662
MEM 70.191406 1628244414.4737
MEM 69.300781 1628244414.5826
MEM 69.332031 1628244414.6928
MEM 69.480469 1628244414.8035
MEM 69.644531 1628244414.9122
MEM 69.722656 1628244415.0201
MEM 69.824219 1628244415.1287
MEM 69.917969 1628244415.2375
MEM 70.097656 1628244415.3462
MEM 70.187500 1628244415.4577
MEM 70.187500 1628244415.5673
MEM 70.300781 1628244415.6763
MEM 69.332031 1628244415.7837
MEM 69.480469 1628244415.8933
MEM 69.644531 1628244416.0030
MEM 69.699219 1628244416.1119
MEM 69.996094 1628244416.2222
MEM 69.996094 1628244416.3329
MEM 70.101562 1628244416.4430
MEM 70.226562 1628244416.5517
MEM 70.226562 1628244416.6598
MEM 70.226562 1628244416.7688
MEM 69.347656 1628244416.8790
MEM 69.484375 1628244416.9890
MEM 69.648438 1628244417.0992
MEM 69.695312 1628244417.2088
MEM 69.890625 1628244417.3167
MEM 69.914062 1628244417.4269
MEM 70.097656 1628244417.5389
MEM 70.171875 1628244417.6509
MEM 70.175781 1628244417.7598
MEM 69.300781 1628244417.8686
MEM 69.332031 1628244417.9775
MEM 69.480469 1628244418.0864
MEM 69.644531 1628244418.1963
MEM 69.699219 1628244418.3049
MEM 69.824219 1628244418.4123
MEM 69.917969 1628244418.5201
MEM 70.097656 1628244418.6313
MEM 70.187500 1628244418.7433
MEM 70.187500 1628244418.8511
MEM 70.230469 1628244418.9606
MEM 69.308594 1628244419.0706
MEM 69.550781 1628244419.1794
MEM 69.710938 1628244419.2883
MEM 69.765625 1628244419.3972
MEM 69.875000 1628244419.5070
MEM 69.968750 1628244419.6174
MEM 70.039062 1628244419.7267
MEM 70.226562 1628244419.8373
MEM 70.226562 1628244419.9460
MEM 70.285156 1628244420.0555
MEM 69.332031 1628244420.1641
MEM 69.480469 1628244420.2734
MEM 69.644531 1628244420.3818
MEM 69.691406 1628244420.4925
MEM 69.816406 1628244420.6030
MEM 69.917969 1628244420.7121
MEM 69.968750 1628244420.8205
MEM 70.210938 1628244420.9284
