CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --out out/Commands_100KB_Full
MEM 70.152344 1628244803.0374
MEM 69.144531 1628244803.1462
MEM 69.445312 1628244803.2549
MEM 69.617188 1628244803.3636
MEM 69.628906 1628244803.4732
MEM 69.847656 1628244803.5809
MEM 69.882812 1628244803.6909
MEM 69.882812 1628244803.8010
MEM 69.972656 1628244803.9096
MEM 69.972656 1628244804.0202
MEM 70.167969 1628244804.1280
MEM 69.148438 1628244804.2391
MEM 69.449219 1628244804.3500
MEM 69.613281 1628244804.4596
MEM 69.613281 1628244804.5666
MEM 69.757812 1628244804.6742
MEM 69.906250 1628244804.7824
MEM 69.906250 1628244804.8918
MEM 69.988281 1628244805.0011
MEM 69.988281 1628244805.1112
MEM 70.121094 1628244805.2204
MEM 69.078125 1628244805.3298
MEM 69.433594 1628244805.4417
MEM 69.613281 1628244805.5517
MEM 69.617188 1628244805.6604
MEM 69.753906 1628244805.7690
MEM 69.898438 1628244805.8794
MEM 69.898438 1628244805.9887
MEM 69.898438 1628244806.0986
MEM 69.898438 1628244806.2106
MEM 70.042969 1628244806.3219
MEM 69.152344 1628244806.4311
MEM 69.453125 1628244806.5395
MEM 69.628906 1628244806.6479
MEM 69.628906 1628244806.7587
MEM 69.875000 1628244806.8666
MEM 69.875000 1628244806.9763
MEM 69.886719 1628244807.0857
MEM 69.941406 1628244807.1948
MEM 69.941406 1628244807.3041
MEM 70.121094 1628244807.4129
MEM 69.226562 1628244807.5208
MEM 69.449219 1628244807.6284
MEM 69.613281 1628244807.7376
MEM 69.617188 1628244807.8486
MEM 69.753906 1628244807.9589
MEM 69.898438 1628244808.0679
MEM 69.898438 1628244808.1771
MEM 69.898438 1628244808.2874
MEM 69.929688 1628244808.3976
MEM 70.152344 1628244808.5065
MEM 69.144531 1628244808.6148
MEM 69.445312 1628244808.7252
MEM 69.617188 1628244808.8334
MEM 69.628906 1628244808.9436
MEM 69.882812 1628244809.0534
MEM 69.882812 1628244809.1627
MEM 69.937500 1628244809.2715
MEM 69.957031 1628244809.3822
MEM 69.957031 1628244809.4942
MEM 70.265625 1628244809.6062
MEM 69.242188 1628244809.7152
MEM 69.480469 1628244809.8262
MEM 69.613281 1628244809.9373
MEM 69.757812 1628244810.0475
MEM 69.917969 1628244810.1562
MEM 69.917969 1628244810.2656
MEM 69.929688 1628244810.3746
MEM 69.988281 1628244810.4831
MEM 69.988281 1628244810.5924
MEM 70.222656 1628244810.7018
MEM 69.257812 1628244810.8110
MEM 69.519531 1628244810.9203
MEM 69.617188 1628244811.0303
MEM 69.625000 1628244811.1398
MEM 69.886719 1628244811.2489
MEM 69.886719 1628244811.3585
MEM 69.941406 1628244811.4672
MEM 69.972656 1628244811.5772
MEM 70.167969 1628244811.6892
MEM 70.351562 1628244811.7982
MEM 69.351562 1628244811.9092
MEM 69.625000 1628244812.0201
MEM 69.730469 1628244812.1297
MEM 69.820312 1628244812.2384
MEM 70.050781 1628244812.3479
MEM 70.050781 1628244812.4564
MEM 70.132812 1628244812.5654
MEM 70.132812 1628244812.6753
MEM 70.171875 1628244812.7855
MEM 69.160156 1628244812.8954
MEM 69.433594 1628244813.0044
MEM 69.695312 1628244813.1130
MEM 69.714844 1628244813.2213
MEM 69.796875 1628244813.3289
MEM 70.027344 1628244813.4385
MEM 70.027344 1628244813.5467
MEM 70.027344 1628244813.6553
MEM 70.039062 1628244813.7654
MEM 70.117188 1628244813.8732
MEM 69.191406 1628244813.9819
MEM 69.464844 1628244814.0907
MEM 69.742188 1628244814.2004
MEM 69.742188 1628244814.3086
MEM 69.824219 1628244814.4172
MEM 69.996094 1628244814.5263
MEM 70.000000 1628244814.6355
MEM 70.085938 1628244814.7449
MEM 70.093750 1628244814.8543
MEM 70.125000 1628244814.9622
MEM 70.378906 1628244815.0725
MEM 69.394531 1628244815.1816
MEM 69.664062 1628244815.2903
MEM 69.753906 1628244815.3989
MEM 69.835938 1628244815.5085
MEM 70.007812 1628244815.6178
MEM 70.011719 1628244815.7257
MEM 70.078125 1628244815.8363
MEM 70.078125 1628244815.9451
MEM 70.140625 1628244816.0555
MEM 69.187500 1628244816.1639
MEM 69.460938 1628244816.2736
MEM 69.734375 1628244816.3845
MEM 69.746094 1628244816.4934
MEM 69.945312 1628244816.6027
MEM 70.007812 1628244816.7091
MEM 70.007812 1628244816.8173
MEM 70.109375 1628244816.9293
MEM 70.109375 1628244817.0404
MEM 70.140625 1628244817.1480
MEM 69.214844 1628244817.2570
MEM 69.460938 1628244817.3673
MEM 69.738281 1628244817.4764
MEM 69.738281 1628244817.5859
MEM 69.812500 1628244817.6943
MEM 69.964844 1628244817.8031
MEM 69.976562 1628244817.9139
MEM 70.046875 1628244818.0236
MEM 70.046875 1628244818.1312
MEM 70.242188 1628244818.2404
MEM 69.171875 1628244818.3484
MEM 69.429688 1628244818.4574
MEM 69.718750 1628244818.5655
MEM 69.722656 1628244818.6744
MEM 69.929688 1628244818.7836
MEM 70.007812 1628244818.8934
MEM 70.035156 1628244819.0034
MEM 70.035156 1628244819.1140
MEM 70.035156 1628244819.2237
MEM 70.265625 1628244819.3317
MEM 69.207031 1628244819.4395
MEM 69.531250 1628244819.5502
MEM 69.699219 1628244819.6602
MEM 69.710938 1628244819.7687
MEM 69.843750 1628244819.8795
MEM 69.957031 1628244819.9896
MEM 70.000000 1628244820.0982
MEM 70.058594 1628244820.2074
MEM 70.058594 1628244820.3148
MEM 70.148438 1628244820.4237
MEM 69.265625 1628244820.5321
MEM 69.566406 1628244820.6417
MEM 69.726562 1628244820.7505
MEM 69.746094 1628244820.8599
MEM 69.941406 1628244820.9688
MEM 69.984375 1628244821.0781
MEM 70.003906 1628244821.1859
MEM 70.015625 1628244821.2957
MEM 70.023438 1628244821.4046
MEM 70.273438 1628244821.5131
MEM 69.273438 1628244821.6229
MEM 69.562500 1628244821.7330
MEM 69.722656 1628244821.8422
MEM 69.742188 1628244821.9507
MEM 69.972656 1628244822.0580
MEM 70.003906 1628244822.1686
MEM 70.023438 1628244822.2796
MEM 70.078125 1628244822.3916
MEM 70.078125 1628244822.5008
MEM 70.265625 1628244822.6093
MEM 69.253906 1628244822.7189
MEM 69.546875 1628244822.8288
MEM 69.707031 1628244822.9390
MEM 69.726562 1628244823.0489
MEM 70.015625 1628244823.1591
MEM 70.015625 1628244823.2679
MEM 70.066406 1628244823.3778
MEM 70.093750 1628244823.4874
MEM 70.187500 1628244823.5955
MEM 70.394531 1628244823.7042
MEM 68.917969 1628244823.8125
MEM 69.226562 1628244823.9233
MEM 69.453125 1628244824.0329
MEM 69.460938 1628244824.1431
MEM 69.558594 1628244824.2519
MEM 69.648438 1628244824.3613
MEM 69.820312 1628244824.4715
MEM 69.960938 1628244824.5802
MEM 70.023438 1628244824.6883
MEM 70.242188 1628244824.7962
MEM 69.230469 1628244824.9050
MEM 69.480469 1628244825.0137
MEM 69.636719 1628244825.1244
MEM 69.722656 1628244825.2319
MEM 69.902344 1628244825.3420
MEM 69.914062 1628244825.4503
MEM 70.011719 1628244825.5590
MEM 70.093750 1628244825.6678
MEM 70.093750 1628244825.7768
MEM 70.269531 1628244825.8869
MEM 69.250000 1628244825.9946
MEM 69.476562 1628244826.1047
MEM 69.640625 1628244826.2119
MEM 69.726562 1628244826.3195
MEM 69.906250 1628244826.4291
MEM 69.906250 1628244826.5389
MEM 69.996094 1628244826.6471
MEM 70.035156 1628244826.7566
MEM 70.035156 1628244826.8651
MEM 70.312500 1628244826.9736
MEM 68.972656 1628244827.0835
MEM 69.179688 1628244827.1937
MEM 69.343750 1628244827.3025
MEM 69.343750 1628244827.4107
MEM 69.527344 1628244827.5212
MEM 69.730469 1628244827.6322
MEM 69.847656 1628244827.7442
MEM 69.949219 1628244827.8516
MEM 69.996094 1628244827.9614
MEM 70.339844 1628244828.0704
MEM 69.222656 1628244828.1789
MEM 69.480469 1628244828.2866
MEM 69.644531 1628244828.3953
MEM 69.730469 1628244828.5038
MEM 69.996094 1628244828.6130
MEM 70.007812 1628244828.7229
MEM 70.023438 1628244828.8338
MEM 70.023438 1628244828.9438
MEM 70.023438 1628244829.0523
MEM 70.230469 1628244829.1623
MEM 69.261719 1628244829.2711
MEM 69.488281 1628244829.3802
MEM 69.652344 1628244829.4901
MEM 69.726562 1628244829.6001
MEM 69.917969 1628244829.7092
MEM 69.917969 1628244829.8181
MEM 69.968750 1628244829.9261
MEM 70.011719 1628244830.0367
MEM 70.046875 1628244830.1461
MEM 70.246094 1628244830.2550
MEM 69.328125 1628244830.3650
MEM 69.628906 1628244830.4748
MEM 69.753906 1628244830.5841
MEM 69.394531 1628244830.6925
MEM 69.734375 1628244830.8011
MEM 69.867188 1628244830.9105
MEM 69.871094 1628244831.0197
MEM 70.179688 1628244831.1298
MEM 70.191406 1628244831.2391
MEM 68.796875 1628244831.3486
MEM 68.960938 1628244831.4576
MEM 69.261719 1628244831.5658
MEM 69.359375 1628244831.6744
MEM 69.437500 1628244831.7825
MEM 69.636719 1628244831.8919
MEM 69.636719 1628244831.9999
MEM 69.917969 1628244832.1085
MEM 70.152344 1628244832.2187
MEM 70.179688 1628244832.3273
MEM 70.324219 1628244832.4362
MEM 69.390625 1628244832.5441
MEM 69.484375 1628244832.6530
MEM 69.656250 1628244832.7631
MEM 69.742188 1628244832.8751
MEM 69.945312 1628244832.9851
MEM 69.945312 1628244833.0943
MEM 70.082031 1628244833.2042
MEM 70.218750 1628244833.3144
MEM 70.265625 1628244833.4226
MEM 69.156250 1628244833.5317
MEM 69.406250 1628244833.6407
MEM 69.691406 1628244833.7508
MEM 69.804688 1628244833.8614
MEM 69.843750 1628244833.9698
MEM 69.937500 1628244834.0774
MEM 69.945312 1628244834.1870
MEM 69.953125 1628244834.2967
MEM 70.117188 1628244834.4058
MEM 70.195312 1628244834.5155
MEM 69.167969 1628244834.6262
MEM 69.332031 1628244834.7356
MEM 69.707031 1628244834.8452
MEM 69.820312 1628244834.9553
MEM 69.867188 1628244835.0655
MEM 70.054688 1628244835.1767
MEM 70.054688 1628244835.2851
MEM 70.078125 1628244835.3937
MEM 70.160156 1628244835.5033
MEM 70.160156 1628244835.6116
MEM 70.308594 1628244835.7224
MEM 69.406250 1628244835.8303
MEM 69.695312 1628244835.9397
MEM 69.796875 1628244836.0484
MEM 69.914062 1628244836.1559
MEM 69.988281 1628244836.2652
MEM 69.996094 1628244836.3761
MEM 70.085938 1628244836.4831
MEM 70.125000 1628244836.5929
MEM 70.125000 1628244836.7012
MEM 70.308594 1628244836.8103
MEM 69.406250 1628244836.9179
MEM 69.679688 1628244837.0276
MEM 69.761719 1628244837.1380
MEM 69.761719 1628244837.2468
MEM 70.000000 1628244837.3558
MEM 70.000000 1628244837.4641
MEM 70.089844 1628244837.5731
MEM 70.089844 1628244837.6821
MEM 70.179688 1628244837.7921
MEM 70.394531 1628244837.9013
MEM 69.414062 1628244838.0098
MEM 69.687500 1628244838.1208
MEM 69.769531 1628244838.2308
MEM 69.902344 1628244838.3428
MEM 70.050781 1628244838.4531
MEM 70.050781 1628244838.5614
MEM 70.074219 1628244838.6720
MEM 70.117188 1628244838.7799
MEM 70.117188 1628244838.8887
MEM 70.312500 1628244838.9974
MEM 69.406250 1628244839.1072
MEM 69.679688 1628244839.2172
MEM 69.761719 1628244839.3267
MEM 69.894531 1628244839.4364
MEM 70.000000 1628244839.5455
MEM 70.000000 1628244839.6541
MEM 70.089844 1628244839.7626
MEM 70.128906 1628244839.8717
MEM 70.218750 1628244839.9816
MEM 69.210938 1628244840.0913
MEM 69.406250 1628244840.2011
MEM 69.679688 1628244840.3088
MEM 69.761719 1628244840.4174
MEM 69.761719 1628244840.5259
MEM 70.046875 1628244840.6359
MEM 70.046875 1628244840.7444
MEM 70.089844 1628244840.8545
MEM 70.097656 1628244840.9639
MEM 70.187500 1628244841.0715
MEM 70.402344 1628244841.1800
MEM 69.421875 1628244841.2893
MEM 69.695312 1628244841.3980
MEM 69.777344 1628244841.5070
MEM 69.777344 1628244841.6145
MEM 70.058594 1628244841.7223
MEM 70.058594 1628244841.8300
MEM 70.082031 1628244841.9387
MEM 70.125000 1628244842.0480
MEM 70.125000 1628244842.1577
MEM 70.402344 1628244842.2681
MEM 69.421875 1628244842.3766
MEM 69.695312 1628244842.4868
MEM 69.777344 1628244842.5956
MEM 69.910156 1628244842.7050
MEM 70.058594 1628244842.8140
MEM 70.058594 1628244842.9224
MEM 70.082031 1628244843.0314
MEM 70.125000 1628244843.1396
MEM 70.125000 1628244843.2485
MEM 69.171875 1628244843.3582
MEM 69.421875 1628244843.4690
MEM 69.710938 1628244843.5800
MEM 69.812500 1628244843.6910
MEM 69.863281 1628244843.8000
MEM 70.031250 1628244843.9095
MEM 70.039062 1628244844.0163
MEM 70.078125 1628244844.1257
MEM 70.121094 1628244844.2355
MEM 70.167969 1628244844.3445
MEM 69.171875 1628244844.4534
MEM 69.421875 1628244844.5645
MEM 69.710938 1628244844.6721
MEM 69.824219 1628244844.7821
MEM 69.906250 1628244844.8912
MEM 70.054688 1628244844.9998
MEM 70.054688 1628244845.1089
MEM 70.078125 1628244845.2190
MEM 70.121094 1628244845.3297
MEM 70.121094 1628244845.4391
MEM 69.175781 1628244845.5468
MEM 69.425781 1628244845.6560
MEM 69.714844 1628244845.7640
MEM 69.828125 1628244845.8724
MEM 69.910156 1628244845.9814
MEM 70.058594 1628244846.0903
MEM 70.058594 1628244846.1986
MEM 70.082031 1628244846.3079
MEM 70.109375 1628244846.4153
MEM 70.167969 1628244846.5234
MEM 69.171875 1628244846.6308
MEM 69.421875 1628244846.7392
MEM 69.695312 1628244846.8489
MEM 69.777344 1628244846.9590
MEM 69.777344 1628244847.0681
MEM 70.058594 1628244847.1774
MEM 70.058594 1628244847.2852
MEM 70.082031 1628244847.3931
MEM 70.125000 1628244847.5018
MEM 70.171875 1628244847.6128
MEM 69.175781 1628244847.7217
MEM 69.425781 1628244847.8315
MEM 69.714844 1628244847.9416
MEM 69.816406 1628244848.0491
MEM 69.941406 1628244848.1602
MEM 70.035156 1628244848.2699
MEM 70.054688 1628244848.3794
MEM 70.109375 1628244848.4882
MEM 70.109375 1628244848.5982
MEM 70.167969 1628244848.7069
MEM 69.171875 1628244848.8159
MEM 69.421875 1628244848.9254
MEM 69.695312 1628244849.0352
MEM 69.777344 1628244849.1442
MEM 69.910156 1628244849.2529
MEM 70.058594 1628244849.3633
MEM 70.058594 1628244849.4720
MEM 70.082031 1628244849.5815
MEM 70.140625 1628244849.6910
MEM 70.226562 1628244849.7991
MEM 69.171875 1628244849.9068
MEM 69.421875 1628244850.0159
MEM 69.710938 1628244850.1246
MEM 69.824219 1628244850.2327
MEM 69.871094 1628244850.3430
MEM 70.054688 1628244850.4518
MEM 70.054688 1628244850.5602
MEM 70.082031 1628244850.6709
MEM 70.105469 1628244850.7789
MEM 70.167969 1628244850.8878
MEM 69.171875 1628244850.9970
MEM 69.421875 1628244851.1050
MEM 69.710938 1628244851.2142
MEM 69.812500 1628244851.3249
MEM 69.937500 1628244851.4333
MEM 70.035156 1628244851.5421
MEM 70.035156 1628244851.6501
MEM 70.078125 1628244851.7579
MEM 70.136719 1628244851.8667
MEM 70.136719 1628244851.9767
MEM 70.308594 1628244852.0858
MEM 69.417969 1628244852.1947
MEM 69.691406 1628244852.3039
MEM 69.773438 1628244852.4137
MEM 69.894531 1628244852.5217
MEM 70.070312 1628244852.6306
MEM 70.070312 1628244852.7384
MEM 70.082031 1628244852.8481
MEM 70.117188 1628244852.9571
MEM 70.226562 1628244853.0664
MEM 69.171875 1628244853.1763
MEM 69.421875 1628244853.2848
MEM 69.710938 1628244853.3939
MEM 69.824219 1628244853.5043
MEM 69.871094 1628244853.6133
MEM 69.996094 1628244853.7221
MEM 69.996094 1628244853.8317
MEM 70.031250 1628244853.9409
MEM 70.054688 1628244854.0507
MEM 70.164062 1628244854.1607
MEM 69.113281 1628244854.2717
MEM 69.363281 1628244854.3827
MEM 69.636719 1628244854.4919
MEM 69.718750 1628244854.6009
MEM 69.851562 1628244854.7092
MEM 70.000000 1628244854.8191
MEM 70.000000 1628244854.9290
MEM 70.050781 1628244855.0371
MEM 70.050781 1628244855.1484
MEM 70.128906 1628244855.2569
MEM 69.171875 1628244855.3659
MEM 69.429688 1628244855.4752
MEM 69.722656 1628244855.5842
MEM 69.722656 1628244855.6935
MEM 69.855469 1628244855.8032
MEM 70.007812 1628244855.9130
MEM 70.007812 1628244856.0233
MEM 70.031250 1628244856.1328
MEM 70.042969 1628244856.2425
MEM 70.132812 1628244856.3512
MEM 69.167969 1628244856.4616
MEM 69.425781 1628244856.5707
MEM 69.718750 1628244856.6792
MEM 69.718750 1628244856.7884
MEM 69.851562 1628244856.8968
MEM 70.000000 1628244857.0063
MEM 70.000000 1628244857.1150
MEM 70.066406 1628244857.2244
MEM 70.066406 1628244857.3337
MEM 70.113281 1628244857.4444
MEM 69.113281 1628244857.5539
MEM 69.363281 1628244857.6632
MEM 69.636719 1628244857.7715
MEM 69.718750 1628244857.8801
MEM 69.851562 1628244857.9905
MEM 70.000000 1628244858.0990
MEM 70.000000 1628244858.2085
MEM 70.066406 1628244858.3205
MEM 70.066406 1628244858.4286
MEM 70.113281 1628244858.5376
MEM 69.167969 1628244858.6481
MEM 69.425781 1628244858.7564
MEM 69.718750 1628244858.8631
MEM 69.718750 1628244858.9706
MEM 69.851562 1628244859.0802
MEM 70.000000 1628244859.1893
MEM 70.000000 1628244859.2992
MEM 70.023438 1628244859.4111
MEM 70.066406 1628244859.5221
MEM 70.113281 1628244859.6312
MEM 69.117188 1628244859.7432
MEM 69.367188 1628244859.8528
MEM 69.640625 1628244859.9629
MEM 69.722656 1628244860.0731
MEM 69.855469 1628244860.1825
MEM 70.003906 1628244860.2921
MEM 70.003906 1628244860.4013
MEM 70.054688 1628244860.5095
MEM 70.054688 1628244860.6193
MEM 70.113281 1628244860.7291
MEM 69.167969 1628244860.8373
MEM 69.425781 1628244860.9460
MEM 69.718750 1628244861.0554
MEM 69.718750 1628244861.1633
MEM 69.867188 1628244861.2722
MEM 70.000000 1628244861.3825
MEM 70.000000 1628244861.4911
MEM 70.023438 1628244861.5999
MEM 70.066406 1628244861.7087
MEM 70.113281 1628244861.8186
MEM 69.167969 1628244861.9272
MEM 69.425781 1628244862.0361
MEM 69.718750 1628244862.1455
MEM 69.718750 1628244862.2557
MEM 69.851562 1628244862.3657
MEM 70.000000 1628244862.4756
MEM 70.000000 1628244862.5838
MEM 70.082031 1628244862.6923
MEM 70.082031 1628244862.8013
MEM 70.113281 1628244862.9092
MEM 69.113281 1628244863.0190
MEM 69.363281 1628244863.1271
MEM 69.636719 1628244863.2369
MEM 69.718750 1628244863.3449
MEM 69.851562 1628244863.4541
MEM 70.000000 1628244863.5626
MEM 70.000000 1628244863.6713
MEM 70.066406 1628244863.7811
MEM 70.066406 1628244863.8912
MEM 70.113281 1628244864.0002
MEM 69.167969 1628244864.1094
MEM 69.425781 1628244864.2173
MEM 69.753906 1628244864.3277
MEM 69.753906 1628244864.4358
MEM 69.878906 1628244864.5460
MEM 69.976562 1628244864.6559
MEM 69.984375 1628244864.7654
MEM 70.058594 1628244864.8754
MEM 70.058594 1628244864.9874
MEM 70.164062 1628244865.0963
MEM 69.195312 1628244865.2083
MEM 69.421875 1628244865.3193
MEM 69.714844 1628244865.4313
MEM 69.714844 1628244865.5402
MEM 69.832031 1628244865.6490
MEM 70.000000 1628244865.7575
MEM 70.000000 1628244865.8662
MEM 70.050781 1628244865.9753
MEM 70.050781 1628244866.0836
MEM 70.253906 1628244866.1912
MEM 69.199219 1628244866.3012
MEM 69.425781 1628244866.4099
MEM 69.718750 1628244866.5195
MEM 69.718750 1628244866.6265
MEM 69.867188 1628244866.7354
MEM 70.000000 1628244866.8442
MEM 70.011719 1628244866.9531
MEM 70.066406 1628244867.0607
MEM 70.066406 1628244867.1685
MEM 70.253906 1628244867.2754
MEM 69.246094 1628244867.3835
MEM 69.496094 1628244867.4928
MEM 69.718750 1628244867.6007
MEM 69.718750 1628244867.7106
MEM 69.867188 1628244867.8218
MEM 70.000000 1628244867.9309
MEM 70.000000 1628244868.0414
MEM 70.066406 1628244868.1514
MEM 70.066406 1628244868.2614
MEM 70.167969 1628244868.3734
MEM 69.246094 1628244868.4834
MEM 69.496094 1628244868.5924
MEM 69.718750 1628244868.7021
MEM 69.718750 1628244868.8115
MEM 69.851562 1628244868.9206
MEM 70.000000 1628244869.0298
MEM 70.000000 1628244869.1397
MEM 70.050781 1628244869.2483
MEM 70.050781 1628244869.3576
MEM 70.261719 1628244869.4664
MEM 69.187500 1628244869.5759
MEM 69.429688 1628244869.6848
MEM 69.722656 1628244869.7933
MEM 69.722656 1628244869.9022
MEM 69.871094 1628244870.0132
MEM 70.003906 1628244870.1232
MEM 70.015625 1628244870.2322
MEM 70.066406 1628244870.3413
MEM 70.066406 1628244870.4507
MEM 70.066406 1628244870.5609
MEM 70.066406 1628244870.6690
MEM 70.066406 1628244870.7781
MEM 70.066406 1628244870.8860
MEM 70.066406 1628244870.9944
MEM 70.066406 1628244871.1041
MEM 70.066406 1628244871.2146
MEM 70.066406 1628244871.3239
MEM 69.105469 1628244871.4315
MEM 69.355469 1628244871.5394
MEM 69.628906 1628244871.6484
MEM 69.710938 1628244871.7594
MEM 69.843750 1628244871.8690
MEM 69.996094 1628244871.9764
MEM 69.996094 1628244872.0868
MEM 70.039062 1628244872.1955
MEM 70.039062 1628244872.3057
MEM 70.039062 1628244872.4158
MEM 69.113281 1628244872.5244
MEM 69.363281 1628244872.6339
MEM 69.652344 1628244872.7419
MEM 69.753906 1628244872.8527
MEM 69.804688 1628244872.9627
MEM 69.964844 1628244873.0719
MEM 69.980469 1628244873.1800
MEM 70.007812 1628244873.2899
MEM 70.078125 1628244873.4008
MEM 70.078125 1628244873.5089
MEM 69.109375 1628244873.6170
MEM 69.242188 1628244873.7257
MEM 69.492188 1628244873.8357
MEM 69.714844 1628244873.9456
MEM 69.714844 1628244874.0556
MEM 69.863281 1628244874.1655
MEM 70.046875 1628244874.2755
MEM 70.074219 1628244874.3825
MEM 70.187500 1628244874.4945
MEM 70.187500 1628244874.6055
MEM 69.027344 1628244874.7165
MEM 69.324219 1628244874.8275
MEM 69.390625 1628244874.9380
MEM 69.539062 1628244875.0477
MEM 69.539062 1628244875.1579
MEM 69.679688 1628244875.2689
MEM 69.972656 1628244875.3809
MEM 69.972656 1628244875.4929
MEM 70.242188 1628244875.6039
MEM 70.242188 1628244875.7149
MEM 69.246094 1628244875.8269
MEM 69.507812 1628244875.9379
MEM 69.558594 1628244876.0471
MEM 69.613281 1628244876.1580
MEM 69.613281 1628244876.2680
MEM 69.812500 1628244876.3800
MEM 69.976562 1628244876.4900
MEM 69.976562 1628244876.6015
MEM 70.132812 1628244876.7103
MEM 70.160156 1628244876.8213
MEM 69.132812 1628244876.9313
MEM 69.675781 1628244877.0423
MEM 69.703125 1628244877.1513
MEM 69.742188 1628244877.2603
MEM 69.761719 1628244877.3691
MEM 69.925781 1628244877.4776
MEM 70.074219 1628244877.5857
MEM 70.078125 1628244877.6946
MEM 70.222656 1628244877.8022
MEM 70.265625 1628244877.9124
MEM 70.273438 1628244878.0211
MEM 69.277344 1628244878.1291
MEM 69.394531 1628244878.2371
MEM 69.507812 1628244878.3481
MEM 69.695312 1628244878.4601
MEM 69.718750 1628244878.5691
MEM 69.839844 1628244878.6778
MEM 69.839844 1628244878.7873
MEM 69.933594 1628244878.8943
MEM 70.171875 1628244879.0046
MEM 70.199219 1628244879.1129
MEM 69.347656 1628244879.2202
MEM 69.507812 1628244879.3294
MEM 69.800781 1628244879.4387
MEM 69.820312 1628244879.5464
MEM 69.855469 1628244879.6533
MEM 70.113281 1628244879.7615
MEM 70.113281 1628244879.8706
MEM 70.257812 1628244879.9802
MEM 70.335938 1628244880.0888
MEM 70.343750 1628244880.2008
MEM 69.394531 1628244880.3108
MEM 69.511719 1628244880.4217
MEM 69.601562 1628244880.5305
MEM 69.730469 1628244880.6411
MEM 69.765625 1628244880.7511
MEM 70.058594 1628244880.8611
MEM 70.140625 1628244880.9731
MEM 70.164062 1628244881.0831
MEM 70.183594 1628244881.1931
MEM 70.222656 1628244881.3009
MEM 70.277344 1628244881.4109
MEM 69.460938 1628244881.5223
MEM 69.671875 1628244881.6333
MEM 69.914062 1628244881.7429
MEM 69.968750 1628244881.8517
MEM 69.972656 1628244881.9601
MEM 70.136719 1628244882.0703
MEM 70.164062 1628244882.1815
MEM 70.339844 1628244882.2900
MEM 70.339844 1628244882.3992
